Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-02-07,4.81,4.72,4.43,4.62,880,75062
2022-02-08,4.97,4.85,4.69,4.69,382,51396
2022-02-09,5.06,4.96,4.91,4.91,514,58375
2022-02-10,5.13,4.9,4.84,4.88,719,70535
2022-02-11,4.9,4.69,4.64,4.89,741,70353
2022-02-14,4.6,4.41,4.39,4.57,797,81719
2022-02-15,4.705,4.65,4.44,4.44,1161,95613
2022-02-16,4.71,4.58,4.52,4.62,777,58865
2022-02-17,4.57,4.5,4.44,4.49,538,61930
2022-02-18,4.57,4.28,4.28,4.51,661,88608
2022-02-22,4.46,4.2,4.15,4.37,1097,143914
2022-02-23,4.28,4.05,4.04,4.28,615,56769
2022-02-24,4.3,4.22,3.74,3.74,996,169619
2022-02-25,4.33,4.32,4.12,4.27,695,69560
2022-02-28,4.34,4.14,4.08,4.3,1131,114069
2022-03-01,4.21,4.11,3.97,4.1,823,135408
2022-03-02,4.36,4.27,4.1,4.1,761,67822
2022-03-03,4.39,4.37,4.12,4.26,642,96769
2022-03-04,4.29,4.14,4.075,4.29,1300,176811
2022-03-07,4.09,3.76,3.72,4.08,1101,163002
2022-03-08,4.04,3.88,3.72,3.73,727,81942
2022-03-09,4.18,4.08,3.99,3.99,910,91110
2022-03-10,4.2,4.2,4.01,4.07,386,52852
2022-03-11,4.25,4.16,4.1,4.19,661,70925
2022-03-14,4.37,4.02,4.0,4.14,1398,144775
2022-03-15,4.31,4.3,3.99,3.99,688,86461
2022-03-16,4.65,4.58,4.34,4.39,1280,152182
2022-03-17,5.14,5.09,4.51,4.75,1332,295186
2022-03-18,5.56,5.38,4.99,5.04,2938,436699
2022-03-21,5.32,4.98,4.85,5.32,3136,338906
2022-03-22,5.17,4.91,4.845,5.07,1122,107672
2022-03-23,5.13,5.0,4.86,4.86,1245,152125
2022-03-24,5.06,5.05,4.89,5.0,958,101270
2022-03-25,5.1,4.99,4.99,5.1,596,63389
2022-03-28,5.07,5.05,4.96,4.97,727,94557
2022-03-29,5.495,5.45,5.07,5.07,939,110029
2022-03-30,5.45,5.13,5.11,5.45,938,78389
2022-03-31,5.13,4.88,4.88,5.1,935,125975
2022-04-01,5.02,4.87,4.8,4.96,1441,161937
2022-04-04,5.04,4.9,4.84,4.84,1411,165412
2022-04-05,4.98,4.87,4.815,4.87,1053,126683
2022-04-06,5.02,5.01,4.67,4.77,1859,131445
2022-04-07,5.19,5.13,4.94,5.0,1226,105658
2022-04-08,5.34,5.02,5.0,5.13,1023,149197
2022-04-11,5.105,5.02,4.885,4.96,984,99417
2022-04-12,5.41,5.06,5.01,5.09,1279,135348
2022-04-13,5.325,5.25,4.91,5.11,1335,141477
2022-04-14,5.43,5.29,5.13,5.27,1012,138269
2022-04-18,5.43,5.41,5.225,5.27,1082,115673
2022-04-19,5.52,5.25,5.2,5.38,1485,172233
2022-04-20,5.34,5.11,4.95,5.27,1340,154683
2022-04-21,5.11,4.9,4.8,5.11,1264,136804
2022-04-22,4.89,4.69,4.64,4.86,1004,109482
2022-04-25,4.91,4.87,4.59,4.68,977,90224
2022-04-26,4.84,4.68,4.65,4.84,996,102251
2022-04-27,4.9,4.73,4.66,4.66,1275,110999
2022-04-28,5.01,5.0,4.76,4.78,1237,128661
2022-04-29,5.08,4.95,4.91,4.96,1162,127566
2022-05-02,5.13,5.12,4.9,4.95,1259,118027
2022-05-03,5.17,5.05,4.97,5.12,1072,71825
2022-05-04,5.11,5.08,4.79,5.09,1131,89021
2022-05-05,4.97,4.89,4.77,4.97,980,66946
2022-05-06,4.85,4.47,4.45,4.85,1187,103737
2022-05-09,4.39,4.15,4.09,4.36,1564,166679
2022-05-10,4.19,3.94,3.81,4.19,1139,214051
2022-05-11,4.15,3.915,3.85,3.92,1339,108247
2022-05-12,4.27,4.14,3.81,3.85,1057,153194
2022-05-13,4.5,4.36,4.19,4.19,1026,83685
2022-05-16,4.5,4.4,4.29,4.3,1333,126260
2022-05-17,4.74,4.74,4.445,4.51,2402,518919
2022-05-18,4.67,4.05,4.015,4.67,2745,328759
2022-05-19,4.155,4.04,3.94,3.97,1286,206222
2022-05-20,4.25,4.13,3.94,4.14,2692,289125
2022-05-23,4.21,4.13,3.97,4.16,1542,160147
2022-05-24,4.07,3.69,3.67,4.04,2090,564424
2022-05-25,4.2,4.2,3.7,3.7,1473,186805
2022-05-26,4.65,4.4,4.24,4.65,3786,728352
2022-05-27,4.51,4.44,4.39,4.39,2472,249225
2022-05-31,4.77,4.68,4.46,4.47,2580,266079
2022-06-01,4.76,4.66,4.64,4.7,2718,159599
2022-06-02,4.93,4.87,4.7,4.7,1879,186569
2022-06-03,4.84,4.76,4.65,4.81,1584,169188
2022-06-06,4.88,4.67,4.62,4.88,1871,187596
2022-06-07,4.695,4.63,4.445,4.53,2394,198162
2022-06-08,4.795,4.64,4.58,4.61,1490,124243
2022-06-09,4.705,4.58,4.53,4.54,2209,139443
2022-06-10,4.59,4.48,4.41,4.43,1348,115356
2022-06-13,4.4,4.14,4.105,4.3,2364,245931
2022-06-14,4.26,4.21,4.12,4.14,706,87046
2022-06-15,4.4,4.24,4.23,4.25,1645,221722
2022-06-16,4.16,3.91,3.885,4.13,1922,202854
2022-06-17,4.15,4.09,3.89,3.94,1531,197356
2022-06-21,4.24,3.88,3.88,4.15,2589,215588
2022-06-22,3.92,3.7,3.68,3.8,2877,306394
2022-06-23,3.78,3.72,3.56,3.73,2743,292891
2022-06-24,3.995,3.67,3.57,3.73,2822,5187176
2022-06-27,4.015,3.86,3.65,3.72,2540,280528
2022-06-28,4.04,3.68,3.63,3.85,1888,246378
2022-06-29,3.68,3.49,3.46,3.67,2371,257455
2022-06-30,3.49,3.39,3.35,3.43,1947,271323
2022-07-01,3.5,3.42,3.27,3.34,1835,193980
2022-07-05,3.64,3.64,3.33,3.33,1625,151708
2022-07-06,3.6,3.51,3.47,3.6,1404,142222
2022-07-07,3.71,3.69,3.53,3.53,1052,157216
2022-07-08,3.715,3.65,3.59,3.64,1244,144920
2022-07-11,3.67,3.51,3.485,3.63,896,99590
2022-07-12,3.655,3.56,3.51,3.52,1088,127473
2022-07-13,3.73,3.68,3.44,3.46,1269,140185
2022-07-14,3.665,3.64,3.55,3.63,1126,125600
2022-07-15,3.945,3.93,3.68,3.73,1422,253904
2022-07-18,4.13,4.02,3.95,3.95,1308,128904
2022-07-19,4.31,4.24,4.07,4.07,1444,163882
2022-07-20,4.4,4.36,4.175,4.27,1408,190035
2022-07-21,4.38,4.35,4.15,4.32,1130,115864
2022-07-22,4.4,4.3,4.18,4.36,1225,130534
2022-07-25,4.34,4.25,4.22,4.29,989,101005
2022-07-26,4.19,3.98,3.93,4.19,1008,103094
2022-07-27,4.185,4.18,3.95,4.0,1033,110727
2022-07-28,4.3,4.25,4.06,4.18,875,100765
2022-07-29,4.25,4.14,4.11,4.25,968,134650
2022-08-01,4.16,4.11,4.01,4.1,1836,124070
2022-08-02,4.14,4.12,4.0,4.06,1264,106230
2022-08-03,4.395,4.37,4.14,4.14,746,71363
2022-08-04,4.41,4.36,4.3,4.36,1078,84396
2022-08-05,4.475,4.43,4.26,4.29,777,93489
2022-08-08,4.61,4.51,4.43,4.43,1246,149926
2022-08-09,4.47,4.42,4.3,4.47,805,84654
2022-08-10,4.63,4.44,4.34,4.52,1973,260577
2022-08-11,4.59,4.19,4.145,4.45,1488,216446
2022-08-12,4.28,4.28,4.035,4.23,1606,196592
2022-08-15,4.465,4.43,4.23,4.26,985,110176
2022-08-16,4.58,4.49,4.41,4.42,1138,174346
2022-08-17,4.49,4.38,4.29,4.47,1415,178235
2022-08-18,4.43,4.3,4.25,4.33,1179,108016
2022-08-19,4.44,4.39,4.18,4.25,1543,249109
2022-08-22,4.39,4.33,4.255,4.34,1727,192439
2022-08-23,4.415,4.32,4.28,4.31,1738,158125
2022-08-24,4.31,4.2,4.18,4.29,2064,252279
2022-08-25,5.055,5.03,4.66,4.98,4912,634627
2022-08-26,5.64,5.58,4.98,5.04,3861,476287
2022-08-29,5.815,5.8,5.525,5.54,2218,239506
2022-08-30,5.96,5.9,5.85,5.85,1425,155764
2022-08-31,5.9,5.51,5.43,5.88,1922,165112
2022-09-01,5.68,5.64,5.46,5.5,2858,173356
2022-09-02,5.82,5.7,5.45,5.64,2540,332570
2022-09-06,5.97,5.7,5.67,5.75,2523,216976
2022-09-07,5.97,5.93,5.7,5.7,2311,210903
2022-09-08,6.01,5.98,5.845,6.0,1545,177549
2022-09-09,6.2,6.16,6.0,6.0,2113,230142
2022-09-12,6.36,6.19,6.16,6.21,1635,154032
2022-09-13,6.18,6.0,5.83,6.0,3303,351721
2022-09-14,6.14,5.91,5.86,6.08,2822,275065
2022-09-15,6.16,5.97,5.87,5.87,2246,282883
2022-09-16,5.96,5.83,5.635,5.9,3964,1186016
2022-09-19,6.05,5.99,5.77,5.77,2345,267199
2022-09-20,5.98,5.87,5.74,5.98,2170,218088
2022-09-21,5.91,5.72,5.675,5.83,1860,222565
2022-09-22,5.7,5.47,5.375,5.69,1964,215989
2022-09-23,5.39,5.3,5.2,5.33,1740,216558
2022-09-26,5.55,5.43,5.285,5.31,2707,313048
2022-09-27,5.685,5.5,5.3,5.46,2810,244537
2022-09-28,5.67,5.6,5.43,5.52,1810,227759
2022-09-29,5.52,5.43,5.35,5.46,1699,181359
2022-09-30,5.505,5.42,5.24,5.34,2258,1357492
2022-10-03,5.81,5.75,5.37,5.48,3242,281132
2022-10-04,5.91,5.77,5.65,5.82,1812,221052
2022-10-05,5.94,5.88,5.62,5.75,1903,213815
2022-10-06,6.14,6.09,5.88,5.88,2490,251597
2022-10-07,6.09,5.87,5.81,6.09,1275,139001
2022-10-10,5.85,5.72,5.505,5.79,1878,219108
2022-10-11,5.99,5.92,5.6,5.73,2166,283640
2022-10-12,5.88,5.78,5.72,5.86,1334,152950
2022-10-13,5.875,5.8,5.51,5.71,1663,185823
2022-10-14,5.84,5.6,5.59,5.82,1502,168310
2022-10-17,5.97,5.9,5.67,5.7,1449,225665
2022-10-18,6.16,6.11,5.92,5.92,1550,277385
2022-10-19,6.25,6.25,6.05,6.13,1891,240736
2022-10-20,6.315,6.14,6.055,6.22,1638,228544
2022-10-21,6.29,6.22,6.125,6.18,1566,208294
2022-10-24,6.3,6.15,6.08,6.24,1518,190619
2022-10-25,6.6,6.59,6.1,6.1,2002,282891
2022-10-26,6.77,6.69,6.63,6.63,1380,178441
2022-10-27,6.79,6.57,6.53,6.71,1526,168608
2022-10-28,6.755,6.75,6.47,6.57,1667,140878
2022-10-31,6.745,6.68,6.41,6.71,1659,208981
2022-11-01,6.84,6.75,6.635,6.77,1485,144999
2022-11-02,6.93,6.53,6.48,6.66,2295,191515
2022-11-03,6.85,6.65,6.3,6.5,1896,206835
2022-11-04,6.905,6.76,6.525,6.75,2040,204858
2022-11-07,6.95,6.94,6.65,6.75,1825,176301
2022-11-08,7.0,6.7,6.58,7.0,2504,273137
2022-11-09,6.76,6.41,6.315,6.67,2294,239221
2022-11-10,7.01,6.92,6.61,6.73,2794,295885
2022-11-11,7.025,6.8,6.71,6.91,3425,384628
2022-11-14,7.03,6.63,6.62,6.78,4098,371488
2022-11-15,7.02,6.89,6.73,6.81,4624,462996
2022-11-16,6.81,6.76,6.52,6.78,4346,491948
2022-11-17,7.03,6.43,6.12,7.03,2903,347593
2022-11-18,6.9,6.61,6.395,6.65,3397,425429
2022-11-21,6.8,6.7,6.53,6.54,2871,333937
2022-11-22,7.075,6.98,6.705,6.8,3317,283028
2022-11-23,7.2,7.1,6.89,6.94,2648,254491
2022-11-25,7.21,7.2,7.07,7.08,1277,163076
2022-11-28,7.23,6.94,6.92,7.18,2948,253776
2022-11-29,7.14,6.91,6.61,6.91,3750,313153
2022-11-30,6.89,6.66,6.61,6.87,2581,229805
2022-12-01,6.84,6.72,6.64,6.71,2884,256016
2022-12-02,6.86,6.78,6.545,6.65,2714,261231
2022-12-05,6.78,6.43,6.39,6.72,2101,242129
2022-12-06,6.6,6.37,6.315,6.43,3806,320440
2022-12-07,6.52,6.33,6.28,6.35,2433,233439
2022-12-08,6.49,6.43,6.28,6.33,1736,167926
2022-12-09,6.38,6.18,6.175,6.38,1513,125023
2022-12-12,6.345,6.2,6.17,6.19,2184,197772
2022-12-13,6.52,6.36,6.265,6.48,2242,230593
2022-12-14,6.46,6.24,6.15,6.36,2035,215587
2022-12-15,6.18,6.09,6.05,6.16,2145,188824
2022-12-16,6.15,6.04,6.0,6.06,2226,338512
2022-12-19,6.115,6.08,5.96,6.0,1992,152009
2022-12-20,6.095,6.03,5.95,6.03,1503,133114
2022-12-21,6.32,6.32,6.14,6.14,1299,133169
2022-12-22,6.22,6.13,6.09,6.22,1357,170397
2022-12-23,6.45,6.45,6.13,6.15,1292,120000
2022-12-27,6.565,6.41,6.39,6.47,2263,166567
2022-12-28,6.55,6.39,6.3,6.42,1348,115369
2022-12-29,6.61,6.58,6.38,6.4,1485,197400
2022-12-30,6.775,6.75,6.57,6.57,1697,247115
2023-01-03,6.82,6.54,6.46,6.79,1998,243749
2023-01-04,6.845,6.8,6.515,6.63,1352,117431
2023-01-05,6.825,6.69,6.63,6.75,1162,158776
2023-01-06,6.93,6.74,6.715,6.75,1279,163571
2023-01-09,6.89,6.76,6.61,6.8,2253,200593
2023-01-10,7.055,7.02,6.74,6.75,2748,252729
