Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-06-02,10.5,10.5,10.5,10.5,1,200
2015-06-03,10.5,10.31,10.31,10.49,11,4400
2015-06-04,11.0,10.77,10.57,10.59,17,3720
2015-06-05,10.8,10.69,10.69,10.8,7,352
2015-06-08,11.07,10.9,10.7,10.72,15,1955
2015-06-09,11.0,10.75,10.6,11.0,21,4250
2015-06-10,11.0,10.98,10.8,10.8,5,1400
2015-06-11,11.3,11.25,10.8,10.8,15,3922
2015-06-12,11.5,11.5,11.3,11.3,19,9881
2015-06-15,11.6,11.4,11.16,11.6,13,5421
2015-06-16,11.55,11.5,11.4,11.4,4,1622
2015-06-17,12.2,11.99,11.25,11.5,15,4349
2015-06-18,12.24,12.0,11.5,11.5,31,15622
2015-06-19,12.26,12.05,12.05,12.24,19,4744
2015-06-22,12.45,12.31,12.0,12.0,22,2977
2015-06-23,12.3,11.84,11.75,12.3,40,6514
2015-06-24,11.53,11.34,11.1,11.35,13,2300
2015-06-25,11.5,11.01,11.01,11.5,17,1839
2015-06-26,11.54,11.17,11.01,11.54,16,1749
2015-06-29,11.4,10.71,10.71,11.04,15,3779
2015-06-30,11.11,11.11,11.0,11.0,3,21
2015-07-01,11.06,10.65,10.65,10.71,18,4126
2015-07-02,10.97,10.97,10.9,10.9,2,4
2015-07-06,11.2,10.72,10.72,11.2,2,101
2015-07-07,10.76,10.71,10.7,10.72,12,2801
2015-07-08,11.22,11.09,11.09,11.1,7,815
2015-07-09,11.44,11.21,11.21,11.36,12,2116
2015-07-10,11.4,11.27,11.27,11.36,9,1330
2015-07-13,11.65,11.4,11.4,11.51,8,11000
2015-07-14,12.2,12.11,11.6,11.6,12,1980
2015-07-15,12.5,12.15,12.0,12.5,19,13337
2015-07-16,12.68,12.54,12.46,12.49,12,1327
2015-07-17,12.66,12.14,12.14,12.66,17,1108
2015-07-20,12.4,12.09,12.09,12.11,4,800
2015-07-21,12.59,12.59,12.11,12.11,11,858
2015-07-22,12.6,12.15,12.15,12.33,23,1656
2015-07-23,12.75,12.41,12.28,12.37,24,11091
2015-07-24,12.8,12.8,12.55,12.55,5,7286
2015-07-27,12.95,12.87,12.87,12.95,4,101
2015-07-28,12.95,12.88,12.88,12.95,2,101
2015-07-29,12.94,12.85,12.59,12.94,21,4540
2015-07-30,12.83,12.83,12.7,12.75,20,2500
2015-07-31,12.98,12.95,12.85,12.98,16,1302
2015-08-04,13.3,13.3,13.26,13.26,2,200
2015-08-05,13.1,13.0,12.77,13.07,13,3900
2015-08-06,13.0,12.72,12.5,12.52,13,1096
2015-08-10,13.0,13.0,12.87,13.0,20,885
2015-08-11,12.88,12.55,12.55,12.88,37,4917
2015-08-12,12.63,12.63,12.55,12.57,6,700
2015-08-13,12.74,12.74,12.5,12.5,22,2701
2015-08-14,12.75,12.75,12.5,12.61,30,2850
2015-08-17,12.81,12.51,12.25,12.64,67,19533
2015-08-18,12.58,12.58,12.5,12.5,7,401
2015-08-19,12.5,12.5,12.5,12.5,3,686
2015-08-20,12.51,12.51,12.5,12.5,33,6295
2015-08-21,12.52,12.25,12.25,12.3,136,28528
2015-08-24,12.05,11.85,11.85,12.05,12,3500
2015-08-25,12.01,11.8,11.8,12.01,87,9931
2015-08-26,12.0,12.0,12.0,12.0,1,100
2015-08-27,12.0,12.0,12.0,12.0,1,100
2015-08-28,11.95,11.95,11.95,11.95,1,100
2015-08-31,11.9,11.9,11.9,11.9,1,1100
2015-09-01,12.18,12.04,11.8,11.82,78,13955
2015-09-02,12.08,11.8,11.8,12.07,27,2937
2015-09-04,11.87,11.55,11.55,11.87,39,17004
2015-09-08,11.71,11.4,11.4,11.71,9,554
2015-09-09,11.46,11.41,11.41,11.46,2,4
2015-09-10,11.81,11.62,11.6,11.78,18,1161
2015-09-11,11.78,11.78,11.78,11.78,1,1
2015-09-14,11.56,11.56,11.45,11.45,3,136
2015-09-15,11.9,11.38,11.38,11.9,2,2
2015-09-16,11.23,11.18,11.18,11.23,2,223
2015-09-17,11.46,11.46,11.2,11.26,6,700
2015-09-18,11.28,11.28,11.28,11.28,1,1081
2015-09-21,11.95,11.3,11.3,11.72,28,2454
2015-09-22,11.4,11.33,11.33,11.4,2,200
2015-09-23,11.34,11.31,11.31,11.34,4,400
2015-09-24,11.795,11.795,11.75,11.75,2,2
2015-09-25,11.4,11.4,11.4,11.4,1,1300
2015-09-28,11.05,10.3,10.3,11.05,10,1823
2015-09-29,10.4,10.4,10.25,10.33,6,604
2015-09-30,10.41,10.41,10.4,10.4,4,1072
2015-10-02,10.75,10.18,10.18,10.61,27,2919
2015-10-05,10.5,10.22,10.22,10.28,13,1139
2015-10-06,10.35,10.23,10.23,10.35,2,200
2015-10-07,11.19,10.29,10.29,10.67,21,2590
2015-10-08,10.4,10.23,10.23,10.4,3,300
2015-10-09,10.59,10.58,10.35,10.59,8,1704
2015-10-12,10.49,10.49,10.3,10.3,4,400
2015-10-13,10.33,10.31,10.25,10.31,6,638
2015-10-14,10.34,10.34,10.3,10.3,3,181
2015-10-15,10.47,10.47,10.11,10.14,9,1130
2015-10-16,10.47,10.47,10.47,10.47,3,51
2015-10-19,10.14,10.13,10.13,10.14,2,300
2015-10-21,10.13,10.13,10.13,10.13,3,252
2015-10-28,10.25,10.25,10.13,10.13,3,59
2015-10-29,10.19,10.19,10.19,10.19,1,1
2015-10-30,10.12,10.12,10.12,10.12,1,8
2015-11-02,10.13,9.87,9.87,10.13,4,500
2015-11-03,10.0,9.79,9.61,9.96,17,1570
2015-11-04,9.73,9.51,9.51,9.69,5,600
2015-11-05,9.2,9.13,8.84,9.2,31,3793
2015-11-06,9.28,9.27,9.27,9.27,7,3241
2015-11-11,9.14,9.11,9.11,9.14,4,203
2015-11-13,9.1,9.1,9.1,9.1,1,100
2015-11-16,,,,,1,100
2015-11-17,11.6,10.17,9.25,9.25,16,4293
2015-11-18,9.62,9.62,9.62,9.62,21,51
2015-11-23,10.88,10.88,10.49,10.51,18,1599
2015-11-24,11.1,10.73,10.73,10.9,14,733
2015-11-25,10.67,10.67,10.67,10.67,2,37
2015-11-27,10.52,10.02,10.02,10.52,9,1484
2015-11-30,10.41,10.41,10.26,10.26,13,4685
2015-12-01,10.2,10.19,10.1,10.2,17,1004
2015-12-02,10.31,10.31,10.155,10.17,9,953
2015-12-03,10.62,10.35,10.35,10.58,35,3146
2015-12-04,10.8,10.72,10.72,10.77,6,122
2015-12-07,10.8,10.49,10.49,10.7,19,1505
2015-12-08,10.82,10.72,10.52,10.53,16,916
2015-12-09,10.81,10.81,10.6,10.6,6,326
2015-12-11,10.77,10.77,10.77,10.77,4,140
2015-12-14,10.76,10.76,10.76,10.76,1,1
2015-12-15,10.95,10.44,10.13,10.95,126,10309
2015-12-16,11.0,10.8,10.69,10.69,13,644
2015-12-17,11.4,10.7,10.2,10.2,90,7383
2015-12-18,11.05,10.95,10.68,11.05,31,2838
2015-12-21,10.94,10.94,10.51,10.85,34,2000
2015-12-22,10.91,10.69,10.69,10.7,13,908
2015-12-23,10.8,10.8,10.8,10.8,1,9
2015-12-24,10.99,10.68,10.65,10.99,8,481
2015-12-28,11.8,11.8,11.12,11.26,7,218
2015-12-29,11.39,11.39,11.39,11.39,1,100
2015-12-30,11.59,11.47,11.2,11.2,15,735
2015-12-31,11.48,11.48,11.48,11.48,1,30
2016-01-04,11.87,11.31,11.31,11.87,6,12
2016-01-05,11.04,11.04,11.04,11.04,1,100
2016-01-07,10.62,10.09,10.09,10.62,4,202
2016-01-08,10.33,10.33,10.01,10.1,21,1595
2016-01-11,10.95,10.04,10.04,10.94,6,313
2016-01-12,10.06,10.06,10.05,10.05,3,374
2016-01-13,10.01,9.22,9.12,10.01,14,2188
2016-01-14,9.46,9.46,9.38,9.38,2,200
2016-01-15,9.18,9.0,9.0,9.18,10,699
2016-01-20,9.0,9.0,8.9,8.9,2,205
2016-01-21,9.02,8.66,8.66,9.02,4,38
2016-01-22,9.45,8.7,8.7,9.45,6,221
2016-01-25,9.58,9.58,9.58,9.58,1,100
2016-01-26,9.71,9.08,9.08,9.08,6,167
2016-01-27,8.85,8.85,8.85,8.85,1,8
2016-01-28,9.86,8.36,8.36,9.86,5,29
2016-01-29,8.52,8.52,8.52,8.52,1,20
2016-02-02,8.3,8.17,8.15,8.3,6,1200
2016-02-03,8.04,8.04,8.03,8.03,2,200
2016-02-04,7.35,7.3,7.3,7.35,2,2
2016-02-05,8.15,7.82,7.45,8.15,16,5210
2016-02-08,7.99,7.74,7.74,7.99,7,1313
2016-02-09,7.64,7.44,7.21,7.21,17,2202
2016-02-10,8.7,8.7,8.7,8.7,1,6
2016-02-16,7.5,7.5,7.04,7.29,12,1310
2016-02-18,7.5,7.5,7.5,7.5,40,4000
2016-02-22,7.8,7.8,7.09,7.09,2,203
2016-02-23,7.4,7.25,7.21,7.25,24,4784
2016-02-24,7.5,7.4,7.4,7.5,24,3020
2016-02-26,7.51,7.5,7.5,7.51,5,364
2016-02-29,6.99,6.55,6.55,6.99,3,201
2016-03-01,6.6,6.6,6.6,6.6,4,1100
2016-03-02,6.46,6.4,6.25,6.25,8,3100
2016-03-03,6.57,6.57,6.57,6.57,1,3
2016-03-07,6.81,6.53,6.35,6.6,14,4703
2016-03-11,7.1,7.1,7.1,7.1,1,50
2016-03-16,7.05,6.71,6.51,7.05,7,700
2016-03-17,8.23,8.23,6.66,6.66,7,402
2016-03-18,7.09,7.09,7.09,7.09,1,71
2016-03-22,7.2,7.2,4.36,4.36,25,2292
2016-03-23,7.11,6.86,6.86,7.11,4,3116
2016-03-24,6.71,6.7,6.7,6.71,2,200
2016-03-28,7.47,6.91,6.73,7.22,18,3660
2016-03-29,7.0,7.0,7.0,7.0,10,892
2016-03-30,7.59,7.07,7.07,7.22,8,855
2016-03-31,7.34,7.0,7.0,7.3,15,1402
2016-04-01,7.0,7.0,7.0,7.0,1,7
2016-04-04,6.99,6.94,6.94,6.99,2,200
2016-04-05,7.49,7.49,7.49,7.49,1,300
2016-04-06,6.82,6.67,6.67,6.82,5,500
2016-04-07,7.3,6.99,6.99,7.3,3,1032
2016-04-08,7.0,6.99,6.99,7.0,3,1100
2016-04-11,7.33,7.33,7.33,7.33,1,1
2016-04-12,7.0,7.0,7.0,7.0,1,2
2016-04-13,7.175,7.0,7.0,7.175,4,1900
2016-04-14,7.0,7.0,7.0,7.0,1,300
2016-04-15,6.8,6.8,6.72,6.72,4,400
2016-04-18,7.18,7.0,7.0,7.18,9,750
2016-04-19,7.24,7.15,7.0,7.24,24,3100
2016-04-20,7.3,6.86,6.86,7.3,14,1961
2016-04-21,6.99,6.99,6.99,6.99,1,30
2016-04-22,7.0,7.0,7.0,7.0,1,70
2016-04-26,12.78,11.0,7.47,7.48,204,21091
2016-04-27,10.8,10.52,10.0,10.27,39,5753
2016-04-28,10.5,10.2,10.0,10.5,20,5666
2016-04-29,9.86,9.85,9.82,9.82,6,704
2016-05-02,9.89,9.76,9.76,9.89,2,179
2016-05-03,9.65,8.4,8.4,9.65,6,514
2016-05-04,9.15,9.03,9.03,9.15,5,480
2016-05-05,9.03,8.25,8.15,9.0,36,5085
2016-05-06,8.56,8.49,8.46,8.55,7,700
2016-05-09,8.9,8.9,8.79,8.79,3,600
2016-05-10,9.02,9.01,9.01,9.02,2,10
2016-05-11,8.52,8.51,8.51,8.52,4,401
2016-05-12,8.97,8.13,8.13,8.96,33,3470
2016-05-13,8.34,8.3,8.3,8.34,2,200
2016-05-17,8.15,8.15,8.15,8.15,1,850
2016-05-18,8.55,8.43,8.25,8.55,12,1365
2016-05-19,8.62,8.61,8.61,8.62,2,200
2016-05-20,8.2,8.2,8.2,8.2,1,100
2016-05-23,8.35,8.35,8.22,8.22,3,135
2016-05-24,8.8,8.22,8.22,8.8,8,788
2016-05-25,8.39,8.19,8.19,8.39,6,1723
2016-05-26,8.22,8.22,8.22,8.22,1,300
2016-05-27,8.38,8.38,8.31,8.32,5,800
2016-05-31,8.54,8.54,8.54,8.54,1,100
2016-06-01,9.0,8.51,8.51,9.0,19,2532
2016-06-02,9.56,8.54,8.23,8.23,6,493
2016-06-03,8.58,8.58,8.58,8.58,1,100
2016-06-06,8.6,8.05,7.5,8.6,19,4719
2016-06-07,9.29,8.38,7.6,7.6,5,1154
2016-06-08,8.65,8.54,8.5,8.65,8,1364
2016-06-09,9.36,8.41,7.9,9.36,5,521
2016-06-10,9.4,9.4,8.0,8.35,17,1579
2016-06-13,8.805,8.48,8.47,8.47,10,1595
2016-06-14,8.55,8.35,7.99,8.5,64,7171
2016-06-15,8.54,8.09,8.09,8.1,10,1200
2016-06-16,8.01,7.83,7.61,8.01,13,2008
2016-06-17,8.0,8.0,7.68,7.68,2,266
2016-06-20,8.24,8.24,8.24,8.24,1,100
2016-06-21,8.05,8.05,7.67,7.67,2,250
2016-06-22,8.25,8.0,8.0,8.08,10,1156
2016-06-23,8.15,8.15,8.0,8.08,10,2435
2016-06-24,8.1,7.99,7.57,8.1,26,4096
2016-06-27,7.77,7.64,7.64,7.77,3,304
2016-06-28,7.91,7.91,7.91,7.91,1,100
2016-06-29,8.19,8.19,8.09,8.09,2,510
2016-06-30,7.91,7.91,7.91,7.91,1,4
2016-07-01,8.2,8.2,7.76,7.76,3,97
2016-07-05,7.74,7.7,7.7,7.7,7,1000
2016-07-06,7.85,7.6,7.55,7.85,44,3197
2016-07-07,7.6,7.5,7.48,7.6,15,11759
2016-07-08,7.8,7.54,7.52,7.63,15,1800
2016-07-11,7.49,7.39,7.22,7.49,10,1199
2016-07-12,7.5,7.5,7.35,7.35,7,878
2016-07-13,7.55,7.55,7.49,7.5,7,847
2016-07-19,7.3,7.3,7.3,7.3,2,300
2016-07-20,7.02,7.02,7.02,7.02,1,100
2016-07-21,7.21,6.82,6.82,7.03,4,430
2016-07-22,7.24,7.24,7.24,7.24,2,101
2016-07-27,7.2,6.83,6.8,6.8,10,2270
2016-07-28,6.8,6.8,6.8,6.8,1,100
2016-07-29,7.35,7.35,7.35,7.35,1,4
2016-08-02,6.91,6.85,6.8,6.91,4,1000
2016-08-04,7.35,7.35,7.35,7.35,1,43
2016-08-08,6.82,6.82,6.65,6.72,7,2093
2016-08-09,6.92,6.75,6.75,6.81,13,1400
2016-08-10,6.8,6.66,6.65,6.7,8,1087
2016-08-11,7.15,6.73,6.73,7.06,15,3440
2016-08-15,6.94,6.94,6.94,6.94,2,14
2016-08-16,6.78,6.78,6.78,6.78,1,196
2016-08-18,6.99,6.99,6.99,6.99,1,70
2016-08-22,7.1,7.1,6.75,6.75,4,911
2016-08-23,7.25,7.15,7.15,7.25,4,706
2016-08-24,7.01,6.8,6.8,7.01,3,70
2016-08-25,6.9,6.9,6.9,6.9,2,30
2016-08-26,7.15,7.15,7.15,7.15,1,10
2016-08-29,6.9,6.9,6.8,6.8,6,540
2016-08-30,6.8,6.63,6.63,6.8,9,940
2016-09-01,6.65,6.65,6.65,6.65,1,100
2016-09-02,6.65,6.65,6.65,6.65,2,50
2016-09-06,6.6,6.6,6.51,6.51,5,581
2016-09-07,6.74,6.74,6.64,6.64,12,3600
2016-09-08,6.845,6.4,6.32,6.845,11,1501
2016-09-09,6.21,6.2,6.2,6.21,2,112
2016-09-12,6.41,6.16,6.0,6.0,12,2445
2016-09-13,6.27,6.26,6.16,6.16,8,700
2016-09-14,6.25,6.1,6.1,6.23,8,950
2016-09-15,6.1,5.51,5.31,6.02,27,3749
2016-09-16,6.07,5.95,5.79,5.82,20,4585
2016-09-19,6.96,6.88,5.93,5.99,140,22537
2016-09-20,7.36,7.06,6.85,6.85,60,14645
2016-09-21,7.79,7.7,7.25,7.35,17,3369
2016-09-22,8.77,8.77,7.5,7.88,30,4351
2016-09-23,9.39,8.79,8.5,9.22,63,8514
2016-09-26,11.24,10.15,9.75,11.1,381,75802
2016-09-27,10.24,9.34,9.2,10.24,98,16749
2016-09-28,9.7,9.45,8.36,9.7,67,10328
2016-09-29,9.77,9.33,9.33,9.55,37,7681
2016-09-30,9.62,9.18,8.72,9.62,24,5935
2016-10-03,9.09,8.65,8.63,9.09,6,500
2016-10-04,19.75,14.35,13.52,16.0,3274,534516
2016-10-05,15.7,14.35,14.1,14.95,378,72176
2016-10-06,14.08,13.37,12.75,14.08,145,24967
2016-10-07,13.5,11.92,11.7,12.85,240,52180
2016-10-10,12.01,11.88,11.42,12.01,66,9949
2016-10-11,11.82,10.94,10.8,11.79,127,17913
2016-10-12,10.98,10.47,10.39,10.93,77,9415
2016-10-13,10.5,10.43,9.99,10.0,61,23705
2016-10-14,10.99,10.71,10.41,10.49,86,13113
2016-10-17,10.69,10.31,10.2,10.58,54,5523
2016-10-18,10.82,10.7,10.1,10.35,115,8795
2016-10-19,11.45,11.09,10.75,10.79,40,5066
2016-10-20,11.85,11.75,11.03,11.18,28,3725
2016-10-21,12.5,12.17,11.65,11.65,73,9825
2016-10-24,12.32,11.95,11.81,12.32,65,6955
2016-10-25,11.95,11.01,11.01,11.85,61,10570
2016-10-26,12.8,12.57,11.76,12.5,207,34843
2016-10-27,13.0,12.48,12.17,12.73,48,5675
2016-10-28,12.45,12.45,12.0,12.36,48,3085
2016-10-31,12.44,11.83,11.8,12.44,40,7983
2016-11-01,12.09,12.02,11.71,11.71,20,2501
2016-11-02,12.09,11.61,11.6,12.09,39,9705
2016-11-03,11.845,11.13,11.13,11.79,35,4040
2016-11-04,12.0,12.0,11.1,11.2,65,7796
2016-11-07,11.95,11.8,11.14,11.95,114,18670
2016-11-08,11.98,11.95,11.58,11.7,40,4775
2016-11-09,11.69,11.58,11.35,11.69,39,5373
2016-11-10,11.5,11.48,11.32,11.49,15,1014
2016-11-11,11.6,11.11,11.01,11.45,58,5537
2016-11-14,11.79,11.79,11.2,11.2,19,1550
2016-11-15,11.79,11.69,11.54,11.79,12,1392
2016-11-16,11.9,11.9,11.0,11.5,24,2319
2016-11-17,11.53,10.5,10.5,11.53,56,10365
2016-11-18,10.82,10.47,10.24,10.5,61,33906
2016-11-21,10.42,10.38,9.75,10.32,208,47548
2016-11-22,11.1,11.1,9.96,10.12,79,14835
2016-11-23,11.29,10.68,10.41,11.29,22,3859
2016-11-25,11.75,11.34,10.5,10.7,30,3721
2016-11-28,11.7,11.48,10.82,11.17,63,9602
2016-11-29,11.4,11.4,10.81,11.2,15,1754
2016-11-30,11.27,10.49,10.27,11.25,61,9722
2016-12-01,10.54,10.34,10.03,10.39,29,3158
2016-12-02,10.26,10.2,10.03,10.26,14,793
2016-12-05,10.3,10.15,9.99,10.15,62,17510
2016-12-06,10.39,10.39,10.06,10.06,22,3217
2016-12-07,10.44,10.21,10.2,10.27,10,1448
2016-12-08,10.29,9.98,9.9,10.29,25,3786
2016-12-09,9.89,9.42,9.32,9.89,22,6026
2016-12-12,9.54,9.44,9.2,9.54,26,7234
2016-12-13,9.47,9.41,9.1,9.47,44,8725
2016-12-14,9.78,9.25,8.85,9.41,50,9475
2016-12-15,9.1,8.53,8.5,9.05,33,3955
2016-12-16,9.09,8.85,8.35,8.35,34,5413
2016-12-19,9.29,9.16,8.76,8.76,42,2948
2016-12-20,9.09,8.8,8.66,9.05,16,1485
2016-12-21,9.01,8.95,8.72,8.72,28,4094
2016-12-22,8.84,8.56,8.37,8.57,32,2185
2016-12-23,8.59,8.44,7.95,8.5,47,5432
2016-12-27,8.5,8.3,8.21,8.45,42,5203
2016-12-28,8.5,8.32,8.11,8.34,41,5579
2016-12-29,8.56,8.14,8.0,8.39,26,2778
2016-12-30,8.56,8.56,8.06,8.06,19,2302
2017-01-03,8.47,8.47,8.24,8.42,16,2196
2017-01-04,9.03,8.91,8.45,8.45,40,5363
2017-01-05,9.28,9.0,9.0,9.01,14,2619
2017-01-06,9.1,9.01,8.92,8.92,16,2175
2017-01-09,9.05,8.94,8.75,8.94,19,4786
2017-01-10,11.5,10.7,9.11,9.11,101,10604
2017-01-11,10.5,10.2,10.2,10.5,29,3261
2017-01-12,10.16,9.69,9.5,10.16,19,2502
2017-01-13,10.05,9.85,9.71,9.71,7,351
2017-01-17,10.9,10.3,10.0,10.0,36,6409
2017-01-18,10.49,10.49,10.25,10.32,22,2727
2017-01-19,10.99,10.99,10.38,10.38,40,5884
2017-01-20,11.16,11.16,10.88,10.97,25,4923
2017-01-23,11.75,11.75,11.25,11.25,17,3144
2017-01-24,11.87,11.85,11.6,11.86,18,2941
2017-01-25,12.1,11.5,11.5,11.9,32,4805
2017-01-26,11.65,11.5,11.5,11.65,37,4383
2017-01-27,11.52,11.22,11.13,11.5,21,3886
2017-01-30,11.4,10.29,10.22,11.4,32,3765
2017-01-31,10.36,10.24,10.24,10.3,23,2377
2017-02-01,11.93,11.93,11.27,11.27,39,3762
2017-02-02,11.63,11.23,10.5,11.2,34,2643
2017-02-03,11.25,11.0,10.79,11.25,37,4325
2017-02-06,11.11,10.87,10.51,11.0,43,4734
2017-02-07,11.36,11.26,11.0,11.0,26,4274
2017-02-08,11.25,11.0,11.0,11.21,22,1381
2017-02-09,11.28,11.16,11.0,11.0,11,718
2017-02-10,11.27,11.06,11.06,11.27,9,712
2017-02-13,11.63,11.39,11.1,11.1,30,3186
2017-02-14,11.65,11.47,11.47,11.52,12,605
2017-02-15,11.67,11.44,11.44,11.67,8,400
2017-02-16,11.71,11.68,11.56,11.56,11,1018
2017-02-17,11.8,11.64,11.64,11.7,28,4961
2017-02-21,11.9,11.9,11.64,11.64,4,1631
2017-02-22,11.99,11.94,11.87,11.99,11,1184
2017-02-23,12.25,12.09,11.97,11.97,15,1366
2017-02-24,12.18,12.17,12.05,12.18,13,1596
2017-02-27,12.59,12.45,12.27,12.27,12,989
2017-02-28,12.72,12.21,12.21,12.5,25,3366
2017-03-01,12.76,12.73,12.37,12.37,28,3111
2017-03-02,12.99,12.6,12.54,12.89,27,3903
2017-03-03,13.5,13.0,12.72,12.72,30,4194
2017-03-06,13.11,12.72,12.5,12.5,82,9437
2017-03-07,12.79,12.62,12.5,12.7,99,11654
2017-03-08,12.71,12.58,12.25,12.71,39,7138
2017-03-09,12.39,12.26,12.26,12.33,26,2331
2017-03-10,12.74,12.41,12.4,12.74,9,858
2017-03-13,12.45,12.39,12.3,12.42,16,1520
2017-03-14,12.53,12.48,12.38,12.46,38,4485
2017-03-15,12.51,12.21,12.21,12.42,16,1291
2017-03-16,12.55,12.1,12.1,12.3,22,2035
2017-03-17,13.21,13.21,11.95,12.31,26,3497
2017-03-20,13.15,12.63,12.45,13.15,7,623
2017-03-21,12.89,12.4,12.25,12.89,18,2905
2017-03-22,12.95,12.95,12.29,12.4,52,5330
2017-03-23,12.69,12.64,12.33,12.53,13,1400
2017-03-24,13.2,12.62,12.5,12.6,32,3799
2017-03-27,12.92,12.87,12.54,12.61,22,1947
2017-03-28,13.42,12.61,12.51,12.77,33,3381
2017-03-29,13.3,13.28,13.03,13.03,23,2217
2017-03-30,13.46,12.71,12.7,13.46,92,12336
2017-03-31,13.36,13.34,12.8,12.8,23,1396
2017-04-03,13.29,13.04,13.04,13.25,8,565
2017-04-04,13.05,12.9,12.7,13.05,74,16278
2017-04-05,12.96,11.93,11.93,12.81,68,10163
2017-04-06,12.31,11.95,11.57,11.97,42,5656
2017-04-07,12.2,12.0,11.67,11.67,29,3772
2017-04-10,12.01,11.55,11.55,12.0,23,3567
2017-04-11,11.54,11.21,11.02,11.5,25,4775
2017-04-12,11.87,11.53,11.21,11.21,11,1317
2017-04-13,11.79,11.31,11.31,11.63,10,570
2017-04-17,11.38,11.3,11.18,11.25,54,4968
2017-04-18,12.01,12.01,11.38,11.38,5,439
2017-04-19,11.82,10.78,10.48,11.82,78,7405
2017-04-20,10.85,10.37,10.37,10.73,27,3398
2017-04-21,10.87,10.68,10.32,10.36,16,5847
2017-04-24,10.77,10.69,10.25,10.52,13,1110
2017-04-25,10.99,10.7,10.7,10.99,9,700
2017-04-26,11.33,11.33,10.68,10.68,4,500
2017-04-27,11.4,11.4,11.07,11.07,16,1513
2017-04-28,11.42,10.99,10.99,11.42,8,878
2017-05-01,11.1,10.89,10.89,10.95,27,585
2017-05-02,11.3,11.3,10.91,10.98,10,666
2017-05-03,11.41,11.22,11.2,11.22,4,455
2017-05-04,11.08,11.07,10.89,11.08,16,1224
2017-05-08,11.0,10.96,10.87,11.0,30,826
