Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-10-23,13.36,13.3,13.02,13.16,131,9122
2020-10-26,13.26,13.16,13.0,13.2,475,29949
2020-10-27,13.3,12.58,12.37,13.16,639,80530
2020-10-28,12.47,11.44,11.36,12.47,473,46351
2020-10-29,11.95,11.3,11.22,11.56,670,85134
2020-10-30,11.67,11.56,11.21,11.21,280,23837
2020-11-02,11.59,11.55,11.18,11.49,232,17287
2020-11-03,11.89,11.45,11.45,11.54,376,19261
2020-11-04,11.9,11.6,11.48,11.54,208,15136
2020-11-05,12.6,12.43,11.6,11.67,705,85412
2020-11-06,12.65,12.62,11.65,12.33,602,51310
2020-11-09,13.01,12.55,12.28,13.01,377,30384
2020-11-10,12.75,12.58,12.45,12.53,247,20753
2020-11-11,13.38,13.01,12.52,12.52,522,52776
2020-11-12,13.14,12.66,12.66,12.8,122,6482
2020-11-13,14.05,12.89,12.52,12.8,1036,86073
2020-11-16,13.4,12.77,12.74,13.11,1039,109286
2020-11-17,12.98,12.81,12.35,12.88,759,78888
2020-11-18,13.28,12.95,12.7,12.72,1073,92822
2020-11-19,13.63,13.19,12.33,12.83,877,100050
2020-11-20,13.45,13.31,13.11,13.19,323,26319
2020-11-23,13.52,13.09,13.09,13.52,211,25084
2020-11-24,13.76,13.65,13.23,13.23,273,22792
2020-11-25,14.0,13.6,13.29,13.7,369,40565
2020-11-27,14.23,14.1,13.33,13.69,154,14263
2020-11-30,14.14,13.8,13.51,14.0,478,50207
2020-12-01,14.63,14.43,13.85,13.86,896,72083
2020-12-02,14.7,14.42,14.25,14.34,445,39431
2020-12-03,14.9,14.79,14.46,14.46,508,39549
2020-12-04,15.08,14.88,14.76,14.76,326,27445
2020-12-07,15.06,14.88,14.75,14.83,146,11224
2020-12-08,15.36,15.22,14.76,14.76,226,14642
2020-12-09,15.22,14.96,14.75,15.22,170,11322
2020-12-10,15.33,15.32,14.92,14.92,136,13852
2020-12-11,15.62,15.46,15.11,15.11,139,14882
2020-12-14,15.68,15.18,14.96,15.48,330,13411
2020-12-15,15.23,14.99,14.9,15.23,298,12850
2020-12-16,14.98,14.9,14.21,14.95,813,114025
2020-12-17,14.98,14.59,14.35,14.94,289,18110
2020-12-18,14.91,14.7,14.52,14.91,233,47685
2020-12-21,14.6,14.51,14.26,14.43,238,16820
2020-12-22,14.53,14.35,14.02,14.4,204,16956
2020-12-23,15.0,15.0,14.09,14.48,247,20858
2020-12-24,15.11,15.03,14.88,14.88,50,3934
2020-12-28,15.06,14.87,14.25,15.06,201,19979
2020-12-29,15.03,14.7,14.57,14.75,197,16884
2020-12-30,15.06,14.29,14.23,14.75,594,46677
2020-12-31,14.5,14.5,14.14,14.31,299,28848
2021-01-04,14.44,13.96,13.46,14.44,323,37818
2021-01-05,13.98,13.81,13.58,13.78,241,16757
2021-01-06,14.01,13.67,12.81,13.89,310,29852
2021-01-07,14.15,13.71,13.18,13.61,464,46381
2021-01-08,14.18,13.88,13.8,13.86,425,27781
2021-01-11,14.53,14.03,13.59,13.84,85,7051
2021-01-12,14.4,14.3,14.03,14.03,177,19244
2021-01-13,14.32,14.02,14.02,14.32,124,7558
2021-01-14,14.18,13.89,13.49,14.11,289,40778
2021-01-15,14.88,14.44,13.69,13.69,217,15527
2021-01-19,15.0,14.4,13.89,15.0,145,19482
2021-01-20,14.54,13.99,13.61,14.42,270,29227
2021-01-21,14.11,13.76,13.74,14.1,139,11565
2021-01-22,13.92,13.7,13.7,13.76,100,6553
2021-01-25,14.0,13.88,13.55,13.55,364,30567
2021-01-26,13.91,12.79,12.75,13.91,392,71349
2021-01-27,13.87,13.5,12.86,12.86,292,39108
2021-01-28,14.65,14.42,13.58,13.58,453,53299
2021-01-29,14.38,14.38,13.92,14.27,919,12998
2021-02-01,14.66,14.48,14.11,14.4,156,14972
2021-02-02,14.76,14.48,14.08,14.6,144,22778
2021-02-03,14.58,14.19,13.98,14.58,102,11086
2021-02-04,14.66,14.57,14.08,14.17,49,5350
2021-02-05,14.52,14.35,14.33,14.47,92,12863
2021-02-08,14.33,14.04,13.93,14.28,61,8036
2021-02-09,14.09,14.09,13.63,14.04,139,8305
2021-02-10,14.21,13.97,13.87,14.21,20,2583
2021-02-11,14.4,14.4,14.0,14.0,75,10944
2021-02-12,14.69,14.41,14.32,14.4,41,5424
2021-02-16,15.4,15.19,14.49,14.49,168,31099
2021-02-17,15.27,15.0,14.67,15.27,276,25167
2021-02-18,15.34,15.07,14.53,15.04,186,15003
2021-02-19,15.4,15.06,14.6,15.19,278,37124
2021-02-22,15.42,14.46,14.46,14.99,102,15899
2021-02-23,14.65,14.2,13.63,14.53,539,57506
2021-02-24,14.23,14.01,13.79,14.13,355,26226
2021-02-25,14.35,13.74,13.74,13.96,318,25247
2021-02-26,13.93,13.37,13.0,13.8,364,32916
2021-03-01,14.01,13.96,13.33,13.38,377,51453
2021-03-02,14.01,13.96,13.66,13.97,80,7003
2021-03-03,14.07,13.79,13.65,14.01,175,13961
2021-03-04,14.0,13.99,13.25,13.98,223,22371
2021-03-05,13.9,13.61,12.75,13.9,514,37292
2021-03-08,13.53,12.98,12.92,13.53,60,3264
2021-03-09,13.0,12.46,12.33,12.99,143,9883
2021-03-10,12.55,11.85,11.84,12.55,77,3589
2021-03-11,12.35,12.24,12.0,12.0,175,14738
2021-03-12,12.26,12.1,11.95,12.12,130,7731
2021-03-15,12.3,11.77,11.58,12.3,211,19906
2021-03-16,12.04,11.91,11.87,11.87,67,5479
2021-03-17,12.26,12.08,11.84,11.84,27,2216
2021-03-18,12.14,11.61,11.55,12.14,131,7908
2021-03-19,11.91,11.73,11.5,11.59,336,41240
2021-03-22,11.56,11.56,11.37,11.54,35,2140
2021-03-23,11.44,11.26,11.15,11.44,91,5863
2021-03-24,11.32,11.01,10.53,11.32,431,30270
2021-03-25,11.14,10.92,10.28,11.14,459,36654
2021-03-26,10.78,10.29,9.92,10.78,300,30249
2021-03-29,10.39,9.98,9.9,10.39,366,33683
2021-03-30,10.1,9.71,9.5,10.0,243,26910
2021-03-31,10.05,9.85,9.77,9.77,547,59465
2021-04-01,10.1,9.9,9.75,9.92,104,36189
2021-04-05,10.015,9.73,9.56,9.92,239,28152
2021-04-06,10.0,9.55,9.245,9.75,600,37211
2021-04-07,9.62,9.47,9.23,9.56,581,49508
2021-04-08,9.59,9.27,9.27,9.52,307,46263
2021-04-09,9.35,9.17,9.07,9.35,524,46867
2021-04-12,9.52,9.34,8.74,9.0,646,75677
2021-04-13,9.4,9.31,9.22,9.26,448,42640
2021-04-14,9.52,8.99,8.97,9.52,337,42280
2021-04-15,9.21,8.99,8.94,9.02,210,18177
2021-04-16,9.13,9.1,8.87,9.08,150,16409
2021-04-19,9.25,9.25,8.95,9.12,196,14933
2021-04-20,9.4,9.16,9.06,9.25,156,16921
2021-04-21,9.32,9.32,9.14,9.14,42,4019
2021-04-22,9.23,9.17,9.1,9.18,162,17023
2021-04-23,9.42,9.22,9.15,9.16,102,10503
2021-04-26,9.87,9.75,9.18,9.18,238,21631
2021-04-27,10.05,9.8,9.78,9.8,232,22921
2021-04-28,9.99,9.99,9.73,9.73,96,14205
2021-04-29,10.18,9.75,9.75,9.93,77,10149
2021-04-30,9.99,9.79,9.6,9.72,332,42086
2021-05-03,9.89,9.71,9.7,9.89,105,11613
2021-05-04,9.75,9.47,8.93,9.64,677,81954
2021-05-05,9.46,8.93,8.63,9.46,451,45960
2021-05-06,9.25,8.81,8.65,8.93,273,22640
2021-05-07,9.07,9.02,8.68,8.78,173,16673
2021-05-10,9.17,8.47,8.43,9.17,190,20654
2021-05-11,8.44,8.44,7.44,7.44,332,42754
2021-05-12,8.48,8.17,8.11,8.19,310,32021
2021-05-13,8.19,7.96,7.95,8.15,419,30929
2021-05-14,8.41,8.23,7.92,7.92,336,29485
2021-05-17,8.32,8.11,8.1,8.17,167,14982
2021-05-18,8.61,8.53,8.14,8.14,273,15442
2021-05-19,8.77,8.41,8.25,8.4,139,22828
2021-05-20,8.61,8.38,8.2,8.44,185,12664
2021-05-21,8.39,8.22,8.12,8.39,122,13516
2021-05-24,8.25,8.12,7.98,8.25,120,7989
2021-05-25,8.44,8.41,8.19,8.2,198,15256
2021-05-26,8.4,8.16,7.57,8.39,912,113080
2021-05-27,8.39,7.97,7.945,8.18,1196,112287
2021-05-28,8.82,8.79,8.08,8.08,327,28319
2021-06-01,8.93,8.71,8.45,8.81,212,13874
2021-06-02,9.09,8.99,8.66,8.71,395,22546
2021-06-03,8.94,8.66,8.37,8.94,355,29954
2021-06-04,8.99,8.69,8.47,8.68,338,26522
2021-06-07,8.73,8.67,8.59,8.69,95,7321
2021-06-08,8.94,8.94,8.63,8.67,97,4790
2021-06-09,9.13,8.83,8.78,8.99,94,7618
2021-06-10,9.18,8.86,8.76,8.78,90,8175
2021-06-11,8.9,8.86,8.68,8.82,78,8030
2021-06-14,8.89,8.77,8.62,8.81,729,98480
2021-06-15,8.75,8.65,8.5,8.75,118,18995
2021-06-16,8.77,8.64,8.55,8.66,305,22263
2021-06-17,8.65,8.55,8.42,8.62,201,15803
2021-06-18,8.8,8.68,8.5,8.5,211,24997
2021-06-21,8.77,8.7,8.68,8.68,37,6094
2021-06-22,8.72,8.68,8.62,8.67,158,13957
2021-06-23,8.96,8.86,8.66,8.66,211,24767
2021-06-24,8.86,8.79,8.69,8.84,608,54661
2021-06-25,8.78,8.51,8.32,8.78,371,61260
2021-06-28,8.64,8.47,8.28,8.54,493,47280
2021-06-29,8.51,8.31,8.18,8.41,263,27624
2021-06-30,8.26,8.12,8.04,8.26,168,13426
2021-07-01,8.14,7.99,7.61,8.14,287,22786
2021-07-02,8.11,8.06,7.85,8.05,153,18314
2021-07-06,8.31,8.15,7.96,8.15,500,47218
2021-07-07,8.25,7.75,7.14,8.14,1076,98335
2021-07-08,7.68,7.68,7.16,7.65,519,56550
2021-07-09,7.73,7.73,7.05,7.7,754,71203
2021-07-12,7.85,7.85,7.59,7.71,220,23019
2021-07-13,7.9,7.85,7.75,7.85,68,5128
2021-07-14,7.91,7.9,7.85,7.85,86,9968
2021-07-15,8.03,7.9,7.89,7.91,159,15421
2021-07-16,7.9,7.84,7.79,7.9,207,14006
2021-07-19,7.77,7.64,7.42,7.77,121,11642
2021-07-20,7.69,7.55,7.5,7.69,33,1827
2021-07-21,7.685,7.6,7.53,7.53,136,14381
2021-07-22,7.59,7.58,7.43,7.59,138,7891
2021-07-23,7.51,7.32,7.29,7.51,64,6597
2021-07-26,7.33,7.16,7.11,7.23,71,6794
2021-07-27,7.1,7.0,6.95,7.03,226,23603
2021-07-28,7.18,7.1,7.05,7.05,158,19972
2021-07-29,7.14,7.0,6.96,7.14,132,12380
2021-07-30,7.05,7.04,6.95,6.95,147,20495
2021-08-02,7.05,6.99,6.96,7.01,141,7278
2021-08-03,7.06,6.95,6.93,6.95,186,13380
2021-08-04,7.02,6.95,6.93,7.02,102,8433
2021-08-05,7.04,6.89,6.89,6.92,66,8202
2021-08-06,6.84,6.7,6.67,6.84,142,15069
2021-08-09,6.69,6.57,6.5,6.69,156,14798
2021-08-10,6.51,6.4,6.4,6.49,217,16177
2021-08-11,6.43,6.27,6.25,6.43,109,11553
2021-08-12,6.36,6.26,6.21,6.26,100,11716
2021-08-13,6.75,6.25,6.25,6.75,84,6712
2021-08-16,6.2,6.02,6.02,6.18,90,6341
2021-08-17,6.14,5.99,5.95,6.01,166,14719
2021-08-18,6.12,5.99,5.9,5.96,183,17611
2021-08-19,6.01,5.82,5.74,5.94,148,10365
2021-08-20,5.85,5.77,5.77,5.77,219,17678
2021-08-23,5.84,5.65,5.57,5.84,280,27071
2021-08-24,5.75,5.72,5.68,5.7,252,43243
2021-08-25,5.78,5.67,5.65,5.75,110,12990
2021-08-26,5.77,5.67,5.66,5.66,71,9034
2021-08-27,5.77,5.71,5.61,5.61,134,18485
2021-08-30,5.63,5.56,5.56,5.6,111,14666
2021-08-31,5.66,5.59,5.55,5.55,87,11005
2021-09-01,5.67,5.58,5.57,5.57,103,10631
2021-09-02,5.6,5.59,5.55,5.56,66,8516
2021-09-03,5.68,5.6,5.57,5.59,52,6715
2021-09-07,5.77,5.59,5.53,5.64,117,11037
2021-09-08,5.7,5.45,5.37,5.59,187,21585
2021-09-09,5.43,5.26,5.26,5.43,125,10643
2021-09-10,5.33,5.26,5.24,5.33,188,18188
2021-09-13,5.35,5.3,5.24,5.24,49,5537
2021-09-14,5.48,5.27,5.27,5.28,300,26628
2021-09-15,5.34,5.18,5.18,5.28,152,15663
2021-09-16,5.16,4.95,4.95,5.16,111,9860
2021-09-17,4.99,4.9,4.9,4.93,169,35982
2021-09-20,4.84,4.73,4.73,4.78,185,19052
2021-09-21,4.87,4.8,4.8,4.8,60,5580
2021-09-22,5.0,4.93,4.84,4.84,156,13318
2021-09-23,5.01,4.95,4.94,4.94,99,13880
2021-09-24,4.98,4.89,4.88,4.94,42,5976
2021-09-27,5.0,4.94,4.85,4.9,87,10623
2021-09-28,4.93,4.69,4.69,4.93,150,18252
2021-09-29,4.83,4.63,4.63,4.69,74,20582
2021-09-30,4.69,4.56,4.56,4.67,39,4750
2021-10-01,4.65,4.49,4.31,4.57,133,15830
2021-10-04,4.45,4.41,4.38,4.45,125,10890
2021-10-05,4.4,4.35,4.34,4.4,40,6671
2021-10-06,4.37,4.26,4.24,4.35,193,21615
2021-10-07,4.46,4.28,4.25,4.25,145,19258
2021-10-08,4.405,4.3,4.29,4.3,79,9943
2021-10-11,4.3,4.22,4.22,4.3,70,9714
2021-10-12,4.33,4.3,4.24,4.24,61,5517
2021-10-13,4.33,4.3,4.3,4.32,55,4767
2021-10-14,4.35,4.25,4.25,4.28,77,8504
2021-10-15,4.3,4.25,4.25,4.27,71,6623
2021-10-18,4.32,4.25,4.21,4.21,58,6941
2021-10-19,4.375,4.25,4.25,4.29,67,7552
2021-10-20,4.4,4.22,4.22,4.32,28,3151
2021-10-21,4.4,4.23,4.21,4.31,112,17254
2021-10-22,4.3,4.11,4.1,4.26,68,5548
2021-10-25,4.22,4.15,4.11,4.11,57,6691
2021-10-26,4.15,4.1,4.1,4.15,141,18591
2021-10-27,4.145,4.05,4.03,4.09,139,22715
2021-10-28,4.1,4.03,4.02,4.04,161,27127
2021-10-29,4.05,4.0,3.98,3.98,82,11971
2021-11-01,4.05,3.99,3.94,4.0,80,7081
2021-11-02,3.99,3.91,3.88,3.97,108,11412
2021-11-03,3.995,3.95,3.89,3.89,47,6897
2021-11-04,4.0,3.93,3.88,3.93,50,7020
2021-11-05,3.97,3.81,3.66,3.88,195,18552
2021-11-08,3.79,3.61,3.61,3.77,146,24482
2021-11-09,3.73,3.6,3.585,3.61,71,7704
2021-11-10,3.67,3.54,3.44,3.64,248,50630
2021-11-11,3.68,3.55,3.47,3.47,209,29357
2021-11-12,3.55,3.25,3.16,3.55,413,43482
2021-11-15,3.35,3.09,3.09,3.25,438,42392
2021-11-16,3.18,3.0,2.98,3.1,368,47358
2021-11-17,3.06,2.99,2.915,2.99,151,16690
2021-11-18,3.0,2.96,2.95,2.97,166,23071
2021-11-19,3.01,2.96,2.96,2.97,304,33431
2021-11-22,3.01,2.94,2.92,2.99,123,37078
2021-11-23,2.97,2.94,2.92,2.95,67,12139
2021-11-24,2.92,2.76,2.75,2.9,174,30866
2021-11-26,2.77,2.61,2.59,2.77,101,13310
2021-11-29,2.64,2.49,2.47,2.6,170,29586
2021-11-30,2.49,2.27,2.21,2.46,258,35246
2021-12-01,2.35,2.28,2.27,2.27,143,17984
2021-12-02,2.39,2.3,2.26,2.28,314,40232
2021-12-03,2.46,2.45,2.295,2.3,285,53033
2021-12-06,2.96,2.91,2.475,2.49,370,68909
2021-12-07,3.19,2.98,2.96,2.98,594,77168
2021-12-08,3.02,3.0,2.96,3.01,186,24233
2021-12-09,3.04,3.01,2.91,2.98,82,8235
2021-12-10,5.4,4.59,3.0,3.0,7108,1579938
2021-12-13,4.4,4.17,3.9,4.02,1984,343614
2021-12-14,4.05,3.67,3.615,4.05,538,77854
2021-12-15,3.68,3.67,3.575,3.62,597,107336
2021-12-16,3.65,3.57,3.51,3.65,265,39491
2021-12-17,3.69,3.68,3.52,3.52,116,23176
2021-12-20,3.65,3.6,3.43,3.63,344,55777
2021-12-21,3.94,3.77,3.71,3.8,201,34160
2021-12-22,4.24,4.1,3.78,3.78,163,33336
2021-12-23,4.19,4.18,4.025,4.12,137,21009
2021-12-27,4.26,4.18,4.01,4.15,220,31935
2021-12-28,4.41,4.4,4.08,4.2,315,39828
2021-12-29,4.45,4.23,4.18,4.45,140,15956
2021-12-30,4.44,4.26,4.21,4.28,319,36732
2021-12-31,4.38,4.23,3.97,4.3,302,32173
2022-01-03,4.25,4.17,4.02,4.21,82,8960
2022-01-04,4.23,4.11,4.0,4.23,221,20049
2022-01-05,4.095,3.97,3.94,4.06,151,14762
2022-01-06,4.01,4.01,3.84,4.01,315,30728
2022-01-07,4.09,4.03,4.0,4.01,75,5936
2022-01-10,4.01,4.0,3.9,3.97,102,16592
2022-01-11,4.05,4.0,3.94,3.98,48,8666
2022-01-12,4.25,4.21,4.0,4.0,158,18904
2022-01-13,4.24,4.16,4.15,4.2,123,5532
2022-01-14,4.18,4.1,4.09,4.18,40,3668
2022-01-18,4.07,3.95,3.94,4.05,111,8644
2022-01-19,4.08,4.0,3.95,3.96,106,10362
2022-01-20,4.21,4.14,3.94,4.0,71,9390
2022-01-21,4.42,4.24,4.12,4.13,217,18399
2022-01-24,4.16,4.15,4.0,4.0,24,1689
2022-01-25,4.56,4.56,4.11,4.11,147,16354
2022-01-26,5.39,5.17,4.67,4.67,740,122275
2022-01-27,5.23,5.1,4.85,5.17,246,47185
2022-01-28,5.18,5.04,4.98,5.13,115,21091
2022-01-31,5.42,5.28,5.1,5.1,272,26876
2022-02-01,5.37,5.21,5.09,5.37,187,15750
2022-02-02,5.33,5.15,4.9,5.09,139,13434
2022-02-03,5.39,5.36,5.04,5.04,174,16273
2022-02-04,5.5,5.32,5.29,5.35,57,14332
2022-02-07,5.5,5.44,5.25,5.31,223,86462
2022-02-08,5.48,5.42,5.35,5.4,100,17830
2022-02-09,5.49,5.39,5.39,5.42,55,7835
2022-02-10,5.43,5.41,5.27,5.38,86,5334
2022-02-11,6.095,6.08,5.47,5.48,330,33255
2022-02-14,6.16,6.01,5.9,6.14,191,19689
2022-02-15,6.12,6.1,5.92,5.98,207,16605
2022-02-16,6.05,5.95,5.71,6.0,315,44237
2022-02-17,5.91,5.75,5.23,5.91,738,71809
2022-02-18,5.82,5.59,5.38,5.69,319,34056
2022-02-22,5.83,5.76,5.35,5.5,434,22627
2022-02-23,5.81,5.63,5.59,5.81,198,10009
2022-02-24,5.69,5.65,5.22,5.61,269,20318
2022-02-25,5.76,5.7,5.63,5.64,136,10101
2022-02-28,6.04,6.0,5.48,5.68,422,85113
2022-03-01,6.0,5.86,5.51,5.99,258,35547
2022-03-02,5.85,5.75,5.41,5.85,266,17969
2022-03-03,6.01,6.0,5.71,5.71,495,76601
2022-03-04,6.04,6.03,5.68,5.99,455,74359
2022-03-07,6.0,5.81,5.53,6.0,270,19484
2022-03-08,5.92,5.83,5.71,5.8,88,7115
2022-03-09,6.2,5.98,5.82,5.84,460,81124
2022-03-10,6.5,6.25,5.71,5.92,251,46432
2022-03-11,6.4,6.0,5.66,6.4,398,65629
2022-03-14,5.94,5.45,5.4,5.94,161,15351
2022-03-15,5.59,5.5,5.27,5.37,54,8756
2022-03-16,5.88,5.79,5.55,5.55,120,11156
2022-03-17,5.81,5.78,5.62,5.75,163,13652
2022-03-18,6.0,5.65,5.58,5.8,396,28574
2022-03-21,5.99,5.9,5.57,5.57,173,23807
2022-03-22,5.97,5.9,5.89,5.9,180,17080
2022-03-23,5.95,5.95,5.83,5.94,112,3312
2022-03-24,5.98,5.95,5.76,5.94,179,27462
2022-03-25,6.0,5.75,5.75,5.79,512,43298
2022-03-28,5.99,5.69,5.54,5.68,279,21429
2022-03-29,5.85,5.74,5.61,5.67,433,31953
2022-03-30,5.75,5.66,5.65,5.75,110,6535
2022-03-31,5.76,5.72,5.53,5.69,206,33671
2022-04-01,5.78,5.72,5.63,5.68,69,5743
2022-04-04,5.79,5.67,5.63,5.78,58,4805
2022-04-05,5.64,5.595,5.58,5.61,75,6757
2022-04-06,5.59,5.4,5.36,5.59,180,32932
2022-04-07,5.55,5.41,5.1,5.4,351,48208
2022-04-08,5.525,5.31,5.22,5.41,95,9917
2022-04-11,5.26,5.17,4.99,5.25,137,14990
2022-04-12,5.23,5.1,5.1,5.23,12,1704
2022-04-13,5.345,5.2,4.98,5.12,66,5090
2022-04-14,5.37,5.09,4.98,5.26,144,13216
2022-04-18,5.3,5.22,4.98,5.01,56,4747
2022-04-19,5.25,5.19,5.19,5.22,8,474
2022-04-20,5.5,5.41,4.96,5.2,120,10504
2022-04-21,5.45,5.41,5.34,5.37,73,5151
2022-04-22,5.49,5.49,5.39,5.39,20,904
2022-04-25,5.6,5.56,5.31,5.4,67,5470
2022-04-26,5.79,5.42,5.41,5.49,502,55725
2022-04-27,5.435,5.4,5.25,5.43,42,3422
2022-04-28,5.44,5.38,5.375,5.38,20,1486
2022-04-29,5.36,5.31,5.27,5.35,62,5365
2022-05-02,5.29,5.25,4.98,5.29,39,6817
2022-05-03,5.24,5.19,4.365,5.24,253,37352
2022-05-04,5.21,5.2,5.1,5.21,20,2716
2022-05-05,5.19,4.76,4.67,5.19,125,21285
2022-05-06,4.8,4.78,4.7,4.8,21,578
2022-05-09,4.65,4.0,3.96,4.63,173,24082
2022-05-10,4.0,3.95,3.56,4.0,146,16551
2022-05-11,4.02,4.02,3.96,3.96,16,240
2022-05-12,4.07,3.98,3.81,4.07,50,7384
2022-05-13,4.72,4.28,3.91,3.91,24,3035
2022-05-16,4.66,4.42,4.25,4.25,130,23212
2022-05-17,4.55,4.3,4.295,4.44,139,21729
2022-05-18,4.31,4.19,4.19,4.25,28,1414
2022-05-19,4.18,4.0,3.94,4.18,78,8209
2022-05-20,4.08,3.97,3.97,4.05,19,1085
2022-05-23,4.07,3.76,3.76,4.02,90,5982
2022-05-24,4.03,4.03,3.89,3.89,36,618
2022-05-25,4.1,3.99,3.95,4.0,105,10008
2022-05-26,4.08,3.98,3.98,3.98,25,2186
2022-05-27,4.09,4.0,3.96,4.04,45,4849
2022-05-31,4.37,4.28,4.06,4.06,45,4285
2022-06-01,4.48,4.42,4.28,4.33,10,766
2022-06-02,4.75,4.71,4.49,4.49,43,4374
2022-06-03,4.75,4.56,4.56,4.68,86,7043
2022-06-06,4.67,4.63,4.63,4.67,5,130
2022-06-07,4.74,4.74,4.4,4.68,49,8334
2022-06-08,4.79,4.79,4.68,4.7,25,2855
2022-06-09,4.95,4.84,4.73,4.73,27,3385
2022-06-10,5.08,5.0,4.87,4.87,38,7814
2022-06-13,5.0,5.0,4.76,4.95,27,3082
2022-06-14,4.99,4.77,4.77,4.99,4,274
2022-06-15,4.97,4.88,4.84,4.84,20,2102
2022-06-16,4.94,4.94,4.77,4.87,40,10871
2022-06-17,4.89,4.84,4.77,4.89,6,555
2022-06-21,5.07,4.95,4.83,4.83,26,1659
2022-06-22,4.99,4.93,4.87,4.93,29,6394
2022-06-23,5.5,5.1,4.98,4.98,97,15971
2022-06-24,5.3,5.3,5.16,5.17,78,11243
2022-06-27,5.4,5.15,5.14,5.26,68,4204
2022-06-28,5.13,4.93,4.7,5.11,72,14237
2022-06-29,4.91,4.79,4.79,4.84,8,682
2022-06-30,4.96,4.77,4.77,4.91,11,1008
2022-07-01,4.85,4.85,4.84,4.84,8,464
2022-07-05,4.86,4.8,4.8,4.86,32,1952
2022-07-06,5.25,4.99,4.9,5.21,51,4453
2022-07-07,5.18,4.88,4.77,4.96,54,4015
2022-07-08,5.18,5.18,4.81,4.81,11,824
2022-07-11,5.23,5.1,5.05,5.08,37,2212
2022-07-12,5.39,5.39,5.03,5.04,230,9679
2022-07-13,5.38,5.38,5.3,5.3,8,734
2022-07-14,5.48,5.48,5.29,5.29,10,902
2022-07-15,5.5,5.47,5.35,5.45,109,6329
2022-07-18,5.585,5.4,5.4,5.42,19,3046
2022-07-19,5.53,5.35,5.35,5.47,34,6000
2022-07-20,5.65,5.45,5.25,5.25,83,59964
2022-07-21,5.5,5.5,5.37,5.41,8,448
