Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-03-30,1.26,1.2,1.2,1.25,8,560
2022-03-31,1.29,1.22,1.12,1.29,34,16767
2022-04-01,1.27,1.2,1.2,1.21,25,2464
2022-04-04,1.28,1.24,1.17,1.17,9,1661
2022-04-05,1.33,1.18,1.18,1.33,14,1668
2022-04-06,1.3,1.22,1.01,1.09,58,6755
2022-04-07,1.255,1.2,1.08,1.18,29,2217
2022-04-08,1.2,1.17,1.12,1.12,27,1779
2022-04-11,1.25,1.155,1.15,1.25,20,3019
2022-04-12,1.15,1.15,1.14,1.15,24,1354
2022-04-13,1.24,1.23,1.16,1.16,18,632
2022-04-14,1.23,1.14,1.14,1.23,8,503
2022-04-18,1.2,1.05,0.9436,1.2,36,24470
2022-04-19,1.15,1.15,0.9965,1.09,7,2411
2022-04-20,1.28,1.09,1.03,1.28,358,69223
2022-04-21,1.07,1.03,0.9813,1.05,305,23089
2022-04-22,1.19,0.9201,0.865,1.025,329,72451
2022-04-25,0.9661,0.8608,0.8501,0.9661,46,4944
2022-04-26,0.8601,0.8003,0.79,0.8601,91,4090
2022-04-27,0.87,0.7807,0.7807,0.85,26,110119
2022-04-28,0.8051,0.7765,0.77,0.805,24,4643
2022-04-29,0.8095,0.7758,0.7601,0.8095,27,3516
2022-05-02,0.8145,0.73,0.711,0.8145,29,6417
2022-05-03,0.8052,0.7748,0.7231,0.7665,18,4426
2022-05-04,0.8,0.7626,0.75,0.8,12,742
2022-05-05,0.7626,0.76,0.76,0.7626,24,24990
2022-05-06,0.7849,0.6868,0.6736,0.722,44,6153
2022-05-09,0.71,0.6679,0.6601,0.71,21,7181
2022-05-10,0.6907,0.6828,0.6828,0.6907,5,12
2022-05-11,0.6815,0.6815,0.67,0.68,27,3452
2022-05-12,0.69,0.642,0.642,0.69,12,1905
2022-05-13,0.755,0.664,0.6128,0.6129,17,3685
2022-05-16,0.7478,0.6707,0.6707,0.7478,4,169
2022-05-17,0.723,0.723,0.68,0.7098,18,12219
2022-05-18,0.79,0.7325,0.7325,0.79,18,2713
2022-05-19,0.7502,0.7354,0.7075,0.7075,8,394
2022-05-20,0.7649,0.735,0.735,0.7374,12,944
2022-05-23,0.7102,0.6802,0.6802,0.7,7,440
2022-05-24,0.7295,0.6405,0.6101,0.7295,19,10415
2022-05-25,0.685,0.6701,0.6686,0.6686,16,1081
2022-05-26,1.12,0.8829,0.76,0.76,705,239209
2022-05-27,0.8447,0.8309,0.773,0.78,38,14386
2022-05-31,0.81,0.74,0.73,0.81,27,5805
2022-06-01,0.75,0.7326,0.7157,0.7346,27,13124
2022-06-02,0.7398,0.7385,0.7001,0.7106,29,3395
2022-06-03,0.7398,0.7022,0.6501,0.7398,88,9266
2022-06-06,0.7337,0.71,0.6885,0.7199,46,2034
2022-06-07,0.795,0.763,0.68,0.68,32,5124
2022-06-08,0.8399,0.8123,0.7499,0.788,14,2180
2022-06-09,0.86,0.8333,0.8,0.8,49,2927
2022-06-10,0.915,0.8933,0.8618,0.8618,61,7398
2022-06-13,0.8897,0.8646,0.71,0.7944,33,8497
2022-06-14,0.9042,0.8799,0.8799,0.8897,59,2111
2022-06-15,0.8799,0.8498,0.8,0.8799,41,5851
2022-06-16,0.9792,0.9112,0.7598,0.838,69,8504
2022-06-17,1.08,0.9,0.9,0.9405,136,46278
2022-06-21,1.61,1.12,1.12,1.5,6645,1806777
2022-06-22,1.17,1.13,1.04,1.16,393,137330
2022-06-23,1.11,1.08,1.05,1.1,82,18763
2022-06-24,1.09,1.0,1.0,1.08,167,58842
2022-06-27,1.19,1.16,0.992,0.992,247,51376
2022-06-28,1.2,1.06,1.06,1.16,80,29967
2022-06-29,1.06,1.03,1.03,1.06,31,4594
2022-06-30,1.09,1.0,0.8761,1.04,112,24363
2022-07-01,1.11,1.01,1.01,1.01,35,3314
2022-07-05,1.05,1.05,0.904,0.904,71,13692
2022-07-06,1.13,1.1,0.9833,1.09,61,13855
2022-07-07,1.12,1.08,1.05,1.05,51,10362
2022-07-08,1.14,1.09,1.03,1.08,97,10016
2022-07-11,1.19,0.98,0.98,1.15,147,21711
2022-07-12,0.9706,0.8666,0.853,0.9706,71,9205
2022-07-13,0.9234,0.8801,0.87,0.9234,26,9042
2022-07-14,0.924,0.8372,0.8051,0.924,36,5072
2022-07-15,0.837,0.807,0.804,0.837,12,1911
2022-07-18,0.84,0.84,0.8,0.8,9,2407
2022-07-19,0.8788,0.7093,0.6601,0.8102,119,16711
2022-07-20,0.71,0.68,0.6793,0.71,66,16892
2022-07-21,0.6827,0.6622,0.6301,0.6827,50,3602
2022-07-22,0.7179,0.685,0.65,0.7179,21,8556
2022-07-25,0.7192,0.668,0.6303,0.7192,62,8738
2022-07-26,0.664,0.63,0.63,0.65,18,12277
2022-07-27,0.6426,0.638,0.6141,0.6426,18,4812
2022-07-28,0.7111,0.7111,0.6473,0.6473,18,2157
2022-07-29,0.6763,0.6617,0.6617,0.6763,3,1022
2022-08-01,0.6684,0.65,0.63,0.6546,16,3610
2022-08-02,0.69,0.6689,0.6689,0.6826,24,1008
2022-08-03,0.732,0.7133,0.65,0.7023,50,18096
2022-08-04,0.74,0.7,0.7,0.74,9,752
2022-08-05,0.7371,0.6723,0.67,0.67,57,26272
2022-08-08,0.733,0.72,0.6822,0.6822,6,356
2022-08-09,0.7608,0.7608,0.7202,0.7202,12,1521
2022-08-10,0.7203,0.7188,0.7188,0.7203,7,833
2022-08-11,0.735,0.67,0.6636,0.73,13,3545
2022-08-12,0.745,0.7,0.6859,0.745,9,889
2022-08-15,0.7416,0.7187,0.672,0.69,28,6171
2022-08-16,0.72,0.7,0.7,0.72,26,6719
2022-08-17,0.7491,0.7014,0.65,0.7491,35,6829
2022-08-18,0.6926,0.6926,0.6565,0.67,34,4979
2022-08-19,0.7,0.6274,0.62,0.7,46,9493
2022-08-22,0.62,0.6,0.6,0.62,18,2202
2022-08-23,0.6,0.5105,0.4885,0.6,72,36707
2022-08-24,0.55,0.5291,0.49,0.52,81,40608
2022-08-25,0.5377,0.5184,0.4917,0.5377,37,21956
2022-08-26,0.6517,0.5293,0.48,0.5184,139,72556
2022-08-29,0.71,0.54,0.48,0.5,126,59615
2022-08-30,0.5299,0.52,0.5005,0.5238,25,2788
2022-08-31,0.5303,0.5201,0.4872,0.52,23,7803
2022-09-01,0.5643,0.5198,0.481,0.5643,32,13701
2022-09-02,0.529,0.5197,0.48,0.514,68,53745
2022-09-06,0.5249,0.4973,0.4772,0.5099,87,20131
2022-09-07,0.4953,0.4653,0.4483,0.4892,102,21166
2022-09-08,0.495,0.495,0.45,0.4538,40,2614
2022-09-09,0.52,0.5049,0.491,0.4952,76,14149
2022-09-12,0.5144,0.4916,0.4916,0.5144,29,1142
2022-09-13,0.5188,0.5159,0.4401,0.5162,120,32831
2022-09-14,0.545,0.539,0.51,0.53,51,25318
2022-09-15,0.5474,0.51,0.5001,0.54,84,12071
2022-09-16,0.5,0.45,0.45,0.5,100,63725
2022-09-19,0.4928,0.44,0.44,0.4514,24,10545
2022-09-20,0.4354,0.41,0.41,0.4354,37,5902
2022-09-21,0.44,0.41,0.41,0.4126,29,8108
2022-09-22,0.495,0.469,0.38,0.41,62,44916
2022-09-23,0.4774,0.41,0.3991,0.4549,31,11475
2022-09-26,0.4221,0.3822,0.3811,0.4221,26,9271
2022-09-27,0.437,0.437,0.3839,0.3839,8,667
2022-09-28,0.44,0.42,0.42,0.44,10,714
2022-09-29,0.4033,0.395,0.3861,0.396,19,1158
2022-09-30,0.3888,0.371,0.36,0.3829,34,13950
2022-10-03,0.409,0.409,0.3622,0.3622,4,162
2022-10-04,0.431,0.3744,0.348,0.431,53,23083
2022-10-05,0.388,0.3,0.2909,0.388,112,51188
2022-10-06,0.3897,0.33,0.315,0.3897,50,15286
2022-10-07,0.35,0.3443,0.3301,0.35,24,4540
2022-10-10,0.3615,0.3598,0.3362,0.3615,19,1333
2022-10-11,0.3662,0.3311,0.3242,0.3598,41,6619
2022-10-12,0.35,0.34,0.3124,0.35,21,4088
2022-10-13,0.3566,0.3394,0.3,0.326,18,1237
2022-10-14,0.34,0.34,0.302,0.3394,8,1255
2022-10-17,0.36,0.3401,0.2829,0.338,61,13682
2022-10-18,0.349,0.3352,0.301,0.349,50,10465
2022-10-19,0.3388,0.3206,0.301,0.314,9,2043
2022-10-20,0.3597,0.3307,0.3,0.3,9,4447
2022-10-21,0.4034,0.3875,0.301,0.3316,62,22894
2022-10-24,0.6309,0.36,0.346,0.4068,1709,856750
2022-10-25,0.459,0.41,0.3622,0.42,325,220318
2022-10-26,0.5,0.3297,0.31,0.5,374,254707
2022-10-27,0.3052,0.275,0.2305,0.3052,239,155247
2022-10-28,0.279,0.246,0.24,0.279,132,110684
2022-10-31,0.28,0.259,0.24,0.24,417,93699
2022-11-01,0.268,0.25,0.24,0.2512,105,66145
2022-11-02,0.2572,0.245,0.24,0.25,77,35755
2022-11-03,0.255,0.2344,0.225,0.255,52,34244
2022-11-04,0.23,0.2245,0.2111,0.23,76,43149
2022-11-07,0.231,0.22,0.2186,0.231,40,28199
2022-11-08,0.2488,0.2153,0.19,0.2488,124,91718
2022-11-09,0.22,0.195,0.1814,0.22,128,82236
2022-11-10,0.21,0.1852,0.1852,0.2,88,28378
2022-11-11,0.185,0.159,0.1398,0.185,275,149120
2022-11-14,0.1717,0.1545,0.1508,0.1717,24,13176
2022-11-15,0.18,0.165,0.165,0.1741,51,25675
2022-11-16,0.1899,0.1787,0.1694,0.1849,147,29184
2022-11-17,0.1875,0.169,0.1572,0.1875,97,34788
2022-11-18,0.19,0.1789,0.1701,0.189,101,20921
2022-11-21,0.1849,0.178,0.178,0.18,27,6059
2022-11-22,0.2,0.16,0.1555,0.2,74,60516
2022-11-23,0.1902,0.14,0.114,0.16,1983,997952
2022-11-25,0.159,0.1415,0.134,0.1575,48,20043
2022-11-28,0.185,0.1679,0.1444,0.148,182,197528
2022-11-29,0.2475,0.21,0.16,0.185,508,175623
2022-11-30,0.2388,0.23,0.192,0.21,122,35827
2022-12-01,0.25,0.2355,0.22,0.222,172,101344
2022-12-02,0.2507,0.229,0.2248,0.2265,153,33367
2022-12-05,0.2295,0.2045,0.19,0.2295,84,18629
2022-12-06,0.2,0.1599,0.1387,0.1992,112,74549
2022-12-07,0.1697,0.16,0.15,0.1551,42,22377
2022-12-08,0.16,0.1501,0.14,0.15,95,82282
2022-12-09,0.1699,0.1618,0.15,0.1522,59,20541
2022-12-12,0.64,0.354,0.1698,0.17,10924,7046658
2022-12-13,0.4101,0.2404,0.235,0.342,2525,1239257
2022-12-14,0.296,0.279,0.2055,0.22,572,201929
2022-12-15,0.3309,0.3141,0.229,0.229,588,359355
2022-12-16,0.35,0.31,0.275,0.275,706,285987
2022-12-19,0.2795,0.26,0.2329,0.2795,109,133516
2022-12-20,0.2596,0.2138,0.2115,0.2596,132,133123
2022-12-21,0.24,0.226,0.214,0.214,71,28878
2022-12-22,0.2327,0.2085,0.2016,0.2192,82,47541
2022-12-23,0.24,0.211,0.2006,0.2185,73,24950
2022-12-27,0.219,0.1916,0.19,0.205,60,19247
2022-12-28,0.2118,0.171,0.171,0.1859,106,53068
2022-12-29,0.1943,0.181,0.175,0.177,69,36534
2022-12-30,0.199,0.1846,0.1765,0.181,26,4125
2023-01-03,0.2063,0.1887,0.1741,0.175,105,33365
2023-01-04,0.2498,0.2197,0.19,0.2,4252,1653975
2023-01-05,0.2006,0.184,0.1761,0.2006,157,90493
2023-01-06,0.1894,0.182,0.1728,0.18,125,73080
2023-01-09,0.222,0.1958,0.1875,0.1995,158,64284
2023-01-10,0.2188,0.2058,0.1917,0.2188,68,24501
