Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-10-05,9.86,9.8,9.8,9.8,131,40296
2021-10-06,9.86,9.82,9.82,9.86,2,1086
2021-10-07,9.85,9.85,9.78,9.78,29,8046
2021-10-08,9.85,9.81,9.8,9.85,73,12753
2021-10-11,9.84,9.84,9.8,9.8,17,4514
2021-10-12,9.85,9.84,9.84,9.85,3,401
2021-10-13,9.85,9.85,9.83,9.83,13,2649
2021-10-14,9.84,9.8,9.78,9.83,296,273712
2021-10-18,9.81,9.8,9.8,9.81,15,3055
2021-10-19,9.81,9.81,9.81,9.81,19,4023
2021-10-20,9.82,9.81,9.81,9.82,18,7625
2021-10-21,9.82,9.81,9.81,9.82,18,2714
2021-10-22,9.82,9.81,9.81,9.82,15,4400
2021-10-25,9.85,9.82,9.82,9.82,37,8814
2021-10-26,9.84,9.82,9.81,9.81,97,26869
2021-10-27,9.83,9.82,9.82,9.83,18,14224
2021-10-29,9.87,9.83,9.83,9.85,7,11158
2021-11-03,9.83,9.82,9.82,9.83,11,4574
2021-11-08,9.83,9.8,9.8,9.83,11,4544
2021-11-09,9.84,9.84,9.84,9.84,6,1000
2021-11-10,9.87,9.85,9.83,9.84,12,1110
2021-11-11,9.89,9.87,9.87,9.87,9,441
2021-11-15,9.89,9.81,9.81,9.89,7,1108
2021-11-16,9.82,9.82,9.82,9.82,1,23
2021-11-17,9.89,9.89,9.87,9.87,3,506
2021-11-18,9.82,9.82,9.82,9.82,1,1614
2021-11-19,9.88,9.88,9.82,9.82,20,19319
2021-11-22,9.89,9.8,9.8,9.89,12,4993
2021-11-23,9.89,9.88,9.83,9.86,35,6241
2021-11-24,9.89,9.89,9.88,9.88,7,1765
2021-11-26,9.89,9.89,9.88,9.88,8,2600
2021-11-29,9.89,9.85,9.85,9.85,21,6981
2021-11-30,,,,,1,1000
2021-12-02,9.96,9.96,9.85,9.85,43,13195
2021-12-03,9.97,9.9,9.9,9.97,2,2
2021-12-06,9.9,9.87,9.87,9.9,7,2236
2021-12-07,9.94,9.9,9.9,9.93,6,769
2021-12-09,9.89,9.89,9.89,9.89,5,5
2021-12-10,9.95,9.89,9.89,9.95,2,1622
2021-12-13,9.91,9.85,9.85,9.91,15,2960
2021-12-15,9.85,9.83,9.83,9.85,7,806
2021-12-20,9.82,9.78,9.75,9.8,48,30591
2021-12-21,9.82,9.82,9.82,9.82,1,267
2021-12-22,9.81,9.81,9.81,9.81,27,4643
2021-12-23,9.8,9.77,9.75,9.8,12,17188
2021-12-27,9.8,9.77,9.77,9.8,18,9291
2021-12-28,9.79,9.79,9.79,9.79,1,123
2021-12-29,9.82,9.82,9.82,9.82,1,100
2021-12-30,9.79,9.79,9.79,9.79,10,540
2021-12-31,9.8,9.8,9.79,9.79,3,380
2022-01-03,9.82,9.82,9.82,9.82,1,96
2022-01-04,9.81,9.81,9.8,9.8,7,5959
2022-01-05,9.85,9.85,9.82,9.82,5,6401
2022-01-06,9.87,9.87,9.81,9.81,13,14174
2022-01-07,9.88,9.88,9.87,9.87,5,1084
2022-01-10,9.88,9.88,9.88,9.88,1,1000
2022-01-11,9.85,9.84,9.84,9.85,3,532
2022-01-18,9.82,9.79,9.79,9.82,7,1108
2022-01-25,9.75,9.75,9.75,9.75,1,459
2022-01-28,9.76,9.75,9.75,9.76,17,2996
2022-01-31,9.81,9.75,9.75,9.81,2,433
2022-02-01,9.77,9.76,9.75,9.75,5,926
2022-02-03,9.75,9.75,9.75,9.75,12,1591
2022-02-08,9.76,9.76,9.75,9.75,3,505
2022-02-09,9.76,9.76,9.76,9.76,2,1001
2022-02-16,9.86,9.86,9.75,9.77,3,378
2022-02-25,9.86,9.86,9.76,9.76,8,1400
2022-03-02,9.78,9.76,9.76,9.78,8,1507
2022-03-03,9.8,9.8,9.8,9.8,14,5460
2022-03-07,9.81,9.8,9.8,9.81,8,5332
2022-03-14,9.79,9.79,9.79,9.79,1,100
2022-03-17,9.8,9.78,9.75,9.78,4,2100
2022-03-21,9.75,9.75,9.75,9.75,1,79
2022-03-22,9.75,9.75,9.75,9.75,1,11
2022-03-24,9.75,9.75,9.75,9.75,1,4
2022-03-29,9.76,9.76,9.76,9.76,1,3500
2022-03-31,9.81,9.81,9.81,9.81,1,3850
2022-04-01,9.8,9.77,9.75,9.76,44,36328
2022-04-05,9.85,9.85,9.79,9.79,11,10654
2022-04-07,9.79,9.79,9.75,9.76,13,5450
2022-04-08,9.85,9.76,9.76,9.85,2,102
2022-04-11,9.83,9.76,9.76,9.83,2,4
2022-04-12,9.82,9.82,9.82,9.82,1,715
2022-04-22,9.85,9.85,9.76,9.76,6,410
2022-04-25,9.9,9.9,9.9,9.9,19,31622
2022-04-26,9.94,9.88,9.87,9.87,5,658
2022-04-29,9.85,9.85,9.82,9.82,2,421
2022-05-05,9.9,9.9,9.9,9.9,1,87
2022-05-10,9.9,9.9,9.9,9.9,1,100
2022-05-12,9.84,9.84,9.8,9.8,2,98
2022-05-13,9.9,9.9,9.9,9.9,3,180
2022-05-17,9.92,9.91,9.76,9.76,5,735
2022-05-18,9.9,9.9,9.76,9.79,6,673
2022-05-19,9.92,9.92,9.92,9.92,1,50
2022-05-31,9.92,9.92,9.92,9.92,2,93
2022-06-01,9.92,9.92,9.92,9.92,3,133
2022-06-02,9.92,9.92,9.92,9.92,2,230
2022-06-07,9.92,9.92,9.92,9.92,1,5
2022-06-10,9.92,9.92,9.92,9.92,1,9
2022-06-13,9.92,9.92,9.8,9.8,6,901
2022-06-14,9.92,9.92,9.92,9.92,1,3
2022-06-15,9.92,9.75,9.75,9.92,2,4
2022-07-27,9.79,9.75,9.75,9.79,4,1300
2022-07-28,9.78,9.78,9.78,9.78,1,200
2022-07-29,9.8,9.8,9.8,9.8,1,100
2022-08-01,9.79,9.79,9.76,9.76,2,102
2022-08-04,9.81,9.77,9.77,9.81,4,770
2022-08-08,9.75,9.75,9.75,9.75,1,43
2022-08-12,9.88,9.88,9.88,9.88,1,70
2022-08-16,9.84,9.83,9.81,9.81,13,1300
2022-08-17,9.92,9.84,9.82,9.86,40,4840
2022-08-18,9.83,9.81,9.81,9.83,5,5985
2022-08-22,9.83,9.83,9.8,9.83,66,34598
2022-08-23,9.81,9.81,9.81,9.81,19,1900
2022-08-24,9.81,9.81,9.75,9.75,46,4900
2022-08-25,9.82,9.82,9.8,9.81,14,2523
2022-08-26,9.82,9.82,9.8,9.81,26,2533
2022-08-29,,,,,11,1100
2022-09-16,9.81,9.81,9.81,9.81,1,100
2022-09-19,9.81,9.8,9.795,9.81,110,35239
2022-09-21,9.82,9.8,9.8,9.81,57,5700
2022-09-26,9.8,9.8,9.8,9.8,63,6050
2022-09-28,9.8,9.8,9.8,9.8,1,1
2022-09-29,9.92,9.8,9.79,9.92,56,69696
2022-09-30,9.8,9.8,9.8,9.8,8,8201
2022-10-03,9.8,9.8,9.8,9.8,12,6244
2022-10-04,9.81,9.81,9.8,9.8,35,12229
2022-10-05,9.8,9.8,9.8,9.8,4,400
2022-10-06,9.79,9.79,9.79,9.79,6,7200
2022-10-07,9.81,9.81,9.81,9.81,3,500
2022-10-10,9.82,9.8,9.8,9.82,118,11800
2022-10-13,9.82,9.82,9.8,9.82,62,10975
2022-10-14,9.81,9.81,9.81,9.81,9,20664
2022-10-17,9.85,9.81,9.81,9.83,30,7388
2022-10-18,9.85,9.85,9.81,9.85,7,11500
2022-10-19,,,,,7,700
2022-10-20,9.82,9.8,9.8,9.82,2,200
2022-10-21,9.82,9.82,9.8,9.82,13,22600
2022-10-24,9.83,9.83,9.8,9.83,46,15717
2022-10-25,9.85,9.85,9.83,9.84,42,10227
2022-10-26,9.81,9.81,9.81,9.81,1,1
2022-10-27,9.85,9.85,9.85,9.85,1,500
2022-10-28,9.88,9.88,9.86,9.86,57,10972
2022-10-31,9.88,9.88,9.86,9.86,13,1206
2022-11-01,9.91,9.91,9.89,9.89,3,606
2022-11-02,9.89,9.89,9.86,9.86,2,12
2022-11-03,9.91,9.9,9.88,9.88,4,763
2022-11-07,9.91,9.91,9.9,9.9,4,1104
2022-11-08,9.9,9.9,9.9,9.9,1,11800
2022-11-09,9.91,9.9,9.9,9.91,2,11400
2022-11-11,9.93,9.93,9.93,9.93,1,1000
2022-11-14,9.91,9.91,9.91,9.91,1,11000
2022-11-15,9.95,9.95,9.95,9.95,2,200
2022-11-16,9.91,9.91,9.91,9.91,1,10900
2022-11-17,9.91,9.91,9.91,9.91,1,8100
2022-11-18,9.91,9.91,9.91,9.91,1,6200
2022-11-21,9.96,9.96,9.95,9.95,6,600
2022-11-22,9.97,9.97,9.97,9.97,1,200
2022-11-23,9.97,9.97,9.97,9.97,2,298
2022-11-28,9.95,9.95,9.93,9.94,34,52610
2022-11-29,9.99,9.96,9.96,9.98,5,500
2022-12-02,9.95,9.95,9.95,9.95,1,250
2022-12-06,10.0,10.0,10.0,10.0,1,100
2022-12-07,9.985,9.985,9.98,9.98,2,30
2022-12-08,9.98,9.98,9.98,9.98,2,600
2022-12-09,10.0,10.0,10.0,10.0,2,10
2022-12-13,9.98,9.98,9.98,9.98,3,1100
2022-12-19,10.0,10.0,10.0,10.0,5,3800
2022-12-20,10.0,9.98,9.98,9.98,3,4600
2022-12-21,10.01,10.01,10.01,10.01,4,600
2022-12-22,10.01,10.01,10.01,10.01,12,3300
2022-12-27,10.04,10.04,10.02,10.02,11,2606
2023-01-03,10.05,10.05,10.05,10.05,1,171
2023-01-05,10.05,10.05,10.05,10.05,1,100
2023-01-06,10.05,10.05,10.05,10.05,6,800
2023-01-10,10.07,10.07,10.06,10.065,9,8300
