Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-02-03,112.93,109.42,109.24,112.05,1008,71607
2021-02-04,111.46,109.2,107.11,110.38,1253,48547
2021-02-05,110.7,110.18,108.98,109.69,540,25261
2021-02-08,111.8,110.61,109.91,110.53,819,25298
2021-02-09,112.08,110.33,107.12,112.08,1143,51532
2021-02-10,111.93,110.93,109.19,110.47,612,31168
2021-02-11,111.36,110.3,109.63,110.88,503,39228
2021-02-12,110.66,110.5,108.94,110.48,681,26334
2021-02-16,111.5,110.76,107.7,110.74,777,36693
2021-02-17,114.3,112.16,110.34,110.34,736,47929
2021-02-18,114.93,113.25,111.21,111.21,842,55422
2021-02-19,114.31,113.96,112.24,113.74,647,23717
2021-02-22,113.96,111.91,109.7,113.96,685,45000
2021-02-23,113.83,112.46,105.42,110.18,1331,62691
2021-02-24,114.62,114.01,109.47,111.85,1013,42297
2021-02-25,118.59,117.55,113.4,113.4,1782,75337
2021-02-26,125.0,123.51,116.79,116.96,1999,166709
2021-03-01,128.67,127.75,123.82,124.89,1846,67804
2021-03-02,126.86,125.16,123.91,126.57,1992,91858
2021-03-03,125.1,122.22,120.2,125.0,1289,61822
2021-03-04,123.9,122.88,119.28,122.05,1503,63910
2021-03-05,124.17,122.25,118.17,122.83,1289,56144
2021-03-08,133.19,132.08,123.21,123.21,2279,100538
2021-03-09,135.86,134.09,132.74,133.2,1465,60978
2021-03-10,139.52,135.74,134.99,135.31,2014,81972
2021-03-11,144.79,141.18,137.21,137.21,1591,107305
2021-03-12,142.0,139.2,136.88,140.72,1541,70223
2021-03-15,144.1,140.24,138.85,139.56,1757,54565
2021-03-16,145.62,142.42,139.55,140.71,2154,114467
2021-03-17,142.44,138.75,134.06,142.44,2571,235910
2021-03-18,139.69,134.69,132.9,138.44,2039,222612
2021-03-19,135.51,132.74,132.5,133.84,1876,439786
2021-03-22,136.35,132.65,129.01,131.55,2187,210165
2021-03-23,131.84,128.39,127.38,131.17,1452,197728
2021-03-24,132.255,128.65,127.94,128.8,1632,73481
2021-03-25,140.85,139.85,127.11,129.0,2077,114575
2021-03-26,146.84,146.84,139.95,140.94,3230,132163
2021-03-29,148.47,143.17,139.32,146.75,1819,89241
2021-03-30,145.83,145.55,138.02,143.17,1147,75189
2021-03-31,153.26,149.72,144.91,144.91,1940,162954
2021-04-01,150.61,148.82,147.68,150.61,1868,64243
2021-04-05,151.915,150.0,149.49,150.09,2949,97035
2021-04-06,153.06,151.16,149.21,150.56,1758,357988
2021-04-07,151.47,149.73,149.23,150.0,1088,77224
2021-04-08,153.41,153.05,149.71,151.36,1253,65374
2021-04-09,155.99,154.0,151.25,152.08,1125,71168
2021-04-12,156.33,155.27,149.26,153.69,1114,60059
2021-04-13,156.05,154.66,151.39,156.0,975,46710
2021-04-14,156.24,154.38,153.41,154.14,1073,40197
2021-04-15,155.59,152.22,150.88,155.59,1144,63751
2021-04-16,155.01,154.54,149.48,152.56,1883,71663
2021-04-19,157.37,156.26,153.5,154.38,1236,90818
2021-04-20,156.43,153.92,152.46,156.43,1306,80929
2021-04-21,159.33,156.3,153.53,154.07,1266,45695
2021-04-22,160.02,157.49,156.87,156.87,1295,52890
2021-04-23,162.41,159.98,158.37,158.37,1414,59490
2021-04-26,162.205,159.24,156.99,161.15,2200,94016
2021-04-27,161.1,159.0,158.42,159.25,1155,35236
2021-04-28,158.49,158.27,157.03,158.23,1027,30079
2021-04-29,160.0,159.37,156.29,159.61,937,43264
2021-04-30,158.83,155.38,153.76,158.83,866,46519
2021-05-03,157.61,157.57,154.94,156.9,928,40944
2021-05-04,157.95,157.75,155.18,155.97,870,25475
2021-05-05,158.89,156.9,154.63,157.43,1255,43757
2021-05-06,157.09,155.02,151.44,157.09,1154,57958
2021-05-07,158.65,157.99,154.35,154.35,1352,56022
2021-05-10,157.53,154.88,154.87,157.53,1672,43437
2021-05-11,158.16,157.15,151.26,151.26,1508,88067
2021-05-12,155.57,148.74,148.57,155.54,1376,43074
2021-05-13,154.88,152.7,149.12,149.12,1893,94815
2021-05-14,156.34,155.41,151.92,154.31,786,40611
2021-05-17,155.01,151.0,148.05,153.79,1026,48017
2021-05-18,151.68,149.2,149.06,151.21,985,28958
2021-05-19,149.105,148.12,146.01,146.3,718,41378
2021-05-20,151.89,149.79,149.01,149.01,1749,39926
2021-05-21,152.525,149.96,149.8,151.24,950,29279
2021-05-24,152.4,151.76,150.81,150.81,1122,23318
2021-05-25,152.83,151.14,149.5,152.0,1523,53672
2021-05-26,153.94,149.44,148.48,152.09,2327,124158
2021-05-27,155.58,153.73,149.56,149.58,2435,134483
2021-05-28,154.22,152.72,148.44,154.22,1579,52588
2021-06-01,153.34,151.1,150.52,153.07,1321,44643
2021-06-02,152.1,151.11,149.2,151.59,974,37394
2021-06-03,151.25,147.85,146.745,149.91,1574,63380
2021-06-04,149.78,148.52,147.3,149.58,2030,67950
2021-06-07,148.3,147.64,145.22,147.89,2946,123528
2021-06-08,152.555,152.03,147.33,148.82,2831,71667
2021-06-09,152.8,147.6,147.21,152.0,2532,80036
2021-06-10,150.37,149.0,147.8,148.75,2837,98443
2021-06-11,154.23,153.72,148.93,148.93,1980,80286
2021-06-14,155.61,152.13,150.92,153.44,3309,89782
2021-06-15,152.96,151.32,149.73,152.96,3079,83674
2021-06-16,153.0,152.91,149.0,150.98,2577,247230
2021-06-17,155.21,154.85,150.82,153.18,3159,239647
2021-06-18,161.94,160.11,152.14,153.73,3780,474882
2021-06-21,161.96,155.8,155.12,161.96,2910,247258
2021-06-22,155.3,155.1,153.38,155.0,2222,219408
2021-06-23,158.03,156.87,154.9,154.9,2087,100218
2021-06-24,152.87,152.0,141.59,152.87,6169,322309
2021-06-25,159.59,159.4,150.65,151.66,3646,215344
2021-06-28,162.68,158.79,156.74,160.0,2949,150227
2021-06-29,166.11,160.0,158.67,159.36,3212,100747
2021-06-30,161.01,160.8,159.0,159.61,1478,93602
2021-07-01,161.0,159.97,159.33,160.98,1327,80612
2021-07-02,164.37,164.25,159.9,160.02,2433,120192
2021-07-06,165.53,161.36,159.275,165.24,2820,327224
2021-07-07,163.4,162.31,160.065,162.0,1704,104999
2021-07-08,161.02,160.17,156.0,159.5,2124,69128
2021-07-09,162.74,162.64,160.38,160.38,1703,61442
2021-07-12,162.57,162.0,160.49,162.4,1588,106044
2021-07-13,164.19,163.76,161.31,161.31,2628,86214
2021-07-14,166.26,160.7,160.5,164.33,1995,96507
2021-07-15,162.07,160.85,159.34,160.42,1885,81894
2021-07-16,160.95,159.11,158.64,160.95,2099,84214
2021-07-19,157.0,155.75,154.08,156.74,2308,148192
2021-07-20,159.5,158.17,155.43,155.98,2415,109777
2021-07-21,159.68,159.2,158.01,158.17,1261,48830
2021-07-22,159.28,158.27,157.94,159.28,1080,35282
2021-07-23,161.31,161.31,157.06,158.38,1513,42853
2021-07-26,161.57,160.53,159.79,161.57,848,44594
2021-07-27,160.53,158.86,157.02,160.53,1468,61592
2021-07-28,163.7,162.51,158.66,158.67,1327,77323
2021-07-29,163.29,160.83,160.44,163.1,848,42995
2021-07-30,164.13,163.73,159.94,159.94,885,51713
2021-08-02,164.8,161.51,160.79,163.75,1455,53930
2021-08-03,162.11,161.59,160.04,162.11,943,34731
2021-08-04,165.53,164.78,161.31,161.42,1209,33673
2021-08-05,169.1,167.38,165.51,165.84,1169,37851
2021-08-06,167.6,164.28,163.67,167.6,1295,51889
2021-08-09,165.0,162.93,162.38,163.65,1082,26992
2021-08-10,164.985,161.98,161.38,164.19,664,31935
2021-08-11,163.36,162.89,161.1,162.92,813,24571
2021-08-12,165.65,165.11,161.78,162.17,866,29374
2021-08-13,167.34,166.68,165.0,165.0,853,24065
2021-08-16,166.1,165.73,163.55,165.76,985,20260
2021-08-17,165.23,161.92,161.3,164.36,1606,35665
2021-08-18,165.08,163.17,162.03,162.03,1501,36126
2021-08-19,163.28,162.32,161.56,161.9,963,21178
2021-08-20,164.51,164.45,162.31,162.31,782,18641
2021-08-23,165.63,164.02,163.63,165.14,754,29612
2021-08-24,165.91,164.21,164.17,164.72,966,21839
2021-08-25,168.35,168.1,165.08,165.08,1031,26687
2021-08-26,168.24,167.83,165.19,168.1,1180,46021
2021-08-27,171.53,170.92,167.14,167.14,1624,78231
2021-08-30,174.605,172.82,172.26,172.26,1008,41571
2021-08-31,173.52,173.39,170.24,172.67,819,32727
2021-09-01,175.0,173.91,172.31,174.02,1251,38574
2021-09-02,177.32,177.32,174.32,174.32,417,21982
2021-09-03,176.4,173.84,173.05,175.79,907,33110
2021-09-07,173.95,170.82,169.68,173.95,1780,42694
2021-09-08,173.19,172.95,169.39,170.61,1390,40581
2021-09-09,175.0,174.08,173.0,173.5,519,22190
2021-09-10,175.48,172.36,172.02,174.8,667,35551
2021-09-13,173.71,168.75,167.135,173.71,1243,46403
2021-09-14,173.17,171.46,169.53,169.53,976,30276
2021-09-15,173.27,172.39,169.62,171.0,1056,42100
2021-09-16,173.9,171.73,171.53,173.14,924,29059
2021-09-17,172.58,166.88,166.51,172.58,1498,177920
2021-09-20,168.5,164.91,161.205,164.16,1309,40768
2021-09-21,165.97,162.33,161.72,165.97,1225,51658
2021-09-22,166.48,165.02,160.68,162.88,1356,48683
2021-09-23,168.55,166.52,165.66,166.27,1138,34991
2021-09-24,169.23,168.68,165.38,166.29,939,40460
2021-09-27,168.85,167.39,165.94,168.49,1549,53363
2021-09-28,175.68,172.96,169.82,172.0,2647,112080
2021-09-29,180.7,178.79,172.07,174.63,3019,89378
2021-09-30,180.63,177.0,174.16,179.8,2108,89275
2021-10-01,183.3,182.9,174.39,178.06,2166,76949
2021-10-04,183.57,174.94,174.32,182.87,1714,81207
2021-10-05,180.325,178.0,174.98,174.98,2203,107190
2021-10-06,180.91,179.91,177.07,177.07,2233,89395
2021-10-07,184.35,181.5,180.67,180.67,1539,65940
2021-10-08,184.99,182.26,181.39,182.27,956,48719
2021-10-11,184.91,179.88,179.385,181.87,1372,48789
2021-10-12,180.78,180.0,178.43,180.26,1204,52577
2021-10-13,182.18,181.77,179.65,180.68,1366,48803
2021-10-14,185.46,184.54,183.0,183.1,965,31940
2021-10-15,185.07,182.4,182.0,185.07,1267,76581
2021-10-18,185.7,183.69,181.05,181.05,1331,68385
2021-10-19,184.88,184.74,182.31,183.98,1309,51724
2021-10-20,186.0,184.27,184.05,184.91,911,29164
2021-10-21,183.5,181.76,179.71,183.37,1649,75087
2021-10-22,185.29,185.23,181.24,181.24,1121,45472
2021-10-25,186.57,184.91,184.41,186.0,1165,139876
2021-10-26,185.98,182.24,181.71,185.98,1720,37694
2021-10-27,183.05,176.86,176.375,182.46,2084,80417
2021-10-28,179.16,175.57,174.75,177.09,1476,71792
2021-10-29,178.555,177.68,175.66,175.66,1215,85921
2021-11-01,180.34,179.6,173.27,177.76,2049,77386
2021-11-02,184.28,183.88,179.02,180.46,1316,67909
2021-11-03,184.17,183.97,181.23,184.06,986,52674
2021-11-04,185.5,183.99,181.49,183.75,1723,57184
2021-11-05,184.98,175.63,175.63,184.98,1975,63843
2021-11-08,178.64,177.89,176.44,176.44,1679,42986
2021-11-09,182.24,181.34,176.52,177.39,1430,53726
2021-11-10,181.43,180.88,178.76,181.4,1831,41812
2021-11-11,182.36,181.29,180.36,181.96,1438,50639
2021-11-12,182.42,182.11,181.34,181.34,1265,34578
2021-11-15,185.21,184.84,181.33,183.25,1326,46788
2021-11-16,188.56,187.39,184.5,184.5,1712,67564
2021-11-17,188.73,188.35,185.6,188.0,1715,64780
2021-11-18,190.99,186.42,185.71,188.69,1564,59009
2021-11-19,186.73,186.22,185.65,185.65,1363,59120
2021-11-22,187.68,184.0,181.0,187.68,2265,103953
2021-11-23,185.44,176.08,173.62,184.0,3154,195892
2021-11-24,180.4,178.77,175.05,175.05,1490,56709
2021-11-26,178.14,172.63,172.55,178.14,877,30149
2021-11-29,175.98,173.49,173.25,174.0,2172,74106
2021-11-30,173.19,166.0,164.33,173.19,2244,230461
2021-12-01,171.27,164.74,164.74,168.15,2097,71614
2021-12-02,170.24,170.08,164.29,165.07,2184,67324
2021-12-03,170.46,168.99,165.45,169.93,2228,71230
2021-12-06,172.8,171.91,168.04,169.86,2738,110481
2021-12-07,179.13,178.1,174.65,174.65,2303,62225
2021-12-08,178.32,177.38,175.64,177.75,1716,60322
2021-12-09,176.76,171.08,170.88,176.76,1860,48992
2021-12-10,174.63,170.27,169.44,172.64,2392,72874
2021-12-13,175.33,171.0,170.1,170.1,1784,72613
2021-12-14,171.11,168.41,166.21,169.58,2076,87230
2021-12-15,170.23,170.0,166.09,168.35,1720,57039
2021-12-16,172.0,167.62,165.47,171.12,2863,79000
2021-12-17,170.78,169.24,165.44,167.81,2389,463279
2021-12-20,167.73,167.35,164.3,166.92,1403,42117
2021-12-21,172.17,171.88,167.24,167.24,1969,72674
2021-12-22,176.63,176.25,172.24,172.24,2042,47501
2021-12-23,177.8,177.15,175.57,175.99,1052,55013
2021-12-27,182.96,182.95,178.2,178.99,1427,47567
2021-12-28,182.95,182.77,180.37,182.95,1606,76383
2021-12-29,186.87,184.91,182.61,182.61,1666,94378
2021-12-30,184.92,179.15,178.27,184.91,2195,142524
2021-12-31,180.695,178.62,178.215,178.47,1291,51560
2022-01-03,179.77,179.38,175.01,179.22,2087,88671
2022-01-04,180.0,179.42,176.48,180.0,1860,74248
2022-01-05,182.165,178.5,176.97,178.2,3084,193828
2022-01-06,179.81,176.34,175.89,178.45,3167,122518
2022-01-07,176.55,164.47,163.89,176.55,3029,113744
2022-01-10,164.55,164.5,154.49,161.34,2994,122940
2022-01-11,171.5,171.47,163.87,164.97,3322,141885
2022-01-12,172.8,171.88,169.59,172.78,1965,96919
2022-01-13,173.25,172.06,170.13,172.41,2500,104971
2022-01-14,173.09,166.64,163.33,170.21,3406,163172
2022-01-18,167.78,164.4,163.96,164.42,2212,105966
2022-01-19,170.96,169.12,165.92,167.48,2489,131707
2022-01-20,175.54,172.19,169.0,169.0,2731,119939
2022-01-21,172.52,169.84,167.76,170.69,2390,105313
2022-01-24,177.24,175.7,162.26,167.73,4577,205852
2022-01-25,178.2,176.23,171.94,174.0,3693,168442
2022-01-26,185.65,181.42,177.75,178.47,3773,186457
2022-01-27,185.02,179.48,176.67,181.05,3157,122295
2022-01-28,191.45,190.92,178.89,180.9,4329,206214
2022-01-31,201.52,200.99,191.36,191.36,4336,231275
2022-02-01,201.93,201.61,194.56,200.99,2715,98122
2022-02-02,203.98,202.84,201.56,202.05,3827,123353
2022-02-03,202.59,199.81,198.72,199.95,2966,102917
2022-02-04,203.17,202.5,196.87,199.68,3034,117631
2022-02-07,202.4,198.79,198.12,202.25,2709,78066
2022-02-08,203.66,203.5,198.35,198.49,2143,79437
2022-02-09,207.83,205.79,204.12,204.99,1969,78116
2022-02-10,208.21,202.44,201.78,202.27,2541,78667
2022-02-11,203.81,200.21,197.85,203.81,1644,57345
2022-02-14,204.22,202.24,200.22,201.04,3041,115191
2022-02-15,205.17,204.06,201.62,203.81,1875,71816
2022-02-16,207.3,204.85,202.52,202.98,1816,57321
2022-02-17,202.51,199.94,199.71,202.4,1606,50415
2022-02-18,200.96,197.2,195.0,199.98,3470,173910
2022-02-22,198.0,194.5,193.23,195.58,1863,68672
2022-02-23,196.49,191.09,190.55,195.35,2348,88259
2022-02-24,191.75,191.47,183.53,185.28,3036,101412
2022-02-25,198.84,198.56,192.2,192.65,1876,56443
2022-02-28,200.31,199.89,194.93,195.53,2824,110913
2022-03-01,201.235,196.58,195.18,198.83,2265,88363
2022-03-02,205.31,204.07,197.41,197.77,2594,71007
2022-03-03,204.83,200.46,198.89,204.83,1940,57689
2022-03-04,202.2,192.74,189.52,199.82,3598,84074
2022-03-07,191.67,188.14,188.14,191.22,2233,62602
2022-03-08,195.7,192.1,188.27,188.39,2895,68095
2022-03-09,197.42,195.4,194.72,195.14,2068,76722
2022-03-10,196.16,195.71,192.14,193.3,2664,70017
2022-03-11,197.89,196.31,194.24,196.03,1643,47255
2022-03-14,198.78,192.4,192.33,197.5,1542,51007
2022-03-15,197.2,194.59,192.82,194.18,2411,60525
2022-03-16,200.32,198.61,194.79,195.0,3435,111640
2022-03-17,201.95,200.95,198.1,198.61,3288,147819
2022-03-18,203.63,203.16,200.12,200.95,3408,288896
2022-03-21,204.155,199.93,198.9,203.97,3067,87202
2022-03-22,202.43,200.0,199.42,199.88,3287,142236
2022-03-23,199.59,193.64,193.17,198.51,3096,122333
2022-03-24,196.36,195.58,193.16,195.66,1916,64727
2022-03-25,197.48,195.39,193.93,196.61,2140,58580
2022-03-28,195.98,194.6,190.68,194.87,2851,83555
2022-03-29,199.39,196.75,196.55,197.75,2930,100655
2022-03-30,191.75,174.18,171.76,191.28,6953,292083
2022-03-31,175.73,166.56,165.62,173.92,4787,214616
2022-04-01,169.04,163.91,161.33,167.11,5351,203381
2022-04-04,166.55,166.05,162.02,164.09,3798,121970
2022-04-05,167.41,165.56,161.72,164.85,3694,181458
2022-04-06,168.09,161.36,160.36,164.63,4559,214742
2022-04-07,161.42,156.01,154.06,160.13,4565,208222
2022-04-08,157.29,154.93,153.73,155.09,2547,107710
2022-04-11,155.65,153.78,152.87,153.6,3754,143041
2022-04-12,156.06,151.18,149.5,154.34,3690,133779
2022-04-13,154.86,154.46,150.37,150.37,2729,89276
2022-04-14,154.69,152.49,152.13,154.14,3565,120733
2022-04-18,155.99,152.89,152.0,152.0,3463,148905
2022-04-19,156.54,156.23,151.58,151.58,2626,66173
2022-04-20,158.49,156.01,155.81,156.23,2498,71787
2022-04-21,157.61,154.5,152.27,157.15,2797,99791
2022-04-22,154.44,150.91,150.77,153.76,2193,80306
2022-04-25,157.73,157.65,149.58,149.58,3826,140626
2022-04-26,158.49,153.13,152.96,156.12,3072,99183
2022-04-27,157.78,153.46,152.8,152.81,2880,147239
2022-04-28,162.14,161.55,154.75,155.31,3001,115504
2022-04-29,162.86,157.48,157.01,159.64,2103,94232
2022-05-02,157.42,155.4,150.99,156.41,4946,191399
2022-05-03,156.72,154.04,153.25,155.41,3131,141300
2022-05-04,157.91,157.21,150.02,155.0,2737,102915
2022-05-05,155.27,148.67,147.47,155.27,2617,85126
2022-05-06,148.22,144.36,143.02,147.19,3592,115511
2022-05-09,145.78,145.29,140.27,142.67,2999,131624
2022-05-10,148.09,147.4,141.59,147.1,3816,178465
2022-05-11,148.34,138.66,138.36,145.94,3531,113982
2022-05-12,140.28,140.01,137.23,137.35,2540,85465
2022-05-13,146.99,146.44,141.0,141.0,2090,71394
2022-05-16,146.63,144.59,143.165,145.62,2259,74777
2022-05-17,148.19,146.47,145.77,147.29,1900,66032
2022-05-18,145.52,141.18,140.46,145.41,2240,70538
2022-05-19,144.21,142.1,140.13,140.78,2381,73126
2022-05-20,144.17,144.14,139.16,142.8,2098,67546
2022-05-23,146.46,145.94,142.1,145.0,2485,75578
2022-05-24,143.83,140.52,139.48,143.83,2150,50801
2022-05-25,147.87,146.36,140.43,140.43,2542,81767
2022-05-26,152.58,150.95,145.69,145.69,2305,87119
2022-05-27,157.33,157.3,152.44,152.44,2265,78382
2022-05-31,156.48,154.89,153.71,155.67,2072,127424
2022-06-01,156.33,155.59,152.34,156.33,2932,119760
2022-06-02,160.62,160.51,155.54,155.54,1636,49181
2022-06-03,160.87,159.98,158.57,159.12,1991,55970
2022-06-06,163.25,161.27,160.39,161.04,2249,67081
2022-06-07,162.23,161.86,160.11,160.11,1565,49359
2022-06-08,162.48,159.66,158.26,161.73,1872,49437
2022-06-09,159.33,155.95,155.89,158.92,1331,39332
2022-06-10,154.81,151.48,150.12,152.7,2231,58060
2022-06-13,147.89,146.64,145.0,147.35,2056,56337
2022-06-14,147.71,145.98,144.89,147.08,2544,101245
2022-06-15,149.05,146.66,145.27,146.51,2382,83163
2022-06-16,142.95,139.19,138.47,142.95,2857,91508
2022-06-17,141.25,139.09,137.03,140.72,3686,232197
2022-06-21,141.51,139.2,138.97,140.51,2526,88100
2022-06-22,141.95,138.16,137.03,137.03,3493,119525
2022-06-23,141.22,140.66,137.9,138.97,3388,110633
2022-06-24,148.43,145.3,141.44,141.44,4011,192116
2022-06-27,148.76,147.6,143.22,144.35,3118,87354
2022-06-28,148.03,139.58,139.55,145.0,3231,134203
2022-06-29,139.34,134.7,132.66,139.32,3028,99374
2022-06-30,136.9,135.64,131.93,133.09,2999,124085
2022-07-01,137.44,137.14,131.69,134.64,2766,88334
2022-07-05,136.91,134.99,133.99,134.85,3353,107285
2022-07-06,135.31,130.08,129.9,135.05,3628,153335
2022-07-07,132.37,131.84,130.08,130.08,3244,126096
2022-07-08,134.09,132.78,129.995,131.68,2573,85258
2022-07-11,131.52,128.93,128.55,131.52,2588,61200
2022-07-12,129.56,126.9,125.405,127.9,2561,99987
2022-07-13,126.1,123.67,123.19,125.0,2824,96763
2022-07-14,126.395,126.1,121.78,123.97,3208,149879
2022-07-15,128.03,125.29,124.67,127.21,2488,89947
2022-07-18,127.56,125.6,124.72,125.69,2484,77544
2022-07-19,130.09,129.21,127.27,127.27,2792,117299
2022-07-20,133.0,132.12,128.59,128.87,2644,121173
2022-07-21,133.07,132.49,131.22,132.12,3458,137989
2022-07-22,134.49,131.24,130.25,133.29,2821,100318
2022-07-25,131.49,131.27,129.45,130.81,2570,83397
2022-07-26,130.85,128.97,127.93,130.85,2315,89326
2022-07-27,133.11,131.96,130.16,130.16,2749,113777
2022-07-28,134.02,133.53,130.82,131.95,1993,74610
2022-07-29,134.89,133.76,133.45,133.45,2212,86338
2022-08-01,136.735,136.13,132.83,133.65,3181,90693
2022-08-02,137.35,135.6,135.22,136.28,1296,49792
2022-08-03,137.67,136.43,135.92,135.96,1478,55911
2022-08-04,137.03,136.16,135.45,136.08,2335,74060
2022-08-05,137.16,136.71,134.16,134.16,1539,52231
2022-08-08,137.665,135.56,135.45,137.02,2110,65644
2022-08-09,134.6,130.6,130.37,134.6,2304,82315
2022-08-10,135.07,133.96,132.84,133.21,2432,96579
2022-08-11,136.46,133.47,133.36,135.61,2335,81715
2022-08-12,135.0,133.9,133.39,133.7,1678,55662
2022-08-15,135.31,133.55,133.31,133.9,2119,81070
2022-08-16,137.45,136.91,131.97,132.97,3254,141432
2022-08-17,136.86,133.63,129.62,136.86,3822,124214
2022-08-18,135.62,134.82,133.38,133.97,1280,49018
2022-08-19,134.71,134.29,133.4,134.21,2089,132654
2022-08-22,134.1,133.0,132.5,133.48,2011,72861
2022-08-23,135.25,130.66,130.52,132.75,1725,56493
2022-08-24,132.28,131.56,130.63,130.63,1440,42848
2022-08-25,133.85,133.76,131.8,132.74,1636,32877
2022-08-26,134.0,130.7,130.12,133.63,1838,68051
2022-08-29,130.83,130.01,128.72,130.04,1800,58564
2022-08-30,130.45,127.4,127.24,130.32,2269,75571
2022-08-31,128.47,125.78,125.12,128.47,2420,132982
2022-09-01,125.78,123.79,121.505,125.78,3158,88866
2022-09-02,125.7,122.48,121.92,124.9,3035,90325
2022-09-06,124.32,122.24,121.53,123.27,2674,84137
2022-09-07,123.57,123.4,120.42,122.44,2552,69605
2022-09-08,124.85,124.69,121.76,122.36,2579,81830
2022-09-09,129.13,128.42,125.38,125.38,2312,62195
2022-09-12,130.3,129.22,128.28,128.87,2669,58698
2022-09-13,126.41,124.32,123.64,126.41,3205,93392
2022-09-14,124.4,122.43,121.33,124.4,3453,147873
2022-09-15,123.56,120.53,119.62,121.27,3586,140034
2022-09-16,119.89,118.47,117.66,119.51,3657,486434
2022-09-19,121.12,121.12,117.68,117.68,2711,109433
2022-09-20,120.09,119.34,118.41,120.09,2417,119945
2022-09-21,121.16,117.86,117.74,120.01,2115,71254
2022-09-22,117.76,117.02,115.92,117.36,3071,96096
2022-09-23,116.19,114.42,113.63,115.62,3424,92619
2022-09-26,117.5,113.58,113.54,114.42,3606,104935
2022-09-27,115.93,113.49,113.1,114.12,2907,112534
2022-09-28,117.94,117.47,113.22,113.22,2491,90175
2022-09-29,116.3,109.76,108.58,115.16,4273,159084
2022-09-30,113.25,111.63,109.42,109.85,3834,172040
2022-10-03,118.97,117.51,111.52,112.54,5110,151376
2022-10-04,122.64,121.99,118.47,118.47,3447,111156
2022-10-05,123.76,122.56,119.79,119.9,3096,93164
2022-10-06,125.78,124.57,121.82,121.82,2621,87664
2022-10-07,123.2,120.55,118.61,123.2,3514,145368
2022-10-10,122.06,121.43,119.29,120.46,2027,61907
2022-10-11,121.53,120.11,119.035,120.36,3440,106620
2022-10-12,120.41,117.52,115.66,119.73,4134,138345
2022-10-13,121.17,120.86,114.11,114.11,2286,61327
2022-10-14,122.04,117.69,117.28,121.87,2023,51318
2022-10-17,122.12,119.36,119.32,119.95,2559,97223
2022-10-18,122.25,121.71,120.57,121.81,2557,85288
2022-10-19,120.41,118.11,116.18,120.41,2128,87985
2022-10-20,119.81,116.79,115.4,118.85,2436,79237
2022-10-21,117.61,117.36,112.805,116.65,3210,134331
2022-10-24,118.18,116.8,115.0,118.18,2212,84926
2022-10-25,121.58,120.04,117.26,117.26,1528,68358
2022-10-26,120.87,119.4,118.06,119.79,1920,80144
2022-10-27,121.11,119.88,119.035,120.44,2013,121257
2022-10-28,122.39,122.25,119.71,120.0,1385,49161
