Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-03-09,0.9301,0.9193,0.88,0.93,47,20172
2022-03-10,0.94,0.94,0.9005,0.9037,31,1845
2022-03-11,0.94,0.9271,0.91,0.94,33,5039
2022-03-14,0.9281,0.88,0.85,0.92,63,15830
2022-03-15,0.8799,0.8601,0.86,0.8636,11,2139
2022-03-16,0.8921,0.881,0.8511,0.8511,13,4657
2022-03-17,0.9085,0.8999,0.8751,0.882,46,8770
2022-03-18,0.9232,0.9232,0.9,0.9,45,22916
2022-03-21,0.951,0.9461,0.93,0.93,33,9876
2022-03-22,0.9499,0.9362,0.904,0.93,36,16876
2022-03-23,0.9301,0.9095,0.9032,0.9081,61,11366
2022-03-24,0.9103,0.9102,0.88,0.8827,22,9031
2022-03-25,0.9248,0.9248,0.89,0.89,25,2690
2022-03-28,0.9245,0.8954,0.887,0.9245,83,6192
2022-03-29,0.947,0.9313,0.9,0.9,62,16635
2022-03-30,0.9294,0.907,0.8812,0.9033,32,6362
2022-03-31,0.91,0.9077,0.9,0.9018,10,1845
2022-04-01,0.922,0.922,0.9,0.9,8,2027
2022-04-04,0.9443,0.9272,0.91,0.91,34,11346
2022-04-05,0.947,0.9303,0.91,0.91,4,373
2022-04-06,0.947,0.9,0.9,0.947,17,2630
2022-04-07,0.9334,0.9089,0.89,0.9334,13,2469
2022-04-08,0.9,0.8819,0.88,0.88,4,1244
2022-04-11,0.9,0.8996,0.88,0.885,8,3065
2022-04-12,0.91,0.88,0.87,0.885,8,1817
2022-04-13,0.9,0.8789,0.865,0.9,10,2585
2022-04-14,0.88,0.8699,0.8699,0.88,5,497
2022-04-18,0.85,0.78,0.77,0.85,37,11087
2022-04-19,0.856,0.8487,0.7525,0.772,12,10454
2022-04-20,0.8487,0.828,0.794,0.8487,3,496
2022-04-21,0.85,0.8399,0.81,0.85,13,6657
2022-04-22,0.84,0.8363,0.793,0.793,21,3893
2022-04-25,0.8247,0.8247,0.78,0.78,11,6050
2022-04-26,0.82,0.7801,0.7801,0.82,11,1360
2022-04-27,0.8235,0.8235,0.7099,0.7742,82,11276
2022-04-28,0.8094,0.7902,0.7803,0.7988,16,3049
2022-04-29,0.805,0.805,0.7397,0.76,24,4099
2022-05-02,0.81,0.7555,0.7555,0.81,12,1465
2022-05-03,0.7798,0.7798,0.75,0.75,9,586
2022-05-04,0.78,0.7299,0.721,0.78,16,7981
2022-05-05,0.8,0.702,0.7,0.8,17,4852
2022-05-06,0.77,0.75,0.75,0.77,21,2016
2022-05-09,0.74,0.685,0.685,0.74,23,5207
2022-05-10,0.6851,0.6695,0.6197,0.6851,21,9085
2022-05-11,0.6601,0.6,0.6,0.6281,27,4524
2022-05-12,0.65,0.6201,0.6,0.6,9,4121
2022-05-13,0.6494,0.6494,0.6009,0.6009,29,14605
2022-05-16,0.7498,0.7244,0.65,0.65,12,1035
2022-05-17,0.7261,0.7261,0.6883,0.6883,14,1919
2022-05-18,0.72,0.7093,0.7093,0.72,3,640
2022-05-19,0.739,0.727,0.6649,0.6649,18,2553
2022-05-20,0.95,0.9,0.729,0.729,289,106313
2022-05-23,1.04,1.02,0.91,0.91,177,71715
2022-05-24,1.02,0.97,0.91,1.02,51,11717
2022-05-25,1.01,0.95,0.9384,1.01,145,23994
2022-05-26,0.97,0.9618,0.9583,0.97,31,2349
2022-05-27,0.95,0.95,0.91,0.91,41,7224
2022-05-31,0.949,0.929,0.9,0.939,37,10834
2022-06-01,0.929,0.929,0.909,0.9129,81,4284
2022-06-02,1.34,1.0,0.92,0.92,3320,1268023
2022-06-03,0.9924,0.89,0.8333,0.9924,244,194379
2022-06-06,0.9186,0.8925,0.8181,0.914,95,71133
2022-06-07,1.02,0.9998,0.84,0.8736,255,116568
2022-06-08,1.05,0.9287,0.9031,1.05,77,43077
2022-06-09,0.9064,0.8737,0.8499,0.9064,103,17275
2022-06-10,0.88,0.8414,0.8,0.88,39,7736
2022-06-13,0.786,0.7527,0.7202,0.786,45,8890
2022-06-14,0.82,0.7619,0.71,0.7469,45,13472
2022-06-15,0.8633,0.7897,0.7,0.7,80,29515
2022-06-16,0.87,0.7799,0.7689,0.788,66,13354
2022-06-17,0.7753,0.7401,0.7401,0.7753,8,1102
2022-06-21,0.725,0.6906,0.69,0.725,37,9728
2022-06-22,0.7173,0.69,0.68,0.68,40,8816
2022-06-23,0.79,0.71,0.6933,0.7099,21,40048
2022-06-24,0.7399,0.7103,0.71,0.71,23,33092
2022-06-27,0.7492,0.7,0.7,0.7492,17,3927
2022-06-28,0.748,0.7,0.6852,0.6863,15,1314
2022-06-29,0.7229,0.7229,0.6655,0.7158,34,4941
2022-06-30,0.714,0.712,0.6901,0.6941,22,6052
2022-07-01,0.7348,0.7,0.6887,0.6887,66,5552
2022-07-05,0.69,0.6801,0.675,0.69,16,3404
2022-07-06,0.7178,0.6567,0.65,0.69,33,11714
2022-07-07,0.6716,0.6546,0.6544,0.6716,13,1723
2022-07-08,0.69,0.6746,0.6732,0.675,18,3186
2022-07-11,0.6961,0.662,0.6534,0.6534,18,2152
2022-07-12,0.684,0.684,0.6641,0.6641,7,309
2022-07-13,0.74,0.6863,0.6799,0.74,27,5697
2022-07-14,0.7007,0.699,0.69,0.7007,12,3423
2022-07-15,0.697,0.697,0.655,0.655,7,124
2022-07-18,0.692,0.692,0.67,0.67,7,385
2022-07-19,0.7,0.6374,0.636,0.7,31,14168
2022-07-20,0.6711,0.6711,0.636,0.65,24,4767
2022-07-21,0.677,0.677,0.65,0.65,4,139
2022-07-22,0.677,0.66,0.66,0.677,15,509
2022-07-25,0.845,0.7794,0.561,0.65,188,145399
2022-07-26,0.86,0.7952,0.7,0.8048,113,49037
2022-07-27,0.8424,0.8178,0.721,0.7894,63,17303
2022-07-28,1.02,0.9597,0.78,0.8252,369,122609
2022-07-29,1.06,0.87,0.87,0.97,165,55161
2022-08-01,1.1,1.04,0.9205,0.95,223,100855
2022-08-02,1.14,1.05,1.0,1.12,434,112079
2022-08-03,1.12,1.04,1.01,1.05,182,34159
2022-08-04,1.13,1.03,0.9,1.03,180,59684
2022-08-05,1.08,0.9963,0.9504,0.9504,144,33992
2022-08-08,1.74,1.29,1.25,1.36,9400,2857367
2022-08-09,1.23,1.22,1.13,1.15,735,167238
2022-08-10,1.15,1.01,0.94,1.15,349,131816
2022-08-11,1.11,1.11,0.9617,1.05,207,59723
2022-08-12,1.13,1.09,1.08,1.13,104,20815
2022-08-15,1.19,1.12,1.09,1.19,183,73809
2022-08-16,1.09,1.07,0.94,1.07,170,57603
2022-08-17,1.14,1.04,0.92,1.05,311,91682
2022-08-18,1.04,0.99,0.9506,1.04,122,32247
2022-08-19,1.0,0.9477,0.9201,0.99,86,14683
2022-08-22,1.13,0.973,0.95,1.13,95,71780
2022-08-23,1.0,1.0,0.93,0.9357,45,14641
2022-08-24,1.08,1.04,0.97,0.97,171,62493
2022-08-25,1.03,0.9997,0.988,1.03,19,10136
2022-08-26,1.0,0.8937,0.8463,1.0,80,20847
2022-08-29,0.92,0.8901,0.87,0.9135,42,8303
2022-08-30,0.9,0.8637,0.8637,0.9,11,1151
2022-08-31,0.88,0.8097,0.762,0.8592,53,28818
2022-09-01,0.7964,0.78,0.7563,0.7854,28,6223
2022-09-02,0.82,0.7928,0.783,0.7983,8,681
2022-09-06,0.93,0.8115,0.8115,0.93,15,38317
2022-09-07,0.8259,0.8134,0.79,0.8259,31,5960
2022-09-08,0.8,0.7902,0.7772,0.8,14,1522
2022-09-09,0.8,0.785,0.7625,0.7962,30,6161
