Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-04-12,14.54,14.5,14.0,14.04,163,14715
2021-04-13,14.4,14.34,14.0,14.4,176,19335
2021-04-14,14.83,14.75,14.35,14.35,193,16553
2021-04-15,14.94,14.94,14.565,14.81,136,9365
2021-04-16,14.94,14.12,13.9,14.94,232,11364
2021-04-19,13.97,13.2,13.01,13.97,190,12535
2021-04-20,13.79,12.98,12.7,13.12,246,21911
2021-04-21,14.09,13.96,12.83,13.06,366,24873
2021-04-22,14.08,13.34,13.3,13.98,108,9339
2021-04-23,13.32,13.18,13.01,13.32,67,5295
2021-04-26,13.4,13.15,13.15,13.19,426,47095
2021-04-27,13.35,13.33,13.22,13.22,218,7409
2021-04-28,13.3,13.26,13.06,13.3,162,5692
2021-04-29,13.43,13.16,12.92,13.3,103,9416
2021-04-30,13.33,13.24,12.91,12.91,150,12969
2021-05-03,14.1,13.2,13.2,13.25,132,27887
2021-05-04,13.25,12.08,12.0,13.14,265,20200
2021-05-05,12.5,12.08,12.0,12.3,289,30861
2021-05-06,12.12,11.8,11.56,12.07,187,16470
2021-05-07,12.24,11.86,11.34,11.34,178,12725
2021-05-10,11.74,10.83,10.82,11.74,301,18196
2021-05-11,10.7,10.16,9.75,10.44,354,24804
2021-05-12,10.1,9.69,9.6,9.6,629,51496
2021-05-13,10.3,10.2,9.68,9.68,285,16736
2021-05-14,10.88,9.6,9.46,10.88,267,17756
2021-05-17,9.35,9.1,9.05,9.33,190,17550
2021-05-18,9.55,9.23,9.09,9.15,467,43395
2021-05-19,9.9,9.73,9.23,9.23,441,33912
2021-05-20,13.29,12.66,9.81,9.81,2578,235757
2021-05-21,15.12,13.01,12.17,12.55,1349,170040
2021-05-24,14.02,13.68,12.8,13.24,508,35995
2021-05-25,13.61,12.74,12.72,13.61,287,13877
2021-05-26,13.1,12.39,12.3,12.92,341,20875
2021-05-27,12.77,12.38,11.92,12.4,315,24651
2021-05-28,12.72,12.43,12.31,12.54,260,18659
2021-06-01,12.92,12.9,12.41,12.47,292,28497
2021-06-02,12.97,12.16,12.1,12.97,141,5798
2021-06-03,12.61,12.54,11.78,12.1,326,22156
2021-06-04,12.64,12.24,12.18,12.56,101,7194
2021-06-07,12.4,12.07,11.9,12.22,251,16145
2021-06-08,12.11,12.06,11.78,12.11,223,12195
2021-06-09,12.18,11.83,11.74,12.18,242,14503
2021-06-10,11.99,11.86,11.66,11.91,257,15683
2021-06-11,12.12,11.99,11.78,12.09,208,13799
2021-06-14,12.65,12.57,12.15,12.17,311,17140
2021-06-15,12.54,12.42,12.11,12.54,232,16267
2021-06-16,12.95,12.71,12.5,12.5,292,18028
2021-06-17,12.93,12.63,12.59,12.64,153,11209
2021-06-18,12.52,11.7,11.7,12.34,270,88329
2021-06-21,11.93,11.13,11.04,11.93,379,22775
2021-06-22,11.27,11.12,10.72,11.12,448,32843
2021-06-23,11.33,11.13,11.02,11.04,314,19553
2021-06-24,11.31,11.22,10.95,11.26,327,22546
2021-06-25,11.41,10.95,10.76,11.41,291,114966
2021-06-28,11.05,10.83,10.75,11.05,192,14910
2021-06-29,9.85,9.1,9.0,9.73,1174,106090
2021-06-30,9.81,9.76,9.06,9.1,547,54742
2021-07-01,9.4,9.08,9.04,9.32,509,54400
2021-07-02,9.25,8.98,8.8,9.22,212,23945
2021-07-06,8.97,8.83,8.5,8.9,234,24139
2021-07-07,8.94,8.43,8.42,8.7,213,18528
2021-07-08,8.43,8.37,8.12,8.13,337,23546
2021-07-09,9.0,8.91,8.305,8.54,288,26079
2021-07-12,8.91,8.12,8.07,8.91,245,25560
2021-07-13,8.25,7.76,7.67,8.21,335,29202
2021-07-14,7.85,6.97,6.8,7.72,546,36172
2021-07-15,7.12,7.11,6.8,6.8,187,39351
2021-07-16,7.41,7.23,7.05,7.15,126,13774
2021-07-19,7.05,6.99,6.92,7.04,165,14263
2021-07-20,7.2,7.17,6.99,7.0,119,15498
2021-07-21,7.43,7.38,7.15,7.15,83,5612
2021-07-22,7.45,7.2,7.16,7.36,223,24411
2021-07-23,7.51,7.49,7.2,7.25,117,10329
2021-07-26,7.81,7.61,7.38,7.5,232,22592
2021-07-27,7.54,7.19,7.17,7.54,279,17173
2021-07-28,7.61,7.53,7.3,7.33,51,5019
2021-07-29,7.65,7.52,7.47,7.55,199,14727
2021-07-30,8.0,7.89,7.37,7.52,352,30218
2021-08-02,8.09,7.5,7.41,8.09,183,14700
2021-08-03,7.52,7.45,7.07,7.52,129,12039
2021-08-04,7.56,7.35,7.12,7.12,187,28711
2021-08-05,7.39,7.33,7.21,7.21,86,6049
2021-08-06,7.33,6.99,6.76,7.33,226,17075
2021-08-09,7.27,6.89,6.88,6.92,211,16088
2021-08-10,7.42,7.27,6.85,6.85,676,92581
2021-08-11,8.0,7.95,7.1,7.81,834,93980
2021-08-12,8.0,7.92,7.53,8.0,316,30233
2021-08-13,7.95,7.95,7.5,7.84,368,28671
2021-08-16,8.0,8.0,7.81,7.9,194,22088
2021-08-17,8.0,8.0,7.625,7.86,349,23307
2021-08-18,8.07,8.04,7.86,8.0,419,31310
2021-08-19,8.07,8.04,7.7,8.0,405,32450
2021-08-20,8.3,8.28,7.81,8.08,461,41257
2021-08-23,8.8,8.58,8.24,8.3,542,43850
2021-08-24,10.13,10.08,8.69,8.69,976,74457
2021-08-25,10.0,9.93,9.85,9.9,812,38942
2021-08-26,9.85,9.16,9.16,9.83,488,24662
2021-08-27,10.13,9.96,9.25,9.31,589,44594
2021-08-30,10.39,10.3,9.86,10.06,459,31607
2021-08-31,10.8,10.78,9.68,10.64,923,65882
2021-09-01,11.17,10.78,10.4,10.85,806,44667
2021-09-02,12.0,11.96,10.67,10.83,1111,55187
2021-09-03,12.09,11.95,11.43,11.94,942,51177
2021-09-07,12.24,11.99,11.47,12.09,998,55453
2021-09-08,12.1,11.72,11.5,11.89,950,56535
2021-09-09,12.37,11.73,11.55,11.55,506,24392
2021-09-10,11.99,11.0,10.98,11.55,726,44586
2021-09-13,11.62,11.52,10.65,11.01,860,33257
2021-09-14,11.8,11.62,11.04,11.7,709,31419
2021-09-15,11.75,10.7,10.14,11.53,717,96890
2021-09-16,11.24,11.08,10.51,10.59,767,106894
2021-09-17,10.86,9.72,9.36,10.85,1679,1206982
2021-09-20,10.37,10.34,9.39,9.5,557,87748
2021-09-21,11.25,11.23,10.21,10.33,598,102008
2021-09-22,11.65,11.6,11.1,11.17,498,32598
2021-09-23,11.56,11.31,10.75,11.56,312,30712
2021-09-24,11.92,11.49,11.1,11.18,441,31504
2021-09-27,11.37,11.0,10.76,11.37,423,25561
2021-09-28,11.1,10.95,10.55,10.75,303,23267
2021-09-29,10.85,10.84,10.61,10.85,84,7889
2021-09-30,11.23,10.52,10.35,10.84,563,57770
2021-10-01,10.7,10.48,9.93,10.45,533,52504
2021-10-04,10.45,9.82,9.38,10.37,618,38860
2021-10-05,9.82,9.15,8.85,9.82,433,28613
2021-10-06,9.11,8.45,8.39,9.11,316,27505
2021-10-07,8.55,8.09,8.02,8.45,449,29681
2021-10-08,8.22,7.92,7.9,8.19,345,26382
2021-10-11,8.21,8.01,7.92,8.02,248,15070
2021-10-12,8.18,7.72,7.63,8.09,253,21017
2021-10-13,7.79,7.64,7.58,7.79,285,26889
2021-10-14,7.8,7.69,7.62,7.7,289,24294
2021-10-15,8.0,7.63,7.6,7.89,308,30068
2021-10-18,7.56,7.02,7.0,7.56,451,32801
2021-10-19,7.07,7.05,6.68,6.94,439,33242
2021-10-20,7.15,6.97,6.75,7.15,328,30672
2021-10-21,7.29,6.97,6.89,7.06,331,28785
2021-10-22,7.08,7.05,6.71,6.95,360,26199
2021-10-25,7.5,7.46,6.95,6.95,412,42434
2021-10-26,7.87,7.83,7.44,7.46,314,23484
2021-10-27,8.83,8.7,7.82,7.82,513,34838
2021-10-28,8.8,8.26,8.12,8.65,188,12988
2021-10-29,8.73,8.69,8.2,8.21,439,25322
2021-11-01,8.9,8.76,8.59,8.59,171,16876
2021-11-02,8.74,8.72,8.51,8.65,208,15685
2021-11-03,8.97,8.89,8.62,8.7,203,13970
2021-11-04,8.95,8.56,8.34,8.82,188,13960
2021-11-05,8.97,8.92,8.34,8.46,340,30559
2021-11-08,8.99,8.82,8.72,8.99,192,15971
2021-11-09,8.77,8.58,8.35,8.66,265,17491
2021-11-10,8.82,8.32,8.04,8.47,229,16685
2021-11-11,8.74,8.66,8.37,8.37,187,12497
2021-11-12,9.7,9.62,8.48,8.68,600,57432
2021-11-15,10.1,9.87,9.495,9.64,366,41823
2021-11-16,10.05,9.81,9.67,9.7,534,49351
2021-11-17,9.5,9.31,9.1,9.5,227,18304
2021-11-18,9.3,8.97,8.93,9.3,313,27772
2021-11-19,8.82,8.46,8.325,8.82,228,15798
2021-11-22,8.4,8.15,7.91,8.4,232,16451
2021-11-23,8.22,8.16,7.68,8.15,252,25837
2021-11-24,8.31,8.27,7.99,8.1,158,8984
2021-11-26,8.03,7.82,7.57,8.0,194,15439
2021-11-29,8.02,6.8,6.77,8.02,445,26439
2021-11-30,7.04,6.88,6.71,6.71,319,20833
2021-12-01,7.31,6.74,6.62,7.04,465,23973
2021-12-02,6.705,6.35,6.34,6.5,635,49872
2021-12-03,6.76,6.1,6.08,6.4,353,23105
2021-12-06,7.09,6.9,6.2,6.2,431,21831
2021-12-07,7.1,6.62,6.23,6.92,614,32268
2021-12-08,6.89,6.76,6.52,6.76,381,23120
2021-12-09,6.87,6.36,6.32,6.87,309,22906
2021-12-10,6.35,5.73,5.64,6.35,313,26117
2021-12-13,5.75,5.48,5.46,5.69,330,26797
2021-12-14,5.9,5.5,5.49,5.9,662,58069
2021-12-15,5.55,5.2,4.74,5.55,806,54101
2021-12-16,5.5,5.31,5.09,5.2,718,44935
2021-12-17,6.06,6.05,5.29,5.29,963,272798
2021-12-20,6.095,5.73,5.59,6.03,666,40669
2021-12-21,5.99,5.65,5.52,5.99,484,35066
2021-12-22,6.06,6.01,5.54,5.66,413,27537
2021-12-23,6.49,5.8,5.2,6.0,560,63124
2021-12-27,5.9,5.36,5.31,5.69,519,48051
2021-12-28,5.43,5.29,5.25,5.4,599,63050
2021-12-29,5.27,4.85,4.72,5.27,813,136307
2021-12-30,5.76,5.57,4.85,4.85,1082,75852
2021-12-31,6.05,5.8,5.5,5.5,643,44163
2022-01-03,6.11,6.07,5.68,5.71,354,30030
2022-01-04,6.14,5.67,5.59,6.08,195,16635
2022-01-05,5.74,5.61,5.59,5.66,352,38911
2022-01-06,5.65,5.55,5.37,5.64,170,11472
2022-01-07,5.72,5.65,5.5,5.5,203,11382
2022-01-10,5.62,5.28,5.24,5.62,201,17483
2022-01-11,5.5,5.39,5.13,5.2,271,23391
2022-01-12,5.4,5.3,5.21,5.4,196,27446
2022-01-13,5.26,5.06,5.04,5.26,105,9278
2022-01-14,5.24,5.24,4.99,5.02,143,15531
2022-01-18,5.22,5.18,5.02,5.21,210,27410
2022-01-19,5.3,4.97,4.9,5.18,268,20564
2022-01-20,5.41,5.11,5.07,5.07,345,32868
2022-01-21,5.13,4.8,4.8,5.05,245,33976
2022-01-24,4.96,4.96,4.64,4.8,381,39387
2022-01-25,5.05,4.86,4.8,4.9,264,19958
2022-01-26,4.86,4.35,4.32,4.86,430,48569
2022-01-27,4.4,4.33,4.27,4.35,314,18095
2022-01-28,4.53,4.53,4.12,4.3,414,32581
2022-01-31,4.9,4.82,4.49,4.49,239,22761
2022-02-01,5.0,4.97,4.85,4.85,321,20582
2022-02-02,4.99,4.92,4.83,4.96,392,31241
2022-02-03,4.86,4.5,4.47,4.84,208,15552
2022-02-04,4.74,4.57,4.45,4.45,167,16825
2022-02-07,4.75,4.59,4.48,4.53,205,12760
2022-02-08,4.54,4.3,4.25,4.52,227,21420
2022-02-09,4.67,4.61,4.4,4.41,327,22984
2022-02-10,4.85,4.51,4.51,4.6,216,23087
2022-02-11,4.71,4.29,4.26,4.51,274,20490
2022-02-14,4.33,4.07,4.07,4.33,235,19678
2022-02-15,4.3,4.3,4.15,4.15,359,20234
2022-02-16,4.3,4.27,4.21,4.29,351,40033
2022-02-17,4.31,4.11,4.11,4.22,323,20395
2022-02-18,4.23,4.11,3.83,4.05,335,56103
2022-02-22,4.26,3.85,3.84,4.09,412,18493
2022-02-23,3.95,3.79,3.79,3.88,180,11655
2022-02-24,3.76,3.68,3.48,3.75,457,38603
2022-02-25,3.92,3.76,3.61,3.72,267,15539
2022-02-28,3.81,3.61,3.61,3.7,292,26510
2022-03-01,3.66,3.53,3.52,3.65,406,28453
2022-03-02,3.55,3.36,3.19,3.55,353,26285
2022-03-03,3.4,3.18,3.17,3.31,321,20585
2022-03-04,3.27,3.13,3.1,3.16,261,21742
2022-03-07,3.27,3.09,3.07,3.09,478,25067
2022-03-08,3.19,3.08,3.05,3.08,306,22621
2022-03-09,3.49,3.28,3.15,3.15,200,14739
2022-03-10,3.23,3.03,3.01,3.23,231,13159
2022-03-11,3.05,2.7,2.7,3.05,322,22457
2022-03-14,2.7,2.64,2.6,2.7,290,21024
2022-03-15,2.65,2.43,2.41,2.65,297,30048
2022-03-16,2.64,2.6,2.39,2.42,358,25723
2022-03-17,2.66,2.65,2.54,2.57,146,10468
2022-03-18,2.84,2.81,2.64,2.65,254,62577
2022-03-21,2.82,2.54,2.525,2.82,291,21036
2022-03-22,2.72,2.68,2.55,2.55,214,15364
2022-03-23,2.62,2.46,2.46,2.62,287,18539
2022-03-24,2.61,2.55,2.41,2.47,277,27660
2022-03-25,2.54,2.32,2.32,2.54,217,21968
2022-03-28,2.32,2.23,2.21,2.32,196,19850
2022-03-29,2.35,2.22,2.21,2.23,407,25460
2022-03-30,2.4,2.33,2.21,2.21,382,40629
2022-03-31,2.455,2.31,2.26,2.36,277,26961
2022-04-01,2.38,2.25,2.21,2.38,232,18125
2022-04-04,2.3,2.24,2.19,2.27,460,28193
2022-04-05,2.3,2.19,2.13,2.24,175,16939
2022-04-06,2.28,2.2,2.15,2.21,216,13640
2022-04-07,2.21,2.15,2.11,2.19,144,11440
2022-04-08,2.2,2.14,2.1,2.15,259,14755
2022-04-11,2.13,2.07,2.05,2.13,202,10400
2022-04-12,2.09,2.08,2.01,2.09,177,12162
2022-04-13,2.15,2.05,2.04,2.08,196,18978
2022-04-14,2.09,1.92,1.9,2.08,224,20095
2022-04-18,1.98,1.91,1.84,1.96,221,23743
2022-04-19,2.015,1.94,1.87,1.88,153,16685
2022-04-20,1.945,1.93,1.86,1.93,207,15490
2022-04-21,1.93,1.84,1.84,1.93,180,21418
2022-04-22,1.88,1.83,1.79,1.84,223,16230
2022-04-25,1.9,1.83,1.8,1.8,216,12664
2022-04-26,1.81,1.71,1.685,1.8,172,22634
2022-04-27,1.78,1.65,1.635,1.78,371,26665
2022-04-28,1.71,1.68,1.61,1.67,305,18243
2022-04-29,1.7,1.55,1.51,1.68,292,25713
2022-05-02,1.71,1.61,1.56,1.59,287,30966
2022-05-03,1.65,1.59,1.54,1.61,282,16594
2022-05-04,1.68,1.68,1.54,1.6,203,28719
2022-05-05,1.675,1.6,1.59,1.66,137,20644
2022-05-06,1.61,1.57,1.53,1.58,139,13697
2022-05-09,1.57,1.53,1.49,1.54,133,14129
2022-05-10,1.75,1.68,1.51,1.51,241,35465
2022-05-11,1.63,1.53,1.53,1.63,133,12390
2022-05-12,1.58,1.54,1.48,1.51,199,35296
2022-05-13,1.77,1.49,1.48,1.63,406,51592
2022-05-16,1.625,1.6,1.45,1.45,234,17828
2022-05-17,1.73,1.7,1.62,1.62,227,27174
2022-05-18,1.74,1.61,1.61,1.68,172,23374
2022-05-19,1.645,1.61,1.6,1.6,265,24627
2022-05-20,1.65,1.59,1.55,1.64,108,15753
2022-05-23,1.65,1.65,1.53,1.58,110,10283
2022-05-24,1.83,1.74,1.62,1.65,542,56305
2022-05-25,1.76,1.63,1.6,1.7,291,38359
2022-05-26,1.7,1.7,1.63,1.64,197,13854
2022-05-27,1.845,1.81,1.7,1.7,187,18652
2022-05-31,1.91,1.9,1.78,1.78,228,43142
2022-06-01,1.99,1.91,1.89,1.92,366,34877
2022-06-02,1.98,1.9,1.86,1.92,359,22198
2022-06-03,1.94,1.9,1.87,1.88,238,35109
2022-06-06,1.97,1.85,1.83,1.97,597,40685
2022-06-07,2.33,2.3,1.85,1.85,531,59472
2022-06-08,2.28,2.16,2.08,2.25,261,29086
2022-06-09,2.13,1.92,1.845,2.13,337,37442
2022-06-10,2.09,2.05,1.85,1.9,325,49345
2022-06-13,2.04,1.91,1.84,2.0,316,23876
2022-06-14,2.0,1.94,1.89,1.89,137,9779
2022-06-15,1.97,1.91,1.84,1.96,172,18943
2022-06-16,1.89,1.85,1.79,1.87,538,43281
2022-06-17,1.97,1.91,1.85,1.85,361,42165
2022-06-21,1.96,1.92,1.88,1.94,407,34281
2022-06-22,2.12,2.01,1.9,1.9,418,34272
2022-06-23,2.26,2.26,2.04,2.04,416,32517
2022-06-24,2.29,2.06,2.005,2.24,460,1687620
2022-06-27,2.2,2.18,2.05,2.07,184,13156
2022-06-28,2.28,2.19,2.15,2.15,94,7212
2022-06-29,2.29,2.24,2.2,2.2,130,21342
2022-06-30,2.37,2.27,2.2,2.24,249,14908
2022-07-01,2.31,2.22,2.19,2.23,67,5159
2022-07-05,2.16,2.15,2.1,2.16,52,3912
2022-07-06,2.23,2.2,2.08,2.13,74,5472
2022-07-07,2.25,2.24,2.19,2.2,123,6536
2022-07-08,2.29,2.23,2.2,2.21,62,14890
2022-07-11,2.23,2.13,2.12,2.2,21,1433
2022-07-12,2.11,2.02,1.97,2.11,156,18475
2022-07-13,2.16,2.1,1.98,1.98,9,743
2022-07-14,2.06,2.04,2.01,2.05,28,12505
2022-07-15,2.06,2.06,1.98,2.04,67,7920
2022-07-18,2.06,2.0,2.0,2.06,41,9190
2022-07-19,2.06,2.0,1.99,2.03,58,5605
2022-07-20,2.15,2.08,2.05,2.08,56,21298
2022-07-21,2.07,2.05,2.03,2.07,38,1747
2022-07-22,2.14,1.95,1.95,2.02,129,18056
2022-07-25,1.98,1.94,1.94,1.98,83,3207
2022-07-26,2.05,1.95,1.91,1.94,42,5929
2022-07-27,1.93,1.93,1.9,1.93,23,3694
2022-07-28,1.96,1.91,1.91,1.91,47,3710
2022-07-29,1.92,1.91,1.89,1.89,47,4354
2022-08-01,1.99,1.92,1.9,1.94,96,11562
2022-08-02,1.93,1.92,1.91,1.93,45,2909
2022-08-03,2.03,1.99,1.9,1.9,99,18129
2022-08-04,2.1,1.98,1.98,2.1,63,8079
2022-08-05,2.04,1.97,1.97,2.0,55,5110
2022-08-08,2.11,2.05,2.01,2.01,134,10436
2022-08-09,2.1,1.94,1.94,2.1,105,17887
2022-08-10,2.12,2.12,2.05,2.06,41,3505
2022-08-11,2.18,2.14,2.115,2.15,50,5703
2022-08-12,2.26,2.21,2.14,2.18,69,10734
2022-08-15,2.26,2.22,2.2,2.22,68,11632
2022-08-16,2.2,2.11,2.09,2.2,37,6639
2022-08-17,2.1,2.09,2.02,2.07,59,7183
2022-08-18,2.08,2.06,2.02,2.08,72,6784
2022-08-19,2.02,2.0,1.97,2.01,76,9586
2022-08-22,2.04,1.92,1.92,2.04,86,9974
2022-08-23,1.97,1.96,1.93,1.93,95,3198
2022-08-24,2.03,1.94,1.93,1.93,31,6343
2022-08-25,1.98,1.96,1.93,1.95,101,5471
2022-08-26,2.02,1.91,1.91,2.02,32,3617
2022-08-29,1.96,1.91,1.87,1.87,34,14083
2022-08-30,1.96,1.91,1.89,1.89,19,2727
2022-08-31,2.0,1.91,1.9,2.0,33,5118
2022-09-01,1.94,1.92,1.815,1.89,63,8369
2022-09-02,1.93,1.91,1.89,1.91,45,5096
2022-09-06,1.95,1.92,1.9,1.95,85,18498
2022-09-07,1.95,1.94,1.85,1.9,43,5176
2022-09-08,1.94,1.94,1.9,1.9,58,1843
2022-09-09,2.04,2.0,1.9,1.94,41,3441
2022-09-12,2.02,1.96,1.96,2.02,22,2444
2022-09-13,1.95,1.91,1.9,1.95,58,16307
2022-09-14,2.0,1.93,1.93,2.0,19,5034
2022-09-15,2.01,2.01,1.92,1.92,48,3141
2022-09-16,2.02,1.8,1.8,2.02,178,46682
2022-09-19,1.86,1.85,1.85,1.85,54,4262
2022-09-20,1.92,1.88,1.86,1.88,127,17949
2022-09-21,1.87,1.78,1.78,1.87,70,8958
2022-09-22,1.85,1.82,1.78,1.78,65,5704
2022-09-23,1.78,1.7,1.7,1.78,57,3080
2022-09-26,1.78,1.76,1.69,1.69,68,12127
2022-09-27,1.76,1.7,1.7,1.76,36,4295
2022-09-28,1.71,1.64,1.64,1.71,44,7975
2022-09-29,1.65,1.59,1.59,1.65,105,13697
2022-09-30,1.65,1.55,1.55,1.6,97,14444
2022-10-03,1.77,1.66,1.64,1.75,117,34055
2022-10-04,1.715,1.67,1.66,1.67,57,7269
2022-10-05,1.69,1.63,1.63,1.67,133,11385
2022-10-06,1.65,1.63,1.6,1.65,97,20694
2022-10-07,1.645,1.55,1.55,1.6,143,26301
2022-10-10,1.59,1.54,1.5,1.57,56,10501
2022-10-11,1.52,1.51,1.5,1.5,91,4239
2022-10-12,1.55,1.55,1.5,1.52,41,5118
2022-10-13,1.54,1.51,1.46,1.46,67,5360
2022-10-14,1.54,1.52,1.5,1.51,72,15472
2022-10-17,1.56,1.46,1.45,1.51,124,15633
2022-10-18,1.53,1.45,1.45,1.5,84,13872
2022-10-19,1.51,1.48,1.47,1.48,52,6330
2022-10-20,1.51,1.48,1.48,1.51,28,1381
2022-10-21,1.51,1.46,1.46,1.5,62,6090
2022-10-24,1.56,1.41,1.4,1.47,48,7197
2022-10-25,1.53,1.5,1.42,1.42,37,2762
2022-10-26,1.53,1.47,1.43,1.51,68,22051
2022-10-27,1.47,1.47,1.45,1.46,30,4237
2022-10-28,1.49,1.46,1.45,1.48,27,2532
2022-10-31,1.46,1.45,1.43,1.43,40,6895
2022-11-01,1.49,1.4,1.4,1.49,61,10164
2022-11-02,1.41,1.35,1.33,1.4,117,24038
2022-11-03,1.35,1.34,1.33,1.35,54,38170
2022-11-04,1.41,1.41,1.36,1.41,132,22334
2022-11-07,1.45,1.4,1.4,1.44,68,7462
2022-11-08,1.42,1.39,1.39,1.42,71,8016
2022-11-09,1.43,1.37,1.36,1.38,91,11956
2022-11-10,1.51,1.5,1.41,1.41,341,163901
2022-11-11,1.51,1.5,1.47,1.49,89,7120
2022-11-14,1.49,1.43,1.43,1.49,25,4045
2022-11-15,1.46,1.42,1.38,1.46,66,8671
2022-11-16,1.5,1.42,1.38,1.38,68,13539
2022-11-17,1.44,1.4,1.37,1.44,80,6675
2022-11-18,1.46,1.36,1.36,1.43,25,3460
2022-11-21,1.38,1.33,1.32,1.38,72,9632
2022-11-22,1.41,1.33,1.31,1.35,173,23724
2022-11-23,1.41,1.33,1.32,1.33,65,8231
2022-11-25,1.43,1.4,1.34,1.39,57,9492
2022-11-28,1.42,1.35,1.35,1.4,21,6330
2022-11-29,1.39,1.38,1.38,1.39,22,3146
2022-11-30,1.42,1.42,1.39,1.4,35,7640
2022-12-01,1.465,1.46,1.42,1.42,47,5182
2022-12-02,1.53,1.53,1.45,1.49,46,5873
2022-12-05,1.53,1.43,1.43,1.53,92,3306
2022-12-06,1.48,1.44,1.435,1.47,117,8008
2022-12-07,1.54,1.54,1.45,1.48,65,6072
2022-12-08,1.56,1.52,1.485,1.54,108,12243
2022-12-09,1.62,1.61,1.52,1.52,77,24327
2022-12-12,1.77,1.72,1.61,1.61,956,29319
2022-12-13,1.86,1.74,1.66,1.86,126,23617
2022-12-14,1.72,1.58,1.58,1.72,36,3834
2022-12-15,1.57,1.55,1.52,1.57,86,8406
2022-12-16,1.55,1.46,1.46,1.53,165,161955
2022-12-19,1.52,1.52,1.48,1.5,140,13716
2022-12-20,1.51,1.44,1.44,1.51,111,15828
2022-12-21,1.48,1.45,1.44,1.44,133,9222
2022-12-22,1.5,1.44,1.44,1.45,156,7210
2022-12-23,1.47,1.46,1.43,1.47,19,2439
2022-12-27,1.46,1.36,1.36,1.45,78,17567
2022-12-28,1.42,1.39,1.38,1.4,117,20650
2022-12-29,1.49,1.44,1.39,1.39,97,30266
2022-12-30,1.49,1.49,1.44,1.44,74,10653
2023-01-03,1.48,1.44,1.44,1.44,41,13490
2023-01-04,1.55,1.55,1.46,1.47,23,5011
2023-01-05,1.52,1.5,1.4,1.51,92,14861
2023-01-06,1.6,1.6,1.49,1.53,34,12996
2023-01-09,1.6,1.53,1.51,1.6,63,13074
2023-01-10,1.59,1.53,1.49,1.49,125,18905
