Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-11-14,19.84,19.33,19.31,19.84,454,28004
2019-11-15,19.87,19.69,19.36,19.45,384,26406
2019-11-18,19.69,19.22,19.01,19.69,342,19767
2019-11-19,20.4,20.11,19.12,19.3,291,22155
2019-11-20,20.29,18.91,18.61,20.08,339,28331
2019-11-21,19.03,18.1,18.05,18.75,175,11497
2019-11-22,18.67,18.34,17.54,18.14,301,22635
2019-11-25,18.75,18.7,18.12,18.33,377,22671
2019-11-26,18.85,18.76,18.02,18.75,543,47494
2019-11-27,19.19,19.06,18.66,18.77,296,17450
2019-11-29,21.24,21.19,19.03,19.03,111,11337
2019-12-02,21.77,20.9,20.62,21.68,512,33548
2019-12-03,21.35,19.89,19.82,20.82,523,36991
2019-12-04,20.26,20.06,19.33,20.05,342,22566
2019-12-05,20.3,20.15,19.46,20.11,444,17652
2019-12-06,20.46,20.26,19.56,20.3,903,25212
2019-12-09,20.49,20.4,20.16,20.27,532,26532
2019-12-10,20.42,20.08,19.85,20.28,422,24036
2019-12-11,20.55,19.99,19.99,20.23,410,23003
2019-12-12,20.25,19.44,19.35,19.99,449,30564
2019-12-13,20.0,19.99,19.43,19.43,384,29209
2019-12-16,20.54,20.25,19.97,20.11,812,50276
2019-12-17,21.25,21.02,20.31,20.31,723,30052
2019-12-18,21.94,21.39,21.11,21.24,682,52000
2019-12-19,22.66,21.93,21.41,21.83,821,41042
2019-12-20,22.1,21.01,20.74,22.09,787,864366
2019-12-23,22.5,22.45,21.6,21.72,516,38233
2019-12-24,23.99,23.71,22.41,22.41,131,8653
2019-12-26,25.04,24.75,22.96,23.66,365,22325
2019-12-27,25.12,23.34,23.14,24.75,479,27424
2019-12-30,24.14,23.88,23.06,23.33,579,39955
2019-12-31,24.5,23.8,23.57,23.89,507,38542
2020-01-02,24.2,23.63,23.205,24.2,351,21255
2020-01-03,23.8,23.47,23.17,23.62,375,18456
2020-01-06,23.71,23.51,23.25,23.57,422,32421
2020-01-07,23.65,23.33,23.22,23.39,408,26059
2020-01-08,23.72,23.09,23.05,23.69,395,26192
2020-01-09,23.57,22.91,22.69,23.57,448,18711
2020-01-10,23.03,22.68,22.58,22.96,259,22344
2020-01-13,23.56,23.39,22.6,22.68,526,27408
2020-01-14,24.1,23.73,23.3,23.33,270,17832
2020-01-15,23.66,22.95,22.41,23.66,396,26009
2020-01-16,23.48,23.05,22.88,22.95,548,33743
2020-01-17,23.0,21.38,21.33,22.37,581,49472
2020-01-21,21.94,21.38,20.96,20.96,344,25030
2020-01-22,22.05,21.55,21.44,21.48,278,23687
2020-01-23,21.62,20.78,20.54,21.62,204,15423
2020-01-24,20.83,20.37,20.19,20.83,123,9017
2020-01-27,20.97,20.62,19.87,20.2,256,22879
2020-01-28,21.59,21.44,20.75,20.75,270,18523
2020-01-29,21.6,21.4,20.945,21.55,192,10606
2020-01-30,22.63,22.45,21.27,21.28,238,17869
2020-01-31,22.42,21.04,20.95,22.42,295,22346
2020-02-03,21.31,19.97,19.97,21.31,434,24175
2020-02-04,21.1,19.97,19.75,20.26,198,17790
2020-02-05,21.58,21.35,20.0,20.23,172,10379
2020-02-06,21.45,20.58,20.51,21.42,319,16045
2020-02-07,20.97,20.69,20.47,20.47,137,10443
2020-02-10,21.5,21.5,20.7,20.7,166,11287
2020-02-11,21.99,21.17,21.09,21.67,258,16392
2020-02-12,21.32,20.96,20.9,21.3,197,9783
2020-02-13,20.91,20.44,20.29,20.83,280,13688
2020-02-14,20.9,20.65,20.23,20.39,241,11351
2020-02-18,20.91,20.69,20.52,20.6,297,11798
2020-02-19,20.8,20.72,20.49,20.79,196,8721
2020-02-20,20.99,20.73,20.55,20.69,150,8632
2020-02-21,20.7,20.2,20.07,20.7,186,9608
2020-02-24,20.4,20.03,19.87,19.9,223,13883
2020-02-25,20.15,19.69,18.59,19.94,357,20481
2020-02-26,20.27,20.09,19.15,19.75,371,28250
2020-02-27,20.52,19.73,19.0,19.66,238,11058
2020-02-28,21.33,21.03,19.31,21.17,387,33612
2020-03-02,21.6,21.6,20.26,21.6,426,24781
2020-03-03,22.23,21.18,20.51,21.47,340,26299
2020-03-04,22.09,21.57,20.49,21.52,329,23438
2020-03-05,21.68,21.67,20.5,21.1,449,24214
2020-03-06,21.2,20.85,20.26,20.96,321,23809
2020-03-09,19.94,19.11,18.42,19.7,524,42387
2020-03-10,19.635,19.0,18.45,19.57,312,22171
2020-03-11,18.77,16.36,16.26,18.39,202,15047
2020-03-12,15.89,13.23,12.77,15.2,244,17252
2020-03-13,14.1,13.93,12.92,14.1,252,15866
2020-03-16,14.3,13.65,6.34,12.78,438,47972
2020-03-17,14.91,13.41,12.09,13.0,573,47248
2020-03-18,12.98,12.98,10.85,12.26,447,28199
2020-03-19,14.6,13.37,12.7,13.21,676,51481
2020-03-20,13.49,10.79,10.11,13.49,549,76883
2020-03-23,10.86,10.11,9.85,10.86,371,33263
2020-03-24,11.89,11.5,10.11,10.11,480,55856
2020-03-25,12.4,11.85,11.11,11.5,1029,110191
2020-03-26,12.24,11.9,11.43,11.85,747,64230
2020-03-27,11.5,11.5,11.24,11.3,388,36009
2020-03-30,11.62,11.55,11.07,11.44,352,31530
2020-03-31,11.47,10.55,10.35,11.47,239,18417
2020-04-01,9.88,7.91,7.63,9.88,307,31671
2020-04-02,8.0,7.99,7.79,7.8,232,21549
2020-04-03,8.04,6.78,6.63,7.85,314,22766
2020-04-06,7.53,7.2,6.97,6.97,663,79620
2020-04-07,8.49,7.89,7.21,7.25,781,81740
2020-04-08,8.22,7.54,7.22,8.22,849,72718
2020-04-09,8.03,7.65,7.56,7.91,515,61047
2020-04-13,9.03,7.2,6.72,7.82,699,77643
2020-04-14,7.85,7.65,7.41,7.85,557,58520
2020-04-15,7.62,6.93,6.84,7.62,493,41584
2020-04-16,7.2,6.48,6.33,7.15,446,59757
2020-04-17,6.91,6.7,6.47,6.91,673,79484
2020-04-20,6.72,6.42,6.32,6.72,412,42931
2020-04-21,6.4,5.89,5.76,6.4,480,52231
2020-04-22,6.1,5.91,5.75,5.98,319,37030
2020-04-23,6.06,5.62,5.6,5.95,459,63338
2020-04-24,5.79,5.28,5.27,5.64,525,62192
2020-04-27,6.18,6.0,5.35,5.45,1112,148047
2020-04-28,6.89,6.55,6.14,6.2,824,109588
2020-04-29,8.4,7.81,6.74,6.74,1141,153350
2020-04-30,8.32,7.48,7.3,8.16,924,115796
2020-05-01,7.22,7.02,6.51,7.21,927,68123
2020-05-04,7.35,7.29,6.94,7.0,1137,60572
2020-05-05,7.54,6.39,6.32,7.54,1065,71054
2020-05-06,6.55,6.24,6.13,6.48,610,46120
2020-05-07,6.69,6.41,6.27,6.34,813,60931
2020-05-08,7.09,7.05,6.5,6.5,513,61823
2020-05-11,7.09,6.89,6.56,7.09,487,47285
2020-05-12,6.96,6.5,6.45,6.9,668,55693
2020-05-13,6.63,6.25,6.0,6.38,570,77521
2020-05-14,6.41,6.01,5.53,6.17,959,111845
2020-05-15,7.04,6.84,6.08,6.08,804,116875
2020-05-18,7.64,7.52,7.02,7.11,1045,116513
2020-05-19,7.52,6.87,6.8,7.52,445,50391
2020-05-20,7.94,7.72,6.96,6.96,575,70641
2020-05-21,8.55,8.39,7.61,7.67,561,69724
2020-05-22,8.6,8.22,7.99,8.46,680,53474
2020-05-26,8.89,8.8,8.51,8.51,614,54668
2020-05-27,9.83,9.77,8.9,8.9,457,55361
2020-05-28,10.12,9.89,9.5,9.84,641,77975
2020-05-29,10.62,9.65,9.62,10.19,948,108260
2020-06-01,10.35,10.06,9.67,9.67,505,50689
2020-06-02,11.21,11.12,10.22,10.22,471,42017
2020-06-03,12.77,12.49,11.38,11.38,886,75365
2020-06-04,12.9,12.78,12.01,12.4,769,57728
2020-06-05,13.88,13.1,13.06,13.41,814,59234
2020-06-08,15.49,15.15,13.56,13.56,2331,122756
2020-06-09,15.11,14.2,13.61,14.72,2240,91098
2020-06-10,14.15,13.1,12.52,14.15,1025,81599
2020-06-11,13.28,12.77,11.5,12.06,1442,101587
2020-06-12,14.13,12.78,12.07,13.6,935,66265
2020-06-15,13.65,13.24,12.15,12.15,1152,95815
2020-06-16,14.13,13.71,13.17,14.1,1612,91408
2020-06-17,13.93,13.35,13.1,13.67,1014,114848
2020-06-18,14.18,13.32,12.88,12.99,1388,169499
2020-06-19,14.92,14.59,13.35,13.53,1505,225637
2020-06-22,14.58,13.5,13.25,14.0,1142,152543
2020-06-23,14.7,14.36,13.75,13.75,987,135938
2020-06-24,14.23,13.77,13.61,14.04,1392,94184
2020-06-25,14.35,14.2,13.79,13.79,1447,101045
2020-06-26,13.95,12.77,12.27,13.95,1917,1423989
2020-06-29,13.88,13.34,12.65,12.91,1001,87878
2020-06-30,13.55,13.44,12.88,13.2,579,53124
2020-07-01,13.92,13.34,13.07,13.47,805,62317
2020-07-02,13.74,13.21,13.12,13.49,648,64440
2020-07-06,14.1,14.0,13.23,13.64,808,54400
2020-07-07,13.81,12.69,12.59,13.81,692,43279
2020-07-08,13.09,13.0,12.71,12.71,559,36176
2020-07-09,13.06,12.63,12.22,12.99,892,65861
2020-07-10,13.06,13.05,12.65,12.69,702,55220
2020-07-13,13.24,12.85,12.53,13.24,808,61219
2020-07-14,13.01,12.86,12.5,12.77,644,47334
2020-07-15,13.62,13.47,13.09,13.19,790,69801
2020-07-16,13.86,13.55,13.14,13.41,552,39915
2020-07-17,13.83,13.35,13.26,13.49,682,39966
2020-07-20,13.67,13.55,13.28,13.28,466,30389
2020-07-21,14.45,14.26,13.72,13.72,535,37859
2020-07-22,14.59,14.42,14.12,14.12,427,32755
2020-07-23,14.33,13.96,13.85,14.32,302,30059
2020-07-24,14.14,13.68,13.65,13.96,498,40880
2020-07-27,14.53,14.425,13.51,13.62,519,41833
2020-07-28,15.15,14.8,14.34,14.34,415,31725
2020-07-29,15.11,14.98,14.68,14.68,461,28246
2020-07-30,15.35,15.35,14.36,14.71,471,37439
2020-07-31,15.24,14.3,13.86,15.23,475,43849
2020-08-03,14.5,13.7,12.83,14.5,682,55999
2020-08-04,14.37,14.33,13.45,13.64,345,30089
2020-08-05,14.42,14.28,13.94,14.15,735,60465
2020-08-06,15.46,15.11,14.28,14.28,476,42071
2020-08-07,16.61,15.03,14.9,16.61,564,59106
2020-08-10,15.24,14.5,14.3,15.2,603,49844
2020-08-11,14.92,14.33,14.12,14.78,554,35258
2020-08-12,14.76,14.345,14.22,14.58,472,35017
2020-08-13,14.64,14.36,13.94,14.22,526,37066
2020-08-14,14.9,14.76,14.18,14.23,358,21488
2020-08-17,14.75,13.64,12.8,14.75,644,43486
2020-08-18,13.71,12.77,12.66,13.71,611,33888
2020-08-19,13.49,13.13,12.77,12.88,459,26611
2020-08-20,13.33,13.2,12.98,13.14,401,26307
2020-08-21,13.27,12.87,12.61,13.14,447,42233
2020-08-24,13.07,12.92,12.62,12.93,459,29246
2020-08-25,13.35,13.31,12.95,13.08,303,21140
2020-08-26,13.4,12.83,12.8,13.27,327,17123
2020-08-27,13.1,12.98,12.81,12.81,253,13411
2020-08-28,13.36,13.33,13.05,13.11,255,14547
2020-08-31,13.2,12.55,12.45,13.2,521,35526
2020-09-01,12.66,12.64,12.22,12.28,406,30469
2020-09-02,12.63,12.35,12.19,12.48,444,27194
2020-09-03,12.6,12.42,12.21,12.43,549,45273
2020-09-04,12.72,12.64,12.2,12.64,682,36897
2020-09-08,13.42,13.26,12.41,12.41,754,43395
2020-09-09,14.39,13.94,13.25,13.39,950,36074
2020-09-10,14.335,13.9,13.85,14.04,436,19806
2020-09-11,14.19,14.01,13.73,13.9,477,29351
2020-09-14,15.48,15.41,14.05,14.05,717,39604
2020-09-15,15.49,15.04,15.03,15.41,286,17849
2020-09-16,15.14,14.5,14.42,15.1,351,28350
2020-09-17,15.56,14.7,14.36,14.41,544,45454
2020-09-18,15.04,14.0,14.0,15.04,712,305288
2020-09-21,14.16,12.42,12.34,14.16,957,49962
2020-09-22,12.99,11.98,11.77,12.67,542,39101
2020-09-23,12.5,11.63,11.6,11.79,633,48872
2020-09-24,11.78,11.35,11.11,11.49,458,28785
2020-09-25,11.64,11.22,11.01,11.21,671,51743
2020-09-28,12.35,12.09,11.44,11.44,318,28763
2020-09-29,12.29,11.99,11.99,12.03,338,26571
2020-09-30,12.34,11.79,11.74,12.05,382,28720
2020-10-01,12.89,12.84,11.6,11.88,570,45545
2020-10-02,13.51,13.36,12.45,12.45,320,21015
2020-10-05,14.77,14.42,13.45,13.45,616,50515
2020-10-06,15.23,14.28,14.2,14.5,886,50574
2020-10-07,14.77,14.3,14.11,14.61,242,21004
2020-10-08,14.76,14.76,14.21,14.49,397,28410
2020-10-09,14.9,14.69,14.69,14.89,242,21256
2020-10-12,14.95,14.95,14.49,14.59,415,30990
2020-10-13,14.9,14.66,14.51,14.87,166,10623
2020-10-14,14.79,14.3,14.28,14.72,106,8109
2020-10-15,14.55,14.45,14.04,14.18,222,13193
2020-10-16,14.88,14.5,14.27,14.31,235,16351
2020-10-19,14.7,14.11,14.1,14.65,175,13931
2020-10-20,14.7,14.42,14.33,14.39,213,15320
2020-10-21,14.56,14.24,14.11,14.39,235,10193
2020-10-22,14.54,14.42,14.06,14.38,122,14285
2020-10-23,14.79,14.7,14.46,14.6,159,11751
2020-10-26,14.6,14.5,14.13,14.4,211,14724
2020-10-27,14.6,14.07,13.91,14.51,176,10773
2020-10-28,14.01,13.65,13.4,13.66,458,16583
2020-10-29,13.91,13.67,13.4,13.5,205,16853
2020-10-30,13.81,13.3,13.04,13.57,206,15405
2020-11-02,13.64,13.38,13.23,13.29,320,23908
2020-11-03,14.75,14.53,13.53,13.76,524,49096
2020-11-04,15.06,14.71,14.09,14.09,260,23947
2020-11-05,15.59,15.28,14.87,14.87,340,25346
2020-11-06,15.39,14.77,14.77,15.29,131,13503
2020-11-09,16.37,15.08,15.08,15.69,475,34321
2020-11-10,16.3,15.64,15.3,15.39,349,28657
2020-11-11,16.18,15.95,15.68,16.04,347,33478
2020-11-12,15.9,15.81,15.71,15.81,134,12175
2020-11-13,16.71,16.66,15.84,15.84,217,13331
2020-11-16,17.55,17.4,16.52,16.84,261,22397
2020-11-17,17.24,16.73,16.65,17.24,332,19957
2020-11-18,17.32,16.62,16.57,16.78,547,20806
2020-11-19,16.56,16.48,16.23,16.53,274,11354
2020-11-20,16.74,16.51,16.22,16.26,232,21200
2020-11-23,17.505,17.19,16.57,16.57,351,23133
2020-11-24,18.45,18.4,17.1,17.1,419,48216
2020-11-25,18.33,17.94,17.53,18.13,651,46412
2020-11-27,17.92,17.65,17.23,17.92,116,9696
2020-11-30,17.49,16.91,16.7,17.31,650,74299
2020-12-01,18.19,18.17,16.85,17.5,327,36969
2020-12-02,18.45,17.8,17.12,18.0,474,95311
2020-12-03,17.83,17.77,17.51,17.83,313,25584
2020-12-04,17.93,17.91,17.61,17.8,200,13825
2020-12-07,17.99,17.93,17.73,17.84,404,29391
2020-12-08,18.0,17.91,17.69,17.72,409,55261
2020-12-09,19.28,17.9,17.82,18.0,394,40103
2020-12-10,18.37,18.2,17.52,18.31,677,51140
2020-12-11,18.36,18.17,17.81,17.96,283,17303
2020-12-14,18.65,18.25,17.84,18.34,338,28492
2020-12-15,19.12,19.02,18.25,18.34,417,39800
2020-12-16,19.18,18.75,18.68,19.18,417,39133
2020-12-17,19.1,18.99,18.7,18.89,797,53980
2020-12-18,19.44,19.0,18.05,19.22,943,198906
2020-12-21,19.31,19.31,18.6,18.6,268,27493
2020-12-22,19.75,19.1,18.98,19.39,310,23082
2020-12-23,19.78,19.74,19.0,19.0,371,31345
2020-12-24,19.9,19.2,19.2,19.76,99,13476
2020-12-28,19.54,19.26,18.76,19.54,234,21506
2020-12-29,19.55,19.11,19.0,19.31,360,32991
2020-12-30,19.33,19.09,18.88,19.06,199,15865
2020-12-31,19.68,19.37,19.0,19.07,215,23927
2021-01-04,19.56,18.58,18.49,19.56,409,35677
2021-01-05,18.77,18.25,18.03,18.55,176,19382
2021-01-06,19.19,18.71,18.45,18.58,396,34600
2021-01-07,19.12,18.34,18.25,19.08,304,29494
2021-01-08,18.35,18.23,17.76,18.35,202,15513
2021-01-11,18.06,17.62,17.53,18.03,129,11134
2021-01-12,17.98,17.86,17.49,17.77,207,18962
2021-01-13,17.97,17.46,17.2,17.97,141,13900
2021-01-14,18.35,17.66,17.48,17.6,349,31841
2021-01-15,17.505,17.36,17.15,17.38,179,25871
2021-01-19,17.9,17.82,17.41,17.54,414,37389
2021-01-20,18.33,18.25,17.77,17.95,251,20628
2021-01-21,18.14,16.71,16.66,18.14,309,28020
2021-01-22,17.24,17.24,16.12,16.52,494,51663
2021-01-25,17.24,16.47,16.26,17.24,352,27539
2021-01-26,16.98,16.43,16.34,16.64,294,22719
2021-01-27,16.29,15.46,15.42,16.1,369,40122
2021-01-28,16.5,16.43,15.44,15.6,317,34914
2021-01-29,16.39,16.01,15.8,16.39,418,47679
2021-02-01,16.51,16.22,15.96,16.08,120,15578
2021-02-02,17.3,16.89,16.49,16.54,175,22236
2021-02-03,16.98,16.57,16.46,16.85,199,22667
2021-02-04,16.57,16.22,16.19,16.55,316,32335
2021-02-05,16.98,16.86,15.77,16.54,378,38683
2021-02-08,17.76,17.57,17.02,17.02,202,16606
2021-02-09,17.74,17.3,17.06,17.57,226,20137
2021-02-10,17.46,17.35,17.03,17.31,210,18391
2021-02-11,17.72,16.94,16.85,17.35,196,18910
2021-02-12,17.23,16.89,16.77,17.01,108,9975
2021-02-16,17.15,16.89,16.69,17.15,262,21421
2021-02-17,16.92,16.57,16.31,16.92,182,15503
2021-02-18,17.29,17.22,16.18,16.57,366,28111
2021-02-19,17.99,16.39,16.39,17.99,681,68746
2021-02-22,16.5,16.47,16.11,16.23,199,22113
2021-02-23,16.29,15.94,15.37,16.29,208,23218
2021-02-24,16.88,16.72,15.7,15.99,375,34159
2021-02-25,16.765,16.4,16.13,16.68,392,28760
2021-02-26,16.725,16.32,15.94,16.49,258,29203
2021-03-01,17.48,17.4,16.55,16.74,412,36005
2021-03-02,18.2,17.92,17.05,17.24,497,47203
2021-03-03,18.65,18.29,17.75,17.82,413,41442
2021-03-04,18.51,18.29,17.52,18.17,1022,119150
2021-03-05,19.08,19.04,17.79,18.44,716,61236
2021-03-08,19.93,19.58,18.99,18.99,415,33608
2021-03-09,21.35,21.28,19.25,19.39,395,40550
2021-03-10,22.18,21.26,20.68,21.28,403,35334
2021-03-11,22.0,21.85,21.01,21.27,618,51714
2021-03-12,22.35,22.31,21.51,21.94,392,32750
2021-03-15,22.795,22.41,21.05,21.05,799,101924
2021-03-16,22.88,22.31,22.07,22.46,419,35854
2021-03-17,22.67,21.6,21.34,22.67,357,22428
2021-03-18,21.89,20.72,20.53,21.5,309,25779
2021-03-19,21.28,21.1,19.76,20.64,520,186035
2021-03-22,21.0,20.34,20.31,21.0,395,21625
2021-03-23,20.07,19.31,18.98,20.07,256,21233
2021-03-24,21.13,19.98,19.54,19.54,647,30090
2021-03-25,21.07,20.83,19.75,19.75,431,29030
2021-03-26,21.34,20.58,20.15,21.2,389,18726
2021-03-29,20.38,19.51,19.5,20.38,379,26856
2021-03-30,20.57,20.24,19.35,19.55,301,23099
2021-03-31,20.77,20.71,20.24,20.24,225,41934
2021-04-01,21.09,20.97,20.93,20.96,190,19736
2021-04-05,21.61,21.6,21.01,21.24,307,16580
2021-04-06,21.91,21.6,21.56,21.71,107,10090
2021-04-07,21.89,21.02,20.91,21.89,311,20318
2021-04-08,21.29,21.26,20.26,21.14,274,16105
2021-04-09,21.39,21.16,20.87,21.27,149,10424
2021-04-12,21.59,21.25,21.12,21.25,103,8637
2021-04-13,21.19,20.62,20.39,21.19,87,8138
2021-04-14,21.1,20.59,20.37,20.63,171,8512
2021-04-15,20.81,20.75,20.46,20.72,122,6573
2021-04-16,20.52,20.17,20.16,20.52,167,15212
2021-04-19,20.13,19.74,19.61,20.13,167,13591
2021-04-20,20.31,20.31,19.51,19.59,162,19092
2021-04-21,20.56,20.11,20.1,20.21,117,13706
2021-04-22,20.3,19.97,19.83,20.3,236,25157
2021-04-23,20.73,20.43,19.97,19.97,138,9057
2021-04-26,20.76,20.54,20.35,20.57,107,6574
2021-04-27,21.0,20.92,20.35,20.45,153,9996
2021-04-28,21.03,21.02,20.57,21.03,357,21485
2021-04-29,21.27,20.47,20.14,21.17,322,26977
2021-04-30,21.74,21.71,20.16,20.16,418,39900
2021-05-03,21.87,20.89,20.81,21.67,437,31932
2021-05-04,20.89,19.56,19.5,20.89,356,28165
2021-05-05,19.84,19.68,19.17,19.21,278,20753
2021-05-06,19.89,19.76,19.36,19.57,206,16668
2021-05-07,21.98,21.8,19.38,19.38,730,86243
2021-05-10,21.78,21.0,20.65,21.78,271,23892
2021-05-11,20.58,20.19,20.03,20.43,433,30766
2021-05-12,20.495,19.75,19.55,20.04,448,36821
2021-05-13,19.96,19.83,19.68,19.73,407,34275
2021-05-14,20.01,20.01,19.51,19.93,216,18416
2021-05-17,20.01,19.96,19.72,19.87,220,20346
2021-05-18,20.13,19.49,19.48,19.94,358,22824
2021-05-19,19.37,19.25,18.84,19.18,293,21343
2021-05-20,19.75,19.63,19.2,19.41,274,28694
2021-05-21,20.26,20.23,19.61,19.9,286,21451
2021-05-24,20.91,20.79,19.92,20.23,485,32387
2021-05-25,20.97,20.14,20.08,20.76,549,45073
2021-05-26,20.39,20.01,19.86,20.21,336,21623
2021-05-27,20.11,19.44,19.37,20.11,482,35239
2021-05-28,19.5,19.08,18.79,19.5,269,24738
2021-06-01,19.6,19.52,19.1,19.1,373,24648
2021-06-02,20.14,20.09,19.43,19.63,361,16472
2021-06-03,20.12,20.08,19.85,19.89,353,19626
2021-06-04,20.64,20.57,19.92,20.14,400,26135
2021-06-07,20.93,20.85,20.57,20.57,238,16945
2021-06-08,21.5,20.8,20.48,20.88,584,47054
2021-06-09,20.79,20.27,20.15,20.79,364,20667
2021-06-10,20.64,20.47,20.14,20.37,476,21215
2021-06-11,21.0,20.87,20.53,20.53,212,12888
2021-06-14,21.64,21.27,20.92,20.92,656,35504
2021-06-15,21.73,21.47,21.26,21.26,458,26799
2021-06-16,21.61,21.3,21.23,21.38,374,30807
2021-06-17,21.49,21.29,20.85,21.31,640,29530
2021-06-18,21.49,21.16,20.88,20.88,1114,294120
2021-06-21,21.57,21.36,21.27,21.28,455,30513
2021-06-22,21.34,20.93,20.81,21.34,484,26234
2021-06-23,20.925,20.45,20.31,20.92,405,24746
2021-06-24,20.83,20.83,20.34,20.53,306,17992
2021-06-25,20.94,20.08,19.96,20.82,498,169781
2021-06-28,20.3,20.14,19.9,20.13,321,17220
2021-06-29,20.24,19.99,19.98,20.19,229,12515
2021-06-30,20.47,20.03,19.89,19.93,477,30335
2021-07-01,20.74,20.58,20.08,20.22,251,17585
2021-07-02,20.65,20.38,20.24,20.59,166,11474
2021-07-06,20.4,20.28,20.13,20.4,281,18950
2021-07-07,20.19,19.95,19.71,20.19,298,16769
2021-07-08,19.88,19.69,19.28,19.63,374,20200
2021-07-09,20.36,20.36,19.84,19.84,208,12583
2021-07-12,20.81,20.75,20.32,20.32,315,19635
2021-07-13,20.81,20.54,20.42,20.62,207,13031
2021-07-14,20.7,20.12,20.12,20.67,392,13230
2021-07-15,20.39,20.36,20.04,20.04,252,12038
2021-07-16,20.69,20.11,20.1,20.56,240,15361
2021-07-19,20.39,20.26,19.45,19.76,456,23893
2021-07-20,20.83,20.54,19.86,20.2,421,32717
2021-07-21,21.06,20.9,20.62,20.71,343,24281
2021-07-22,21.05,20.74,20.57,20.85,432,24446
2021-07-23,20.82,20.67,20.47,20.82,239,10132
2021-07-26,20.91,20.82,20.62,20.77,202,9628
2021-07-27,20.935,20.69,20.55,20.83,164,14067
2021-07-28,21.23,21.04,20.55,20.77,386,18630
2021-07-29,21.45,21.23,20.95,21.1,261,16518
2021-07-30,21.13,21.08,20.93,21.13,234,16965
2021-08-02,21.29,21.09,20.83,21.1,273,12879
2021-08-03,21.19,21.07,20.71,21.16,191,10450
2021-08-04,21.79,21.6,21.04,21.12,284,20396
2021-08-05,22.22,21.83,21.6,21.8,382,21421
2021-08-06,25.2,24.87,22.72,23.0,677,58859
2021-08-09,25.0,24.26,23.78,24.9,640,30963
2021-08-10,25.0,24.82,24.13,24.32,262,15996
2021-08-11,25.24,25.15,24.755,24.79,323,22654
2021-08-12,24.99,24.74,24.49,24.99,418,22458
2021-08-13,24.73,24.61,24.29,24.73,317,15962
2021-08-16,24.39,24.3,24.0,24.39,268,15791
2021-08-17,24.03,24.03,23.37,24.0,364,24876
2021-08-18,24.34,24.11,23.81,23.93,378,16532
2021-08-19,23.93,23.36,23.31,23.93,302,13988
2021-08-20,23.87,23.84,23.09,23.21,693,68645
2021-08-23,24.43,24.27,23.9,23.9,300,14573
2021-08-24,24.44,24.14,24.14,24.27,220,10601
2021-08-25,24.65,24.64,24.13,24.13,173,13417
2021-08-26,24.74,24.49,23.87,24.65,325,24786
2021-08-27,25.5,25.4,24.52,24.52,353,24394
2021-08-30,25.5,24.86,24.83,25.5,258,27693
2021-08-31,25.36,25.25,24.8,24.8,209,11053
2021-09-01,25.55,25.49,25.11,25.11,294,12875
2021-09-02,26.02,25.61,25.5,25.52,169,10781
2021-09-03,26.09,25.65,25.09,25.58,294,17527
2021-09-07,25.79,25.28,25.28,25.79,243,11936
2021-09-08,25.28,24.8,24.58,25.18,224,13932
2021-09-09,24.94,24.42,24.4,24.79,223,21812
2021-09-10,24.88,24.15,24.12,24.63,183,12473
2021-09-13,24.62,24.45,24.11,24.34,299,16253
2021-09-14,24.62,24.17,24.07,24.46,279,23188
