Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-06-02,10.16,9.94,9.36,9.56,200,26633
2021-06-03,10.14,9.86,9.685,9.88,253,24478
2021-06-04,10.2,10.14,9.97,9.97,187,32089
2021-06-07,10.45,10.42,10.14,10.195,328,49776
2021-06-08,10.5,9.95,9.95,10.45,200,24550
2021-06-09,10.44,10.05,9.63,10.08,325,42065
2021-06-10,10.2,9.9,9.7,10.2,207,27186
2021-06-11,10.27,10.02,9.78,9.9,152,18599
2021-06-14,10.15,9.72,9.62,10.15,211,20173
2021-06-15,10.05,9.96,9.53,9.74,255,27651
2021-06-16,10.06,9.37,8.95,10.06,420,62052
2021-06-17,9.6,9.28,9.01,9.6,166,44367
2021-06-18,9.7,9.7,9.03,9.06,380,73930
2021-06-21,9.95,9.89,9.49,9.74,200,35801
2021-06-22,10.01,9.94,9.59,9.83,343,48857
2021-06-23,9.99,9.93,9.61,9.99,126,32366
2021-06-24,10.49,10.45,9.76,9.86,370,69239
2021-06-25,10.49,10.43,10.13,10.49,256,49255
2021-06-28,10.42,9.9,9.85,10.42,212,27369
2021-06-29,10.31,9.85,9.8,10.0,196,23923
2021-06-30,9.84,9.17,8.93,9.73,680,98648
2021-07-01,9.59,9.2,8.95,9.33,289,36324
2021-07-02,9.78,9.78,9.12,9.24,141,14501
2021-07-06,9.8,9.64,9.23,9.8,461,45352
2021-07-07,9.64,9.31,9.24,9.64,501,46284
2021-07-08,9.6,9.35,8.91,9.0,524,56933
2021-07-09,9.695,9.65,9.38,9.38,160,14414
2021-07-12,9.91,9.87,9.52,9.58,105,14434
2021-07-13,10.38,10.29,10.0,10.0,300,36154
2021-07-14,10.24,9.19,9.19,10.24,413,63978
2021-07-15,9.45,8.55,8.51,9.2,455,56636
2021-07-16,9.48,8.84,8.6,8.6,259,37370
2021-07-19,9.28,9.16,8.64,8.72,504,61124
2021-07-20,9.66,9.5,9.19,9.23,90,27771
2021-07-21,10.4,9.96,9.58,9.58,218,31099
2021-07-22,10.45,10.32,9.95,9.95,270,38094
2021-07-23,10.7,10.4,10.08,10.4,377,55686
2021-07-26,10.39,9.98,9.86,10.33,208,23660
2021-07-27,9.9,9.68,9.485,9.9,193,17199
2021-07-28,10.14,9.8,9.46,9.78,243,24575
2021-07-29,9.93,9.55,9.55,9.93,84,5327
2021-07-30,9.66,9.32,9.32,9.52,214,27495
2021-08-02,9.95,9.56,9.5,9.5,205,27361
2021-08-03,10.12,9.7,9.35,9.66,219,27552
2021-08-04,10.11,9.96,9.5,9.73,272,28061
2021-08-05,10.25,10.03,9.73,10.0,257,25644
2021-08-06,10.49,10.4,9.9,10.05,280,32475
2021-08-09,10.32,10.24,9.985,10.32,213,20817
2021-08-10,10.45,10.45,10.18,10.27,272,34144
2021-08-11,10.5,10.17,10.02,10.5,381,38388
2021-08-12,12.11,11.75,10.61,10.95,1696,232524
2021-08-13,12.24,11.62,11.05,11.94,328,41908
2021-08-16,11.71,10.9,10.85,11.6,417,33861
2021-08-17,10.81,10.11,9.84,10.76,616,75359
2021-08-18,11.125,11.12,10.07,10.11,492,40193
2021-08-19,11.26,11.05,10.78,10.78,291,22766
2021-08-20,13.18,12.8,11.18,11.18,1161,99601
2021-08-23,14.27,13.79,12.8,13.37,1357,127603
2021-08-24,13.9,13.64,13.25,13.9,456,29167
2021-08-25,15.33,14.87,13.5,13.77,866,112978
2021-08-26,16.45,15.57,14.8,14.84,1262,137840
2021-08-27,17.29,16.51,15.5,15.5,1296,148104
2021-08-30,17.11,15.58,15.42,16.8,1181,95095
2021-08-31,16.11,15.3,15.3,15.41,445,38133
2021-09-01,15.58,15.28,14.68,15.45,705,63067
2021-09-02,15.98,15.07,14.89,15.33,605,45828
2021-09-03,15.1,14.64,13.5,15.07,1477,197983
2021-09-07,15.71,15.61,13.93,14.68,1226,132446
2021-09-08,15.77,15.62,14.72,15.56,634,51080
2021-09-09,16.11,16.06,15.49,15.73,845,80903
2021-09-10,16.25,14.24,14.24,16.25,1376,122892
2021-09-13,14.84,14.75,13.9,14.19,799,76562
2021-09-14,14.83,13.53,13.23,14.82,807,66142
2021-09-15,13.82,13.65,13.07,13.48,478,41776
2021-09-16,14.33,14.17,13.25,13.6,563,37308
2021-09-17,14.51,14.51,13.83,14.23,410,54436
2021-09-20,13.85,12.79,12.495,13.85,686,65170
2021-09-21,13.15,13.11,12.59,12.97,437,51846
2021-09-22,13.3,12.73,12.59,13.15,310,29716
2021-09-23,14.18,13.99,12.85,12.85,545,59940
2021-09-24,14.0,13.23,13.23,13.82,320,32051
2021-09-27,14.28,14.16,13.19,13.19,479,38664
2021-09-28,14.1,13.9,13.74,13.89,183,23154
2021-09-29,14.03,13.77,13.75,13.99,285,27065
2021-09-30,13.83,13.29,13.01,13.79,387,39161
2021-10-01,13.45,13.26,12.69,13.32,774,76722
2021-10-04,13.16,12.51,12.49,13.16,179,15280
2021-10-05,13.69,13.38,12.65,12.86,742,55919
2021-10-06,13.34,13.13,12.9,13.08,187,18755
2021-10-07,13.85,13.39,13.25,13.33,358,23113
2021-10-08,13.37,12.87,12.67,13.34,903,30612
2021-10-11,12.96,12.5,12.42,12.85,229,17813
2021-10-12,12.6,12.52,12.31,12.42,107,11015
2021-10-13,12.85,12.79,12.39,12.7,293,24929
2021-10-14,13.15,12.61,12.41,12.86,212,40042
2021-10-15,12.72,11.85,11.67,12.72,507,38765
2021-10-18,12.03,11.61,11.51,11.82,310,16787
2021-10-19,11.89,11.61,11.36,11.54,424,71836
2021-10-20,11.43,11.13,10.9,11.35,447,65634
2021-10-21,11.3,10.81,10.48,11.05,537,64876
2021-10-22,11.09,10.45,10.38,10.83,534,40587
2021-10-25,11.22,10.85,10.55,10.59,364,32933
2021-10-26,10.83,10.55,10.33,10.83,177,18003
2021-10-27,11.35,10.87,10.46,10.46,378,35061
2021-10-28,11.43,11.16,10.93,10.95,213,12331
2021-10-29,11.12,11.12,10.9,11.12,195,14929
2021-11-01,11.81,11.81,11.2,11.2,253,26526
2021-11-02,11.86,11.42,11.26,11.81,447,38101
2021-11-03,11.39,11.25,10.99,11.27,180,14105
2021-11-04,12.1,11.91,11.29,11.29,304,29263
2021-11-05,12.48,12.34,11.75,11.96,643,45071
2021-11-08,13.21,12.5,12.42,12.76,586,72546
2021-11-09,13.47,13.36,12.37,12.65,713,63854
2021-11-10,13.09,12.86,12.17,13.09,555,56133
2021-11-11,13.6,13.5,12.89,12.97,432,28128
2021-11-12,14.5,14.45,13.38,13.68,671,78233
2021-11-15,14.75,13.76,13.65,14.75,679,67691
2021-11-16,13.7,13.33,13.19,13.57,389,33865
2021-11-17,13.36,12.68,12.23,13.27,708,69178
2021-11-18,12.98,11.83,11.72,12.98,500,47132
2021-11-19,12.29,11.42,11.34,11.83,289,28736
2021-11-22,11.44,11.13,10.41,11.44,755,73338
2021-11-23,11.14,10.78,10.4,11.14,337,36097
2021-11-24,11.2,11.0,10.52,10.73,518,24172
2021-11-26,11.09,11.03,10.23,10.6,303,62906
2021-11-29,11.21,10.41,10.35,11.21,519,43798
2021-11-30,10.46,9.95,9.62,10.41,641,55951
2021-12-01,10.19,9.18,9.0,10.19,752,73934
2021-12-02,9.96,9.81,9.01,9.12,614,43352
2021-12-03,9.96,9.81,9.12,9.86,616,53009
2021-12-06,10.05,9.43,9.4,10.05,719,88001
2021-12-07,10.02,10.02,9.51,9.61,454,41377
2021-12-08,10.4,9.9,9.72,10.04,349,30044
2021-12-09,10.16,9.8,9.45,9.73,271,21740
2021-12-10,9.85,9.49,9.46,9.83,320,30573
2021-12-13,9.72,9.35,8.93,9.43,403,35593
2021-12-14,9.59,9.48,9.14,9.14,218,15840
2021-12-15,10.0,9.65,9.09,9.5,475,34450
2021-12-16,9.93,9.5,9.4,9.85,314,21783
2021-12-17,9.95,9.9,9.18,9.39,219,16986
2021-12-20,10.1,10.03,9.42,9.67,287,22994
2021-12-21,10.28,9.66,9.62,10.11,326,28959
2021-12-22,9.82,9.74,9.42,9.7,324,24473
2021-12-23,10.5,10.28,9.72,9.72,484,27007
2021-12-27,10.43,10.06,9.99,10.43,230,15495
2021-12-28,10.26,10.13,9.9,10.07,295,25131
2021-12-29,10.13,9.41,9.41,10.12,253,18121
2021-12-30,10.76,10.16,9.52,9.52,433,19432
2021-12-31,10.6,10.48,10.15,10.15,166,17821
2022-01-03,11.4,10.84,10.58,10.99,404,60469
2022-01-04,11.03,10.21,9.99,11.03,268,13412
2022-01-05,10.98,10.11,10.0,10.47,264,29981
2022-01-06,10.13,9.7,9.5,9.99,237,19046
2022-01-07,9.83,9.52,9.2,9.61,433,39421
2022-01-10,10.32,10.07,9.18,9.4,335,29053
2022-01-11,10.11,9.98,9.77,9.95,168,13240
2022-01-12,10.07,9.64,9.61,10.07,161,10788
2022-01-13,9.82,9.45,9.26,9.59,249,21956
2022-01-14,9.415,9.25,9.03,9.24,282,22227
2022-01-18,9.9,9.41,9.25,9.5,343,34674
2022-01-19,9.57,9.29,9.02,9.57,261,30779
2022-01-20,9.55,8.97,8.95,9.39,465,34189
2022-01-21,9.1,8.59,8.52,8.96,449,40516
2022-01-24,9.1,8.97,8.03,8.5,610,46243
2022-01-25,9.29,9.0,8.61,8.88,362,27070
2022-01-26,9.6,9.3,9.09,9.11,472,55615
2022-01-27,9.49,9.07,9.02,9.35,298,27123
2022-01-28,9.33,9.07,8.94,9.04,246,12910
2022-01-31,9.66,9.47,9.04,9.04,282,17448
2022-02-01,10.19,9.93,9.23,9.56,623,79378
2022-02-02,10.24,9.7,9.58,10.24,315,30552
2022-02-03,10.2,9.87,9.44,9.49,466,40823
2022-02-04,10.58,10.1,9.81,9.81,221,14346
2022-02-07,10.54,10.4,10.09,10.11,210,15263
2022-02-08,10.8,10.77,10.38,10.38,224,15795
2022-02-09,10.87,10.74,10.34,10.85,779,27470
2022-02-10,11.19,10.83,10.53,10.53,324,21959
2022-02-11,11.32,10.85,10.56,10.91,260,19054
2022-02-14,11.0,10.89,10.78,10.87,160,12792
2022-02-15,11.275,11.17,10.72,11.0,338,32363
2022-02-16,11.45,11.36,10.82,11.11,106,6103
2022-02-17,11.36,11.02,11.01,11.19,107,6576
2022-02-18,10.91,9.76,9.52,10.91,703,44826
2022-02-22,9.8,9.4,9.4,9.64,230,18500
2022-02-23,9.65,8.72,8.68,9.54,564,60614
2022-02-24,9.3,9.22,8.41,8.49,276,20647
2022-02-25,9.22,8.98,8.89,9.22,126,12785
2022-02-28,9.26,9.12,8.88,8.93,255,18544
2022-03-01,9.05,8.48,8.48,9.05,364,33661
2022-03-02,8.9,8.7,8.53,8.54,305,19550
2022-03-03,8.82,8.37,8.3,8.82,215,16458
2022-03-04,8.93,8.61,8.28,8.32,339,23757
2022-03-07,8.61,8.47,8.21,8.54,236,16636
2022-03-08,9.14,8.71,8.39,8.53,219,11474
2022-03-09,9.0,8.93,8.75,8.85,185,10714
2022-03-10,9.66,9.61,8.83,8.83,317,21529
2022-03-11,9.77,9.59,9.44,9.58,231,9883
2022-03-14,9.9,9.88,9.36,9.73,308,23613
2022-03-15,10.0,9.85,9.79,10.0,232,20032
2022-03-16,10.36,10.34,9.95,9.95,238,13151
2022-03-17,11.08,10.68,10.23,10.23,231,16481
2022-03-18,12.2,12.2,10.69,10.69,934,101051
2022-03-21,12.82,11.93,11.71,12.4,266,26705
2022-03-22,12.2,11.43,11.36,12.02,324,16400
2022-03-23,11.93,11.49,11.37,11.37,224,13096
2022-03-24,12.17,11.82,11.44,11.49,303,17781
2022-03-25,12.31,12.11,11.73,12.16,306,15921
2022-03-28,12.14,11.39,11.36,12.11,216,14518
2022-03-29,11.85,11.67,11.36,11.53,432,43149
2022-03-30,12.42,10.72,10.625,12.42,481,39128
2022-03-31,11.01,10.74,10.45,10.58,413,36055
2022-04-01,10.9,10.48,10.41,10.74,252,19320
2022-04-04,11.09,10.62,10.6,10.66,162,13768
2022-04-05,10.77,9.71,9.66,10.77,373,26724
2022-04-06,9.65,9.29,9.1,9.6,377,20120
2022-04-07,9.45,9.31,9.0,9.29,174,10828
2022-04-08,9.36,9.065,8.95,9.36,181,15555
2022-04-11,9.45,9.2,9.0,9.1,189,13634
2022-04-12,9.57,8.55,8.47,9.29,472,43278
2022-04-13,9.29,8.75,8.58,8.73,705,75633
2022-04-14,8.84,8.41,8.34,8.84,305,28646
2022-04-18,8.33,7.77,7.56,8.33,307,51639
2022-04-19,7.97,7.73,7.64,7.77,321,30161
2022-04-20,7.92,7.73,7.68,7.8,264,20253
2022-04-21,7.83,7.3,7.18,7.8,155,16258
2022-04-22,7.32,7.08,7.0,7.22,241,16299
2022-04-25,7.62,7.61,7.14,7.14,447,41297
2022-04-26,7.59,7.42,7.36,7.53,266,17172
2022-04-27,7.5,7.06,7.06,7.41,69,3876
2022-04-28,7.34,7.28,6.95,7.15,126,8830
2022-04-29,7.45,7.27,7.14,7.23,146,13964
2022-05-02,7.69,7.63,7.46,7.56,212,17447
2022-05-03,7.86,7.74,7.55,7.65,91,5882
2022-05-04,7.62,7.41,7.11,7.55,279,27450
2022-05-05,7.44,6.94,6.75,7.42,245,16791
2022-05-06,7.0,6.8,6.6,6.89,193,13780
2022-05-09,6.76,6.58,6.36,6.76,157,11875
2022-05-10,6.79,6.77,6.5,6.65,232,12513
2022-05-11,8.22,6.07,5.85,8.22,344,36334
2022-05-12,6.305,6.25,5.84,5.92,177,16338
2022-05-13,6.4,6.36,6.2,6.35,111,8654
2022-05-16,6.47,6.24,6.1,6.42,124,9697
2022-05-17,6.57,6.41,6.21,6.27,275,16440
2022-05-18,6.41,6.2,6.1,6.28,99,8123
2022-05-19,6.33,6.08,6.08,6.15,154,9169
2022-05-20,6.32,6.23,6.0,6.25,137,22266
2022-05-23,6.27,6.08,6.07,6.27,85,9180
2022-05-24,6.1,5.63,5.55,6.1,322,20879
2022-05-25,5.95,5.9,5.54,5.54,136,7302
2022-05-26,6.42,6.27,5.89,5.89,88,12756
2022-05-27,6.36,6.05,6.01,6.15,177,12971
2022-05-31,6.11,5.96,5.83,6.11,174,10513
2022-06-01,6.06,5.83,5.77,5.94,176,10750
2022-06-02,6.26,6.26,5.78,5.78,78,3773
2022-06-03,6.16,5.92,5.86,6.16,168,11936
2022-06-06,5.9,5.85,5.745,5.9,154,12696
2022-06-07,6.19,6.15,5.74,5.74,109,8826
2022-06-08,6.34,6.34,6.07,6.11,115,7316
2022-06-09,6.18,5.96,5.94,6.18,99,6449
2022-06-10,6.09,5.92,5.73,5.85,177,13539
2022-06-13,5.78,5.32,5.24,5.78,273,27540
2022-06-14,5.35,5.08,5.08,5.33,82,7666
2022-06-15,5.11,4.65,4.62,5.11,129,9149
2022-06-16,4.95,4.76,4.52,4.6,148,12436
2022-06-17,5.31,4.92,4.76,4.86,302,48436
2022-06-21,5.24,4.82,4.82,5.06,237,21593
2022-06-22,4.99,4.88,4.75,4.82,155,12922
2022-06-23,5.17,4.87,4.84,4.84,133,9939
2022-06-24,5.12,5.02,4.925,5.0,70,7824
2022-06-27,5.25,5.12,4.95,5.02,81,6675
2022-06-28,5.22,4.96,4.93,5.22,100,11326
2022-06-29,5.08,4.75,4.66,4.96,128,10323
2022-06-30,5.04,4.84,4.68,4.68,122,7821
2022-07-01,5.06,5.06,4.93,4.94,48,3366
2022-07-05,5.55,5.38,4.95,4.95,112,8365
2022-07-06,5.46,5.15,5.1,5.43,109,5715
2022-07-07,5.55,5.42,5.25,5.25,94,5443
2022-07-08,5.62,5.43,5.38,5.44,68,3995
2022-07-11,5.5,5.28,5.26,5.5,60,3013
2022-07-12,5.6,5.53,5.29,5.34,120,8162
2022-07-13,5.68,5.56,5.42,5.42,80,5838
2022-07-14,6.0,5.89,5.49,5.49,155,13212
2022-07-15,5.99,5.47,5.47,5.99,93,6459
2022-07-18,5.56,5.42,5.36,5.56,110,10493
2022-07-19,5.93,5.93,5.44,5.49,116,7396
2022-07-20,6.45,6.24,5.96,5.96,297,33103
2022-07-21,6.66,6.22,6.17,6.39,128,9315
2022-07-22,6.23,6.02,6.0,6.23,108,8747
2022-07-25,6.39,6.3,6.03,6.03,71,5606
2022-07-26,6.29,5.79,5.76,6.29,141,9021
2022-07-27,6.13,6.02,5.7,5.89,98,6491
2022-07-28,6.27,6.27,5.9,5.92,118,8654
2022-07-29,6.58,6.58,6.2,6.22,120,8868
2022-08-01,6.95,6.85,6.58,6.58,156,19188
2022-08-02,7.11,6.87,6.66,6.74,119,8478
2022-08-03,6.91,6.39,6.33,6.91,183,7693
2022-08-04,6.57,6.2,6.2,6.41,82,8357
2022-08-05,6.295,6.18,5.98,5.98,54,4544
2022-08-08,6.56,6.28,6.2,6.43,92,3911
2022-08-09,6.29,5.78,5.76,6.29,103,6840
2022-08-10,6.0,5.92,5.825,5.95,38,5071
2022-08-11,6.1,5.71,5.71,5.92,75,5001
2022-08-12,6.33,6.32,5.68,5.68,87,9808
2022-08-15,6.4,6.28,6.05,6.3,156,11203
2022-08-16,5.31,5.21,4.93,5.25,408,57647
2022-08-17,5.05,4.64,4.41,5.01,625,78321
2022-08-18,4.74,4.45,4.31,4.59,308,26677
2022-08-19,4.52,4.22,3.97,4.45,285,36056
2022-08-22,4.03,3.71,3.665,3.93,298,35009
2022-08-23,3.99,3.74,3.65,3.65,150,17447
2022-08-24,3.9,3.66,3.61,3.78,238,22196
2022-08-25,3.89,3.78,3.65,3.7,179,16352
2022-08-26,3.77,3.62,3.51,3.75,202,24812
2022-08-29,3.75,3.66,3.54,3.54,197,23555
2022-08-30,3.87,3.68,3.66,3.7,111,16932
2022-08-31,3.83,3.77,3.7,3.7,208,20406
2022-09-01,3.83,3.72,3.7,3.78,138,10702
2022-09-02,3.85,3.71,3.66,3.68,68,4328
2022-09-06,3.81,3.61,3.6,3.71,77,6603
2022-09-07,3.74,3.71,3.6,3.62,145,10426
2022-09-08,3.82,3.58,3.56,3.77,311,20295
2022-09-09,3.75,3.27,3.2,3.61,365,49065
2022-09-12,3.49,3.2,3.2,3.45,360,97574
2022-09-13,3.22,3.06,2.96,3.15,349,26309
2022-09-14,3.15,3.1,2.94,3.05,255,30959
2022-09-15,3.15,3.12,3.03,3.08,194,28200
2022-09-16,3.16,3.1,3.015,3.09,189,29428
2022-09-19,3.08,3.0,2.99,3.07,151,13971
2022-09-20,3.08,3.03,2.975,3.0,183,14086
2022-09-21,3.08,3.04,3.0,3.06,86,7800
2022-09-22,3.1,3.04,2.98,3.04,126,19174
2022-09-23,3.06,2.9,2.84,3.03,259,27125
2022-09-26,2.87,2.79,2.745,2.87,83,10506
2022-09-27,2.87,2.84,2.8,2.87,37,7506
2022-09-28,3.0,2.77,2.76,2.87,82,7927
2022-09-29,2.9,2.76,2.75,2.75,73,9384
2022-09-30,2.95,2.79,2.76,2.78,163,27015
2022-10-03,2.98,2.85,2.79,2.79,162,20887
2022-10-04,3.225,3.16,2.96,2.98,137,13500
2022-10-05,3.38,3.3,3.11,3.13,93,12591
2022-10-06,3.7,3.57,3.09,3.3,421,46188
2022-10-07,3.74,3.52,3.45,3.53,228,26009
2022-10-10,3.55,3.46,3.44,3.53,40,5873
2022-10-11,4.11,3.85,3.48,3.55,333,22805
2022-10-12,3.96,3.82,3.79,3.81,50,4959
2022-10-13,3.9,3.83,3.56,3.69,92,7359
2022-10-14,3.915,3.83,3.79,3.86,47,5927
2022-10-17,4.18,4.14,3.88,3.88,126,11149
2022-10-18,4.23,3.98,3.96,4.21,112,8722
2022-10-19,4.15,3.86,3.85,3.95,55,7344
2022-10-20,4.35,4.35,3.88,3.88,179,20058
2022-10-21,4.58,4.56,4.24,4.33,135,17523
2022-10-24,4.59,4.46,4.38,4.59,121,9625
2022-10-25,4.7,4.63,4.41,4.41,162,33636
2022-10-26,4.63,4.36,4.33,4.63,114,7719
2022-10-27,4.41,4.03,3.92,4.41,68,7626
2022-10-28,4.08,3.93,3.91,3.94,84,9319
2022-10-31,4.14,4.06,3.85,3.96,193,16061
2022-11-01,4.11,4.06,4.01,4.03,46,3406
2022-11-02,4.03,3.92,3.88,4.0,63,3413
2022-11-03,3.89,3.82,3.76,3.88,103,14281
2022-11-04,3.93,3.88,3.82,3.9,32,2936
2022-11-07,4.02,4.0,3.905,3.95,47,4261
2022-11-08,4.14,4.11,3.99,3.99,72,6077
2022-11-09,4.13,3.98,3.98,4.13,77,6534
2022-11-10,4.23,4.14,4.05,4.1,112,8317
2022-11-11,4.31,3.92,3.89,4.3,135,13923
2022-11-14,4.21,4.1,3.9,3.9,138,17510
2022-11-15,4.19,4.16,4.0,4.15,66,5218
2022-11-16,4.34,4.31,4.13,4.16,62,4701
2022-11-17,4.57,4.57,4.33,4.33,62,9117
2022-11-18,4.69,4.44,4.4,4.69,46,4308
2022-11-21,4.37,4.3,4.22,4.37,42,4333
2022-11-22,4.64,4.33,4.3,4.33,34,3306
2022-11-23,4.6,4.34,4.34,4.37,68,3228
2022-11-25,4.58,4.58,4.36,4.36,28,1369
2022-11-28,4.52,4.45,4.26,4.5,43,5608
2022-11-29,4.58,4.51,4.45,4.45,32,2055
2022-11-30,4.95,4.95,4.5,4.5,169,8635
2022-12-01,4.97,4.8,4.7,4.97,127,5474
2022-12-02,4.95,4.94,4.7,4.89,210,19629
2022-12-05,5.04,4.95,4.73,4.95,166,15881
2022-12-06,4.9,4.68,4.68,4.9,59,4587
2022-12-07,4.64,4.64,4.56,4.64,19,1431
2022-12-08,4.6,4.5,4.43,4.6,132,10218
2022-12-09,4.68,4.44,4.42,4.5,82,8801
2022-12-12,4.51,4.15,4.15,4.35,38,3038
2022-12-13,4.37,4.1,3.98,4.32,90,7092
2022-12-14,4.15,3.375,3.24,4.12,325,66596
2022-12-15,3.37,3.21,3.13,3.13,205,16256
2022-12-16,3.67,3.49,3.2,3.2,168,13714
2022-12-19,3.83,3.36,3.36,3.83,61,5580
2022-12-20,3.38,3.24,3.24,3.35,112,13306
2022-12-21,3.39,3.25,3.21,3.21,134,9348
2022-12-22,3.26,3.11,3.11,3.21,48,4982
2022-12-23,3.19,3.0,3.0,3.14,66,4856
2022-12-27,3.3,3.1,3.0,3.0,66,10778
2022-12-28,3.11,2.8,2.8,3.11,183,21265
2022-12-29,2.95,2.95,2.8,2.86,73,5452
2022-12-30,2.87,2.72,2.64,2.75,152,29596
2023-01-03,2.8,2.78,2.65,2.65,97,6948
2023-01-04,3.16,3.05,2.81,2.85,55,5402
2023-01-05,3.09,3.02,2.99,3.04,49,5703
2023-01-06,3.13,3.01,3.01,3.08,37,2759
2023-01-09,3.1,2.9,2.9,2.98,175,17265
2023-01-10,3.1,3.06,2.9,2.9,76,7931
