Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-03-06,20.18,19.42,18.78,20.18,484,43503
2018-03-07,19.91,18.9,18.86,19.91,371,34999
2018-03-08,19.5,18.52,18.45,19.02,235,19017
2018-03-09,19.7,18.67,18.53,18.68,209,16727
2018-03-12,19.99,19.85,18.81,18.81,180,19771
2018-03-13,21.24,20.82,19.35,19.99,411,39702
2018-03-14,21.09,20.63,20.3,20.91,480,53084
2018-03-15,22.0,18.22,18.15,20.65,683,65484
2018-03-16,18.26,17.7,17.5,18.22,848,550221
2018-03-19,17.99,17.14,16.94,17.8,697,55232
2018-03-20,17.96,17.49,17.16,17.26,468,51967
2018-03-21,17.54,17.04,17.02,17.54,418,36217
2018-03-22,17.31,16.91,16.82,17.0,701,88899
2018-03-23,16.93,16.18,16.09,16.93,383,27451
2018-03-26,17.67,17.63,16.45,16.45,795,69648
2018-03-27,17.65,16.46,16.4,17.65,879,36156
2018-03-28,16.86,16.73,16.21,16.46,657,29092
2018-03-29,17.56,17.04,16.85,16.85,224,23156
2018-04-02,17.43,16.68,16.57,16.97,389,39786
2018-04-03,16.82,16.59,16.24,16.82,279,34458
2018-04-04,16.73,16.09,15.83,16.36,713,46442
2018-04-05,16.89,16.64,16.02,16.32,495,53593
2018-04-06,16.52,16.11,15.95,16.52,342,37203
2018-04-09,16.6,16.24,16.19,16.27,341,23384
2018-04-10,16.5,16.3,16.06,16.44,539,33485
2018-04-11,16.67,16.61,15.97,16.17,782,19533
2018-04-12,16.72,16.09,16.07,16.64,143,10494
2018-04-13,16.215,15.57,15.51,16.16,325,27939
2018-04-16,16.14,16.08,15.5,15.67,201,13816
2018-04-17,17.1,17.09,16.14,16.22,308,24223
2018-04-18,17.49,17.4,17.03,17.09,171,11481
2018-04-19,17.86,16.88,16.55,17.32,208,17469
2018-04-20,17.59,17.53,16.72,16.86,126,12927
2018-04-23,17.59,16.77,16.465,17.59,176,15646
2018-04-24,17.2,17.15,16.47,16.83,370,27988
2018-04-25,17.14,16.81,16.61,17.14,247,18620
2018-04-26,17.45,16.9,16.82,16.88,197,17277
2018-04-27,17.28,17.27,16.54,16.94,220,19312
2018-04-30,17.24,16.95,16.65,17.19,116,10887
2018-05-01,16.93,16.81,16.28,16.93,200,17703
2018-05-02,17.03,16.8,16.72,16.83,118,9671
2018-05-03,16.87,16.64,16.23,16.69,213,15661
2018-05-04,18.42,18.3,16.62,16.62,276,20380
2018-05-07,18.55,18.3,18.04,18.31,393,30628
2018-05-08,18.49,18.38,18.18,18.31,138,8730
2018-05-09,18.98,18.98,18.33,18.43,108,9481
2018-05-10,19.18,19.12,18.62,19.03,178,13533
2018-05-11,19.96,19.27,18.92,19.15,300,27030
2018-05-14,19.36,19.02,18.15,19.26,337,26289
2018-05-15,19.13,18.96,18.6,19.0,245,17266
2018-05-16,19.66,19.18,18.85,18.92,256,19793
2018-05-17,19.99,19.65,19.2,19.2,128,10703
2018-05-18,20.5,20.08,19.26,19.68,232,20791
2018-05-21,20.26,20.06,19.91,20.26,158,11754
2018-05-22,20.71,20.03,19.95,20.24,428,14506
2018-05-23,20.68,20.45,20.0,20.0,99,9428
2018-05-24,20.6,20.18,19.95,20.48,115,12687
2018-05-25,20.32,18.99,18.865,20.0,327,25402
2018-05-29,19.51,19.17,18.55,18.86,277,23583
2018-05-30,19.78,19.06,19.03,19.19,140,12617
2018-05-31,19.6,18.4,18.215,19.09,374,39881
2018-06-01,19.04,18.38,18.23,18.46,274,22881
2018-06-04,18.78,18.76,17.86,18.48,400,27483
2018-06-05,18.63,17.43,16.86,18.63,927,94926
2018-06-06,18.22,17.72,17.05,17.4,332,38704
2018-06-07,17.79,17.09,17.06,17.79,332,34134
2018-06-08,17.24,17.02,16.04,17.0,634,61268
2018-06-11,17.0,16.79,16.42,17.0,377,31574
2018-06-12,16.87,16.28,16.18,16.82,249,26351
2018-06-13,16.575,16.53,16.12,16.29,386,31306
2018-06-14,16.75,16.55,16.49,16.63,127,9933
2018-06-15,16.66,16.49,16.27,16.42,161,25442
2018-06-18,16.58,16.39,16.26,16.38,207,20031
2018-06-19,16.5,15.7,15.6,16.2,278,29323
2018-06-20,16.42,16.13,15.92,15.92,292,37181
2018-06-21,16.6,15.89,15.85,16.11,175,15214
2018-06-22,16.15,15.76,15.56,16.15,333,76042
2018-06-25,16.27,15.27,15.07,15.64,220,18515
2018-06-26,15.5,15.42,15.09,15.3,176,9802
2018-06-27,15.69,14.43,14.36,15.41,214,19853
2018-06-28,14.75,14.08,14.0,14.46,310,23756
2018-06-29,14.535,14.36,13.55,14.16,462,45031
2018-07-02,14.47,14.02,13.96,14.47,304,28142
2018-07-03,14.66,14.37,14.0,14.12,188,14427
2018-07-05,14.79,14.75,14.35,14.48,197,13397
2018-07-06,15.33,15.13,14.78,14.78,216,15233
2018-07-09,15.28,15.07,14.92,15.15,338,23731
2018-07-10,15.37,15.06,14.83,15.1,165,12188
2018-07-11,15.36,14.96,14.71,14.91,450,29808
2018-07-12,15.51,15.04,14.82,15.04,195,17388
2018-07-13,15.17,15.02,14.62,14.93,149,14893
2018-07-16,15.04,14.77,14.69,15.04,176,12896
2018-07-17,14.92,14.86,14.74,14.8,97,7821
2018-07-18,14.89,14.76,14.76,14.89,256,19611
2018-07-19,15.83,15.75,14.77,14.8,303,28528
2018-07-20,16.58,16.3,15.76,15.76,234,17850
2018-07-23,16.56,15.84,15.79,16.34,208,16317
2018-07-24,16.12,15.58,15.44,16.12,155,10991
2018-07-25,15.72,15.7,15.42,15.54,100,8578
2018-07-26,16.17,15.79,15.61,15.7,133,5634
2018-07-27,15.615,15.15,14.88,15.61,332,27105
2018-07-30,15.13,14.82,14.8,15.13,142,11461
2018-07-31,15.25,14.99,14.87,14.87,177,9981
2018-08-01,15.03,14.99,14.8,15.0,124,5027
2018-08-02,15.8,15.0,14.91,14.91,278,16918
2018-08-03,15.03,14.49,14.03,15.02,128,7905
2018-08-06,14.9,14.66,14.4,14.5,175,10102
2018-08-07,15.23,14.8,14.71,14.72,99,8278
2018-08-08,14.93,14.93,14.55,14.79,163,11146
2018-08-09,15.04,14.61,14.05,15.0,318,23001
2018-08-10,15.02,14.71,14.39,14.39,123,5136
2018-08-13,14.98,14.73,14.61,14.71,147,8583
2018-08-14,14.82,14.27,14.25,14.73,124,10175
2018-08-15,14.62,13.39,13.04,14.19,280,22329
2018-08-16,14.43,14.36,13.44,13.5,299,20919
2018-08-17,14.65,14.65,14.08,14.29,113,5049
2018-08-20,15.105,14.61,14.38,14.73,100,7870
2018-08-21,14.85,14.83,14.58,14.58,69,3350
2018-08-22,15.0,14.83,14.695,14.85,51,5320
2018-08-23,15.045,14.98,14.74,14.85,102,5734
2018-08-24,15.095,14.99,14.69,14.97,136,9645
2018-08-27,15.1,14.95,14.78,15.04,198,11944
2018-08-28,15.05,15.0,14.88,14.91,292,15990
2018-08-29,15.175,14.99,14.82,15.0,300,21780
2018-08-30,15.36,15.35,14.96,15.03,177,17587
2018-08-31,17.0,16.73,15.34,15.34,271,27528
2018-09-04,16.72,15.5,15.36,16.72,121,11193
2018-09-05,15.61,14.82,14.1,15.49,107,10008
2018-09-06,15.1,14.57,14.47,14.89,119,13386
2018-09-07,15.005,14.66,14.48,14.48,61,5016
2018-09-10,15.96,15.52,14.85,14.85,171,13995
2018-09-11,15.96,15.85,15.31,15.5,347,23903
2018-09-12,15.9,15.75,15.31,15.9,288,15899
2018-09-13,16.06,15.94,15.28,15.76,517,32511
2018-09-14,16.7,16.43,15.9,15.94,166,15955
2018-09-17,16.79,16.53,16.24,16.31,374,27535
2018-09-18,19.255,18.57,16.93,17.0,686,96491
2018-09-19,19.27,18.65,18.55,18.6,562,71452
2018-09-20,20.83,20.15,18.76,18.82,744,108683
2018-09-21,20.13,19.32,19.185,19.69,487,395985
2018-09-24,19.95,19.51,18.97,19.15,381,38161
2018-09-25,20.77,20.18,19.74,19.74,288,44154
2018-09-26,21.99,21.64,20.43,20.43,367,28788
2018-09-27,22.59,22.35,21.26,21.95,327,26647
2018-09-28,22.39,21.42,21.12,22.32,379,46426
2018-10-01,22.01,20.8,20.73,21.64,374,36260
2018-10-02,20.89,20.24,20.15,20.79,136,13460
2018-10-03,22.23,20.0,19.95,20.36,325,18524
2018-10-04,20.15,18.38,18.23,20.04,256,18754
2018-10-05,18.61,18.17,17.64,18.47,407,25747
2018-10-08,18.2,17.99,17.61,18.12,217,15658
2018-10-09,18.49,18.37,17.6,17.93,384,36904
2018-10-10,19.39,18.34,18.14,18.88,482,44446
2018-10-11,18.8,17.89,17.76,18.35,437,51591
2018-10-12,18.25,17.58,17.28,18.23,137,13818
2018-10-15,18.45,17.9,17.55,17.55,438,37558
2018-10-16,18.5,18.03,17.85,18.05,365,32918
2018-10-17,19.07,19.07,17.88,17.94,184,16794
2018-10-18,18.97,18.48,18.0,18.97,159,15016
2018-10-19,19.19,18.02,17.99,18.51,229,18470
2018-10-22,18.58,18.33,17.75,18.06,165,17988
2018-10-23,18.21,17.31,17.2,18.14,298,19101
2018-10-24,17.75,16.35,16.3,17.35,233,20517
2018-10-25,17.45,16.54,16.36,16.48,282,23752
2018-10-26,17.24,16.84,16.15,16.25,341,19389
2018-10-29,18.12,16.67,16.51,17.18,367,24317
2018-10-30,17.43,16.92,16.58,16.58,178,11528
2018-10-31,17.9,17.51,17.19,17.25,158,15034
2018-11-01,18.62,17.57,17.4,17.62,428,37542
2018-11-02,18.5,17.49,17.26,18.25,370,36916
2018-11-05,17.85,16.65,16.6,17.3,284,27683
2018-11-06,16.82,16.7,16.38,16.68,328,21931
2018-11-07,17.47,17.38,16.37,16.87,344,41386
2018-11-08,18.32,16.87,16.81,17.16,352,32026
2018-11-09,17.03,16.76,16.5,16.67,313,24908
2018-11-12,17.11,16.33,16.33,16.85,149,13105
2018-11-13,16.93,16.17,16.08,16.35,308,25526
2018-11-14,16.5,16.26,16.0,16.4,213,20140
2018-11-15,17.35,17.13,16.26,16.26,425,41493
2018-11-16,17.21,16.92,16.51,17.09,214,20184
2018-11-19,17.205,16.95,16.2,16.75,463,46701
2018-11-20,17.3,16.65,16.6,16.6,465,59205
2018-11-21,17.08,16.84,16.68,16.68,229,16005
2018-11-23,17.83,17.14,16.75,16.75,274,21169
2018-11-26,17.6,16.63,16.6,17.4,355,36456
2018-11-27,17.24,17.19,16.5,16.63,249,16771
2018-11-28,18.39,17.93,17.15,17.15,337,40218
2018-11-29,18.22,18.21,17.21,17.99,557,47535
2018-11-30,18.83,18.74,18.26,18.26,287,26554
2018-12-03,19.04,18.6,18.3,19.04,208,36009
2018-12-04,18.93,18.39,18.08,18.58,295,22716
2018-12-06,19.27,19.19,17.7,17.85,306,28591
2018-12-07,20.58,19.5,19.08,19.16,346,65171
2018-12-10,20.04,19.96,19.0,19.93,303,23475
2018-12-11,20.51,19.34,18.58,20.37,537,45282
2018-12-12,20.54,19.73,19.53,19.53,180,13370
2018-12-13,19.95,19.92,18.85,19.9,216,33702
2018-12-14,20.72,18.44,18.33,19.5,419,75663
2018-12-17,19.2,18.43,18.2,18.24,478,46273
2018-12-18,18.66,18.3,17.65,18.66,291,32784
2018-12-19,19.1,18.7,17.94,18.42,455,30926
2018-12-20,19.18,18.82,18.18,18.83,1224,43100
2018-12-21,19.67,18.38,18.01,18.84,467,332627
2018-12-24,18.36,17.57,17.5,18.31,124,9387
2018-12-26,18.56,18.01,17.42,17.42,524,32778
2018-12-27,18.37,18.3,17.48,17.86,316,19575
2018-12-28,19.28,18.36,18.31,18.44,502,23465
2018-12-31,18.66,18.31,18.0,18.47,342,21653
2019-01-02,18.84,18.24,17.84,18.21,521,18788
2019-01-03,18.12,17.28,17.14,18.12,447,35981
2019-01-04,19.04,17.87,17.18,17.5,452,30115
2019-01-07,19.45,19.02,17.91,18.18,843,38606
2019-01-08,20.1,19.91,18.53,19.21,431,23690
2019-01-09,20.76,20.73,19.86,19.86,226,12899
2019-01-10,23.19,22.66,20.66,20.66,569,49532
2019-01-11,23.48,23.48,22.3,22.6,284,18735
2019-01-14,23.25,21.97,21.8,23.25,320,25002
2019-01-15,22.18,21.5,19.54,21.7,396,40123
2019-01-16,22.06,21.5,21.32,21.36,229,30708
2019-01-17,21.58,21.11,20.95,21.4,251,20863
2019-01-18,21.26,21.03,20.72,21.19,390,29200
2019-01-22,21.31,20.22,19.95,20.9,306,18810
2019-01-23,21.09,20.0,19.85,20.25,173,49322
2019-01-24,20.29,20.02,19.84,19.97,166,17270
2019-01-25,20.71,20.5,20.15,20.15,215,21099
2019-01-28,20.5,20.19,20.12,20.4,263,18168
2019-01-29,20.14,19.69,19.56,20.1,195,15684
2019-01-30,20.76,20.69,19.89,19.94,225,13744
2019-01-31,22.18,21.06,20.84,20.84,268,32192
2019-02-01,21.16,20.56,20.43,21.16,310,22179
2019-02-04,20.67,20.2,20.18,20.52,238,32655
2019-02-05,20.3,20.1,19.65,20.21,462,43793
2019-02-06,21.07,20.99,20.1,20.1,186,12578
2019-02-07,21.285,21.01,20.74,20.86,140,12123
2019-02-08,21.39,21.33,20.93,20.93,232,9465
2019-02-11,22.18,22.08,21.34,21.34,154,13170
2019-02-12,23.0,22.84,22.2,22.2,198,13142
2019-02-13,22.8,22.09,21.88,22.8,119,9181
2019-02-14,22.28,22.13,21.92,21.99,151,8089
2019-02-15,22.99,22.75,22.34,22.34,322,38358
2019-02-19,23.36,22.75,22.67,22.74,268,26491
2019-02-20,23.47,23.32,22.75,22.75,258,19758
2019-02-21,23.42,22.83,22.64,23.42,240,15234
2019-02-22,23.65,23.65,22.84,22.84,183,8226
2019-02-25,24.42,24.3,23.66,23.88,191,13434
2019-02-26,24.58,24.08,23.61,24.58,224,15553
2019-02-27,25.26,24.91,24.18,24.18,131,9859
2019-02-28,25.25,24.71,24.25,25.25,211,20538
2019-03-01,25.44,25.13,24.73,24.85,320,26136
2019-03-04,25.16,24.76,24.25,25.02,411,29739
2019-03-05,24.95,24.82,24.58,24.93,193,12489
2019-03-06,24.52,23.33,23.0,24.48,432,34595
2019-03-07,24.59,23.82,22.83,23.53,855,59948
2019-03-08,25.0,23.08,22.67,24.23,762,70845
2019-03-11,23.47,21.8,21.64,23.08,536,82060
2019-03-12,23.2,22.69,21.5,21.75,338,26614
2019-03-13,24.87,23.92,22.77,22.77,396,31256
2019-03-14,25.25,24.81,24.09,24.71,514,56634
2019-03-15,25.05,24.87,24.4,24.94,368,76307
2019-03-18,24.95,24.6,24.23,24.77,308,17281
2019-03-19,24.75,24.5,24.47,24.7,237,21293
2019-03-20,24.79,24.27,23.83,23.83,376,18928
2019-03-21,24.71,24.55,23.25,23.25,343,32769
2019-03-22,24.66,23.06,23.0,24.38,196,14885
2019-03-25,23.73,23.65,22.48,23.03,346,24493
2019-03-26,24.21,23.99,23.69,23.79,87,7791
2019-03-27,24.4,24.27,23.29,24.17,177,15942
2019-03-28,25.28,24.79,24.29,24.29,363,31887
2019-03-29,26.06,25.83,24.7,24.9,429,73040
2019-04-01,26.205,23.4,23.19,25.83,374,39580
2019-04-02,24.55,24.35,23.03,23.27,252,24071
2019-04-03,25.2,24.8,24.44,24.44,318,28717
2019-04-04,25.4,25.34,24.3,24.81,274,25861
2019-04-05,25.87,25.73,24.94,25.41,378,43479
2019-04-08,25.88,25.77,25.01,25.88,529,53461
2019-04-09,25.67,25.01,24.91,25.66,410,41522
2019-04-10,25.19,24.73,24.5,25.05,261,24315
2019-04-11,24.67,23.99,23.78,24.67,217,16688
2019-04-12,24.12,22.7,22.38,24.12,416,28557
2019-04-15,22.72,22.12,21.9,22.72,247,18557
2019-04-16,22.75,22.06,21.98,22.21,226,23767
2019-04-17,22.19,21.29,20.95,22.19,368,18920
2019-04-18,22.31,21.92,21.0,21.22,362,27844
2019-04-22,21.91,21.91,21.58,21.83,113,9784
2019-04-23,23.22,22.93,21.81,21.81,323,31992
2019-04-24,22.96,22.27,22.25,22.96,357,25251
2019-04-25,22.24,21.91,21.57,22.22,278,27502
2019-04-26,22.84,22.75,21.79,21.95,199,14885
2019-04-29,22.75,22.63,22.25,22.74,187,13402
2019-04-30,22.78,22.72,22.42,22.64,160,17252
2019-05-01,22.94,22.25,22.13,22.94,224,15371
2019-05-02,22.54,22.26,21.59,22.19,203,16748
2019-05-03,23.4,23.32,22.35,22.39,144,10100
2019-05-06,23.45,23.05,22.81,22.81,309,34647
2019-05-07,23.1,22.89,22.82,22.93,211,17404
2019-05-08,23.15,23.05,22.8,22.86,253,23456
2019-05-09,23.42,23.24,22.59,22.84,281,19493
2019-05-10,25.0,22.13,21.99,24.49,734,70637
2019-05-13,21.86,20.59,19.54,21.86,593,56495
2019-05-14,21.34,21.08,20.67,20.87,530,66839
2019-05-15,21.92,21.92,20.85,21.09,467,52621
2019-05-16,22.84,22.32,21.78,21.78,242,24272
2019-05-17,22.69,22.06,21.88,22.13,302,18499
2019-05-20,22.3,22.13,21.77,21.79,280,18338
2019-05-21,22.96,22.72,22.29,22.31,207,20966
2019-05-22,23.23,22.9,22.33,22.5,245,14612
2019-05-23,22.77,22.22,21.93,22.64,436,29923
2019-05-24,22.85,22.33,22.21,22.37,482,34425
2019-05-28,22.55,21.83,21.76,22.33,493,83349
2019-05-29,22.36,22.23,21.52,21.52,317,19247
2019-05-30,23.42,23.4,22.29,22.29,261,27122
2019-05-31,25.8,25.61,23.07,23.07,1448,137547
2019-06-03,26.0,25.94,25.0,25.46,848,80265
2019-06-04,26.53,26.1,25.8,25.81,586,58340
2019-06-05,29.43,28.32,26.25,26.25,1010,77544
2019-06-06,29.73,29.51,27.32,27.86,1204,57849
2019-06-07,32.06,29.5,29.38,29.61,1188,112312
2019-06-10,31.94,31.74,29.25,29.54,1136,71245
2019-06-11,32.19,31.91,31.0,31.13,1173,80610
2019-06-12,33.53,33.42,31.71,31.88,804,55132
2019-06-13,34.13,34.06,32.92,33.4,777,62143
2019-06-14,34.3,33.48,33.39,34.21,684,37273
2019-06-17,35.0,34.21,32.88,33.71,783,46490
2019-06-18,35.7,34.49,33.88,34.7,694,48687
2019-06-19,34.54,34.52,33.74,34.46,540,31126
2019-06-20,36.08,35.2,35.03,35.03,622,38900
2019-06-21,35.49,34.0,32.77,35.36,714,88049
2019-06-24,34.01,33.82,33.265,33.94,917,44586
2019-06-25,34.0,32.84,32.74,34.0,870,53818
2019-06-26,33.31,32.07,31.88,33.31,855,54069
2019-06-27,35.415,34.94,32.23,32.23,1386,81609
2019-06-28,36.09,33.79,33.45,34.93,1430,302936
2019-07-01,35.58,35.38,32.77,34.23,1448,79265
2019-07-02,35.29,32.42,32.22,35.29,914,45590
2019-07-03,32.72,32.27,31.99,32.57,514,35630
2019-07-05,32.53,31.49,30.8,32.09,734,46288
2019-07-08,31.35,30.51,29.28,31.35,933,61268
2019-07-09,31.15,30.64,30.33,30.33,480,25013
2019-07-10,31.76,31.56,30.79,30.79,895,43579
2019-07-11,31.56,30.45,29.73,31.56,576,42449
2019-07-12,30.25,29.81,29.44,30.25,519,27156
2019-07-15,30.4,30.23,29.42,29.86,474,26903
2019-07-16,31.23,31.06,30.08,30.42,994,68581
2019-07-17,31.87,31.46,30.0,31.15,721,37625
2019-07-18,33.67,32.94,31.52,31.52,827,42922
2019-07-19,32.95,31.27,31.09,32.95,455,32378
2019-07-22,31.69,31.43,31.23,31.48,362,23466
2019-07-23,31.83,31.08,30.9,31.5,334,19843
2019-07-24,32.86,32.82,31.08,31.66,821,62064
2019-07-25,32.74,31.91,31.16,32.74,796,44174
2019-07-26,32.48,31.74,31.27,32.17,459,25682
2019-07-29,32.36,32.27,31.23,31.86,435,27213
2019-07-30,32.19,31.79,31.5,32.04,631,31710
2019-07-31,32.16,30.98,30.8,31.77,651,38320
2019-08-01,32.04,31.79,31.11,31.16,543,35953
2019-08-02,31.48,31.05,30.36,31.48,464,33286
2019-08-05,30.6,30.22,29.55,30.45,649,59643
2019-08-06,32.82,29.04,26.79,30.47,720,66192
2019-08-07,29.41,28.59,27.63,29.41,509,42526
2019-08-08,28.02,25.51,25.26,26.52,1649,154948
2019-08-09,27.4,24.94,24.93,26.76,2849,325589
2019-08-12,25.61,25.54,24.26,24.95,1253,81756
2019-08-13,26.625,26.24,24.84,25.37,1426,133455
2019-08-14,26.22,25.86,24.99,26.02,1003,70966
2019-08-15,26.8,26.04,25.43,25.7,1154,87620
2019-08-16,28.07,27.91,25.93,26.39,1274,99756
2019-08-19,28.04,27.14,26.86,27.98,1477,90368
2019-08-20,27.74,27.45,26.94,27.29,937,91953
2019-08-21,28.08,27.29,27.23,27.91,809,61588
2019-08-22,27.29,26.51,26.28,27.29,806,49555
2019-08-23,26.82,24.97,24.89,26.59,990,109016
2019-08-26,27.27,27.22,25.15,25.15,1637,89795
2019-08-27,27.83,27.13,26.8,27.41,1088,74309
2019-08-28,27.68,26.98,26.87,27.06,1139,48314
2019-08-29,27.31,27.11,26.26,27.25,668,47760
2019-08-30,27.17,26.33,25.99,27.17,526,33982
2019-09-03,26.43,25.88,25.15,26.05,1162,60252
2019-09-04,26.49,26.28,25.91,26.0,925,60567
2019-09-05,26.53,24.99,24.93,26.53,1400,72870
2019-09-06,25.38,24.93,24.65,25.03,781,55679
2019-09-09,24.955,23.16,23.12,24.89,891,61001
2019-09-10,24.3,24.2,22.1,22.94,1329,74367
2019-09-11,26.49,26.01,24.23,24.23,1250,56650
2019-09-12,27.0,26.39,25.56,25.56,947,73853
2019-09-13,26.57,25.97,25.88,26.37,1004,43140
2019-09-16,26.0,25.37,24.605,25.68,1615,102765
2019-09-17,26.47,25.97,24.75,25.34,1328,69361
2019-09-18,26.15,23.75,23.61,26.09,1470,84123
2019-09-19,24.36,23.79,22.43,23.91,2032,153360
2019-09-20,24.39,24.23,23.44,23.78,1508,383659
2019-09-23,24.54,24.4,23.51,24.14,711,50736
2019-09-24,24.53,22.97,22.6,24.53,1147,87938
2019-09-25,23.38,23.34,22.77,22.96,1440,80506
2019-09-26,23.615,23.36,22.86,23.36,1170,71455
2019-09-27,23.34,21.72,21.24,23.34,1445,77677
2019-09-30,22.145,21.96,21.38,21.6,1944,144891
2019-10-01,22.45,21.41,21.04,21.78,1173,73974
2019-10-02,21.15,19.98,19.9,21.11,1579,119346
2019-10-03,22.32,22.19,19.76,20.43,2158,128277
2019-10-04,22.2,21.67,20.86,22.2,1544,76529
2019-10-07,22.09,21.8,21.41,21.47,1363,73085
2019-10-08,22.05,21.78,21.21,21.56,1353,73770
2019-10-09,22.01,21.26,21.01,21.93,856,62022
2019-10-10,21.39,21.04,20.31,21.13,736,43805
2019-10-11,22.14,21.75,21.22,21.22,1049,62566
2019-10-14,22.25,22.03,21.45,21.72,458,31372
2019-10-15,22.42,22.01,21.7,22.11,814,63412
2019-10-16,22.35,22.05,21.9,21.97,688,50530
2019-10-17,22.22,21.78,21.75,22.16,655,45796
2019-10-18,21.86,20.95,20.85,21.65,726,47787
2019-10-21,21.07,19.88,19.79,21.07,1071,67693
2019-10-22,20.56,20.13,19.15,20.0,1268,74823
2019-10-23,20.22,19.94,19.78,20.17,710,41088
2019-10-24,20.89,20.72,19.72,19.94,830,53799
2019-10-25,21.18,20.82,20.5,20.71,601,37591
2019-10-28,22.27,22.18,20.89,20.91,1048,53227
2019-10-29,22.24,21.2,20.68,22.23,1122,67283
2019-10-30,21.61,21.47,20.99,21.23,689,27841
2019-10-31,21.62,20.85,20.7,21.42,538,49177
2019-11-01,21.24,20.88,20.68,20.97,456,32349
2019-11-04,21.45,20.875,20.41,21.05,746,44288
2019-11-05,21.0,20.32,20.25,20.9,454,34089
2019-11-06,20.48,19.29,19.1,20.31,719,48118
2019-11-07,24.85,23.73,20.25,20.25,2334,162712
2019-11-08,23.84,23.41,22.38,22.99,1156,75245
2019-11-11,23.66,22.39,22.19,23.2,834,60888
2019-11-12,22.84,22.41,21.92,22.5,528,39873
2019-11-13,22.74,21.76,21.42,22.04,791,50505
2019-11-14,22.58,22.525,21.46,21.55,1197,33381
2019-11-15,23.16,22.945,22.46,22.75,514,34188
2019-11-18,22.93,22.42,22.36,22.89,790,26593
2019-11-19,23.33,23.17,22.48,22.51,773,38207
2019-11-20,25.11,24.22,23.15,23.15,1418,91657
2019-11-21,24.21,23.8,23.33,24.21,1041,38316
2019-11-22,24.66,24.57,23.74,24.05,532,42106
2019-11-25,25.82,25.43,24.68,24.86,1028,56636
