Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-11-24,18.99,18.78,18.11,18.57,1464,126757
2021-11-26,18.93,17.71,17.5,18.9,1197,168392
2021-11-29,18.06,16.9,16.68,18.02,1324,113462
2021-11-30,16.95,16.11,15.67,16.6,2738,282320
2021-12-01,16.9,15.04,13.98,16.22,3871,512431
2021-12-02,16.66,16.56,14.42,15.2,1736,174041
2021-12-03,16.49,15.8,15.25,16.4,1170,134368
2021-12-06,16.98,16.83,15.31,15.88,859,103698
2021-12-07,17.77,17.3,16.98,17.26,848,77257
2021-12-08,18.16,18.02,17.24,17.39,789,70650
2021-12-09,18.74,18.03,17.98,18.0,1083,98363
2021-12-10,18.34,18.23,17.7,18.12,1305,130433
2021-12-13,19.35,18.47,17.24,19.2,2827,320002
2021-12-14,18.71,18.65,17.83,18.4,1875,196427
2021-12-15,18.69,18.14,18.02,18.59,2014,206016
2021-12-16,18.34,16.55,16.41,18.29,2117,178964
2021-12-17,17.75,17.7,15.8,16.51,2087,212022
2021-12-20,18.25,17.99,17.1,17.17,936,101636
2021-12-21,19.41,18.88,18.02,18.02,834,76543
2021-12-22,18.95,18.12,17.93,18.84,940,65729
2021-12-23,18.82,18.59,17.99,18.14,586,38526
2021-12-27,18.9,18.9,18.105,18.67,555,49010
2021-12-28,18.97,18.27,18.2,18.87,546,33006
2021-12-29,18.36,18.03,17.66,18.28,419,32292
2021-12-30,18.645,18.2,17.95,17.95,665,45327
2021-12-31,18.25,17.57,17.51,18.06,420,36917
2022-01-03,19.05,19.03,17.87,17.87,1200,119584
2022-01-04,19.47,18.27,17.75,18.85,2875,234124
2022-01-05,18.2,16.05,16.0,18.11,2757,231154
2022-01-06,16.88,16.57,15.36,16.17,1406,116495
2022-01-07,16.94,16.48,16.12,16.77,623,56915
2022-01-10,16.83,16.8,15.72,16.28,673,62633
2022-01-11,17.01,16.38,16.05,16.7,830,58468
2022-01-12,17.26,15.88,15.84,16.66,2010,165839
2022-01-13,16.44,15.5,15.3,15.86,2026,159851
2022-01-14,15.76,15.47,15.09,15.33,1759,156192
2022-01-18,15.02,14.23,14.13,15.0,961,96943
2022-01-19,14.51,13.59,13.59,14.3,1293,108804
2022-01-20,14.13,13.32,13.26,13.7,1091,99132
2022-01-21,13.41,12.71,12.69,13.17,929,128953
2022-01-24,13.5,13.49,12.13,12.5,1781,123774
2022-01-25,13.71,13.38,12.95,13.2,537,57125
2022-01-26,14.0,13.27,13.12,13.72,709,52197
2022-01-27,13.51,12.65,12.58,13.5,552,47637
2022-01-28,12.75,12.64,11.31,12.68,1611,185276
2022-01-31,13.49,13.4,12.74,12.81,1072,95315
2022-02-01,13.77,13.64,13.21,13.5,599,52311
2022-02-02,13.75,12.5,12.35,13.75,621,68749
2022-02-03,12.34,11.59,11.45,12.3,1054,105244
2022-02-04,11.93,11.93,11.2,11.59,1330,117647
2022-02-07,12.85,12.77,11.85,12.22,1186,155276
2022-02-08,12.92,12.77,12.36,12.89,948,90007
2022-02-09,14.47,14.39,13.25,13.28,973,110187
2022-02-10,14.78,14.36,13.8,14.01,972,103446
2022-02-11,14.54,13.29,13.28,14.35,1496,160273
2022-02-14,14.09,13.46,13.3,13.37,589,45895
2022-02-15,13.98,13.97,13.3,13.85,605,61784
2022-02-16,14.02,13.58,13.16,13.97,813,80087
2022-02-17,13.79,13.64,13.45,13.45,732,79203
2022-02-18,13.64,12.65,12.18,13.48,1230,130229
2022-02-22,13.275,13.2,12.65,12.65,1949,176139
2022-02-23,13.54,13.0,12.89,13.39,1252,115432
2022-02-24,13.49,13.44,12.18,12.27,1402,91017
2022-02-25,14.01,13.95,13.44,13.55,848,60520
2022-02-28,14.7,14.65,13.8,13.8,647,42104
2022-03-01,14.8,14.36,14.27,14.65,1410,94003
2022-03-02,14.35,14.12,13.875,14.33,567,42503
2022-03-03,14.36,14.04,13.67,14.19,1122,86416
2022-03-04,13.95,12.69,12.42,13.79,1678,134846
2022-03-07,12.77,11.82,11.82,12.6,1440,103719
2022-03-08,12.04,11.48,11.06,11.86,2531,1046157
2022-03-09,13.44,13.34,11.86,11.86,1300,114385
2022-03-10,13.2,12.95,12.73,13.07,1221,78118
2022-03-11,13.1,12.48,12.43,13.1,1058,92991
2022-03-14,13.91,13.77,12.41,12.52,1957,152632
2022-03-15,14.85,14.12,13.94,14.15,1327,103511
2022-03-16,14.75,14.64,14.01,14.38,1053,80996
2022-03-17,15.87,15.66,14.35,14.52,1246,151439
2022-03-18,16.21,16.17,15.31,15.55,1242,116897
2022-03-21,15.97,15.23,14.73,15.97,792,56971
2022-03-22,15.96,15.63,15.21,15.21,637,60816
2022-03-23,15.48,14.6,14.48,15.48,828,75388
2022-03-24,15.42,15.36,14.41,14.69,856,83291
2022-03-25,15.47,14.79,14.49,15.47,772,58058
2022-03-28,15.52,15.52,14.71,15.0,701,48022
2022-03-29,16.04,14.72,14.66,15.78,1528,113004
2022-03-30,17.35,16.68,14.99,15.78,2864,218680
2022-03-31,17.21,16.64,16.06,16.66,1158,67134
2022-04-01,17.14,16.65,16.31,16.75,986,68284
2022-04-04,16.34,15.84,15.21,15.52,696,84131
2022-04-05,16.03,14.89,14.6,16.03,1483,113415
2022-04-06,14.57,14.54,13.94,14.56,964,82639
2022-04-07,14.55,14.03,13.96,14.49,665,46764
2022-04-08,14.25,13.69,13.59,14.01,558,42961
2022-04-11,13.71,13.68,12.88,13.6,1078,99273
2022-04-12,14.01,13.15,13.02,13.88,650,49460
2022-04-13,13.77,13.64,13.18,13.18,1018,84443
2022-04-14,13.97,13.02,12.78,13.71,1185,114182
2022-04-18,14.09,13.28,12.9,13.0,1718,155526
2022-04-19,14.38,14.11,13.17,13.17,1457,124886
2022-04-20,14.35,13.8,13.43,14.17,997,101229
2022-04-21,13.97,13.31,13.14,13.89,634,59181
2022-04-22,13.385,13.19,12.97,13.3,610,48025
2022-04-25,13.5,13.3,13.15,13.17,544,32820
2022-04-26,13.2,12.51,12.5,13.2,587,34066
2022-04-27,12.93,12.73,12.54,12.56,603,26101
2022-04-28,13.14,12.96,12.42,12.78,573,30160
2022-04-29,13.15,12.54,12.47,12.79,569,36587
2022-05-02,13.09,13.06,12.46,12.61,618,40041
2022-05-03,13.09,12.74,12.6,13.09,740,34912
2022-05-04,12.76,12.63,12.15,12.67,1065,62068
2022-05-05,12.5,11.73,11.56,12.45,1268,109260
2022-05-06,12.4,12.09,11.1,11.4,1903,155794
2022-05-09,11.92,10.64,10.57,11.8,1115,84475
2022-05-10,10.98,9.89,9.825,10.98,1633,127847
2022-05-11,10.24,9.08,9.0,9.77,1158,108840
2022-05-12,9.99,9.73,8.9,9.04,1088,102332
2022-05-13,10.41,10.2,10.03,10.04,772,52217
2022-05-16,10.17,9.99,9.79,10.17,524,59730
2022-05-17,10.49,10.21,9.89,10.36,1394,96466
2022-05-18,10.36,9.63,9.59,10.2,802,88381
2022-05-19,9.62,9.4,9.37,9.53,1486,111274
2022-05-20,9.53,9.12,8.75,9.41,1812,225115
2022-05-23,9.22,9.09,8.92,9.15,1246,106066
2022-05-24,8.96,8.64,8.53,8.96,1100,77691
2022-05-25,9.07,8.99,8.6,8.6,834,89699
2022-05-26,9.59,9.39,8.97,8.97,519,25835
2022-05-27,9.88,9.88,9.56,9.8,754,66267
2022-05-31,9.76,9.39,9.21,9.76,636,66071
2022-06-01,10.0,9.82,9.18,9.6,1465,171560
2022-06-02,10.98,10.95,9.82,9.91,2454,235164
2022-06-03,10.92,10.38,10.32,10.67,736,61380
2022-06-06,10.63,10.08,9.9,10.62,663,79301
2022-06-07,10.22,10.21,9.78,9.92,735,54102
2022-06-08,10.585,10.39,9.99,10.02,869,57694
2022-06-09,10.44,10.05,10.03,10.42,969,73141
2022-06-10,10.06,9.49,9.31,10.05,780,73781
2022-06-13,9.24,8.66,8.55,9.16,1273,97440
2022-06-14,8.86,8.64,8.43,8.73,913,74852
2022-06-15,8.91,8.7,8.36,8.73,1307,95188
2022-06-16,8.36,8.05,7.71,8.36,1277,112134
2022-06-17,8.605,8.41,7.93,8.04,1477,206406
2022-06-21,8.52,7.91,7.89,8.49,912,75789
2022-06-22,8.0,7.8,7.7,7.74,476,34653
2022-06-23,8.09,7.93,7.57,7.83,581,65112
2022-06-24,8.42,8.1,7.99,8.06,1356,160938
2022-06-27,8.18,8.0,7.8,8.18,1447,102888
2022-06-28,8.19,7.75,7.74,8.01,1133,102494
2022-06-29,8.06,8.03,7.56,7.76,1174,109401
2022-06-30,8.05,7.9,7.59,7.88,609,46063
2022-07-01,8.13,8.07,7.81,7.84,503,44423
2022-07-05,8.41,8.35,7.8,8.0,967,74954
2022-07-06,8.42,7.94,7.82,8.4,756,53368
2022-07-07,8.35,8.3,8.01,8.01,1009,56330
2022-07-08,8.23,8.01,7.91,8.15,566,31083
2022-07-11,7.96,7.53,7.51,7.96,990,77232
2022-07-12,7.66,7.56,7.5,7.57,897,59968
2022-07-13,7.57,7.54,7.11,7.4,871,68087
2022-07-14,7.63,7.36,7.22,7.45,872,81236
2022-07-15,8.13,8.08,7.48,7.48,1164,157862
2022-07-18,8.32,8.06,8.05,8.14,1090,73467
2022-07-19,8.44,8.38,8.21,8.21,509,36606
2022-07-20,8.83,8.73,8.37,8.44,401,37583
2022-07-21,8.84,8.61,8.56,8.71,649,68699
2022-07-22,8.72,8.47,8.35,8.59,635,54272
2022-07-25,9.16,8.98,8.34,8.47,923,67463
2022-07-26,8.96,8.64,8.55,8.96,741,39605
2022-07-27,9.27,9.24,8.84,8.84,496,28930
2022-07-28,9.31,9.25,8.96,9.11,508,36002
2022-07-29,9.68,9.61,9.24,9.43,912,71456
2022-08-01,9.75,9.17,9.12,9.44,777,58836
2022-08-02,9.85,9.8,9.03,9.03,709,45373
2022-08-03,10.12,10.08,9.7,9.9,594,36200
2022-08-04,10.31,10.04,9.92,10.18,493,25557
2022-08-05,10.73,10.65,10.0,10.04,716,55518
2022-08-08,11.48,10.61,10.5,10.92,675,60485
2022-08-09,10.67,10.58,10.24,10.54,1068,67408
2022-08-10,11.17,10.83,10.66,10.85,800,44549
2022-08-11,11.73,11.48,10.95,11.03,892,66259
2022-08-12,12.31,12.29,11.57,12.05,964,122777
2022-08-15,12.58,12.24,12.05,12.05,1157,72920
2022-08-16,12.38,12.0,11.98,12.28,1537,91710
2022-08-17,14.5,13.39,12.9,13.26,2571,224153
2022-08-18,13.96,13.07,12.96,13.96,1347,82415
2022-08-19,12.73,12.44,12.33,12.73,881,79719
2022-08-22,12.2,11.65,11.6,12.05,788,70248
2022-08-23,11.62,11.39,11.2,11.54,656,53249
2022-08-24,11.86,11.75,11.47,11.47,664,42853
2022-08-25,12.05,11.92,11.83,11.87,433,35307
2022-08-26,12.0,11.3,11.28,11.98,674,54068
2022-08-29,11.68,11.46,11.42,11.42,611,65436
2022-08-30,11.52,10.87,10.7,11.43,1100,103938
2022-08-31,11.12,11.0,10.84,11.0,479,37448
2022-09-01,10.86,10.8,10.38,10.78,796,63830
2022-09-02,10.94,10.8,10.62,10.94,362,31521
2022-09-06,10.92,10.68,10.51,10.92,369,34061
2022-09-07,10.96,10.84,10.63,10.63,764,61823
2022-09-08,10.82,10.78,10.55,10.76,437,28598
2022-09-09,11.03,10.9,10.89,10.94,302,21155
2022-09-12,11.53,11.43,10.9,11.01,1034,184015
2022-09-13,11.5,11.24,10.99,10.99,690,104278
2022-09-14,11.23,10.75,10.66,11.23,1146,132832
2022-09-15,10.9,10.73,10.24,10.54,972,93256
2022-09-16,10.78,10.55,10.4,10.45,564,50817
2022-09-19,10.76,10.67,10.44,10.45,524,37150
2022-09-20,10.5,10.0,9.94,10.45,1095,144323
2022-09-21,10.03,9.18,9.06,10.03,2017,248946
2022-09-22,9.2,8.91,8.66,9.2,951,88272
2022-09-23,8.99,8.8,8.645,8.73,917,109766
2022-09-26,9.01,8.67,8.51,8.61,775,79057
2022-09-27,9.0,8.81,8.65,8.8,878,68290
2022-09-28,9.18,9.15,8.79,8.79,959,59188
2022-09-29,8.96,8.76,8.64,8.88,966,75247
2022-09-30,9.04,8.8,8.73,8.74,606,49885
2022-10-03,8.88,8.76,8.61,8.88,845,73549
2022-10-04,8.65,8.31,8.0,8.48,1607,263751
2022-10-05,8.59,8.45,8.09,8.13,1088,115708
2022-10-06,8.75,8.43,8.21,8.46,899,88662
2022-10-07,8.4,8.28,8.07,8.28,791,77429
2022-10-10,8.31,8.17,8.06,8.31,805,82873
2022-10-11,8.31,8.3,7.84,8.0,1411,184451
2022-10-12,8.75,8.54,8.21,8.3,1049,73308
2022-10-13,8.73,8.5,8.2,8.26,783,82600
2022-10-14,8.6,8.36,8.33,8.6,339,34050
2022-10-17,8.61,8.41,8.32,8.32,458,42919
2022-10-18,9.33,9.15,8.65,8.65,1119,105686
2022-10-19,9.08,8.64,8.51,8.98,397,41447
2022-10-20,8.93,8.63,8.6,8.6,379,31299
2022-10-21,8.66,8.55,8.45,8.65,848,124269
2022-10-24,8.88,8.77,8.47,8.65,428,59981
2022-10-25,9.43,9.35,8.85,8.85,586,47203
2022-10-26,9.7,9.14,9.14,9.69,703,67558
2022-10-27,9.2,8.93,8.9,9.17,405,39633
2022-10-28,9.63,9.56,9.08,9.08,1033,90604
2022-10-31,10.04,9.9,9.55,9.55,866,69239
2022-11-01,10.36,10.08,9.98,10.08,574,48977
2022-11-02,10.05,9.7,9.69,10.03,797,71332
2022-11-03,10.115,9.68,9.61,9.61,578,53588
2022-11-04,9.9,9.57,9.485,9.9,648,48712
2022-11-07,9.63,9.55,9.0,9.63,624,48727
2022-11-08,9.6,9.35,9.3,9.57,405,36817
2022-11-09,9.21,8.48,8.43,9.21,786,49367
2022-11-10,9.41,9.35,8.95,8.97,690,43231
2022-11-11,9.94,9.92,9.28,9.28,879,56338
2022-11-14,10.05,9.83,9.78,9.87,1026,72724
2022-11-15,10.29,10.15,9.98,10.03,1032,54335
2022-11-16,12.74,11.71,11.05,11.28,2178,366102
2022-11-17,12.34,12.0,11.33,11.66,1018,75186
2022-11-18,12.29,11.44,11.22,12.25,1037,77727
2022-11-21,11.43,11.25,11.12,11.15,863,79744
2022-11-22,11.14,11.02,10.75,11.11,796,82010
2022-11-23,11.16,11.03,10.82,10.95,747,58578
2022-11-25,11.42,11.02,10.92,10.92,683,98851
2022-11-28,11.3,10.89,10.79,10.97,744,46236
2022-11-29,11.05,10.96,10.84,10.85,433,30489
2022-11-30,11.88,11.47,10.98,11.1,1300,363029
2022-12-01,11.94,11.74,11.19,11.46,1538,283113
2022-12-02,11.68,11.53,11.3,11.47,818,74831
2022-12-05,11.89,11.25,11.2,11.46,880,82006
2022-12-06,11.26,10.41,10.37,11.26,791,47095
2022-12-07,10.41,10.12,9.96,10.41,498,27190
2022-12-08,10.19,10.1,9.94,10.19,946,105562
2022-12-09,10.26,10.09,9.95,10.1,761,43525
2022-12-12,10.245,10.13,9.94,10.08,275,29725
2022-12-13,10.68,10.48,10.11,10.68,508,39847
2022-12-14,10.705,10.43,10.2,10.49,868,56774
2022-12-15,10.31,10.26,10.0,10.25,664,85601
2022-12-16,10.38,10.06,10.0,10.15,861,79204
2022-12-19,10.07,9.84,9.77,10.06,747,60347
2022-12-20,9.88,9.53,9.5,9.73,646,51530
2022-12-21,9.705,9.53,9.39,9.56,702,126858
2022-12-22,9.55,9.55,9.15,9.41,511,38284
2022-12-23,9.55,9.44,9.26,9.49,637,54584
2022-12-27,9.58,9.5,9.3,9.36,673,71023
2022-12-28,9.54,9.41,9.29,9.5,423,29727
2022-12-29,9.66,9.5,9.39,9.4,646,147348
2022-12-30,9.96,9.96,9.39,9.4,539,55951
2023-01-03,10.4,9.71,9.69,10.02,545,44414
2023-01-04,10.2,10.2,9.71,9.71,280,26999
2023-01-05,10.05,9.86,9.83,10.05,381,24849
2023-01-06,10.16,9.95,9.8,9.92,506,21754
2023-01-09,10.18,9.93,9.47,9.68,1019,104679
2023-01-10,10.25,10.19,9.92,10.0,616,24826
