Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-09-16,9.9,9.9,9.89,9.89,7,1214
2021-09-17,,,,,2,200
2021-09-20,9.87,9.86,9.86,9.87,3,207
2021-09-21,9.96,9.9,9.86,9.86,24,19277
2021-09-22,9.9,9.9,9.9,9.9,2,350
2021-09-28,9.88,9.85,9.84,9.88,248,24827
2021-09-30,9.91,9.91,9.91,9.91,1,53
2021-10-01,9.92,9.92,9.92,9.92,1,100
2021-10-05,9.87,9.87,9.87,9.87,1,9
2021-10-06,9.86,9.86,9.86,9.86,3,495
2021-10-07,9.92,9.92,9.92,9.92,1,98
2021-10-11,9.92,9.92,9.92,9.92,2,90
2021-10-18,9.92,9.92,9.92,9.92,1,51
2021-10-19,9.95,9.9,9.9,9.92,47,6951
2021-10-20,9.95,9.95,9.9,9.9,16,2525
2021-10-21,9.95,9.95,9.94,9.94,31,3759
2021-11-02,9.97,9.95,9.94,9.96,7,2603
2021-11-03,10.0,10.0,9.97,9.97,114,13409
2021-11-04,9.97,9.97,9.97,9.97,6,10100
2021-11-11,10.05,10.05,10.0,10.0,44,12599
2021-11-12,10.08,10.02,10.02,10.05,25,4899
2021-11-18,10.1,10.1,10.07,10.07,3,989
2021-11-24,10.07,10.07,10.07,10.07,2,307
2021-11-29,10.0,10.0,10.0,10.0,2,399
2021-12-06,9.94,9.93,9.91,9.92,63,7826
2021-12-20,9.94,9.94,9.94,9.94,5,20000
2021-12-22,9.93,9.92,9.92,9.93,31,42150
2021-12-23,10.0,10.0,9.98,9.98,4,402
2021-12-27,10.04,10.04,10.02,10.02,3,500
2021-12-31,9.92,9.92,9.92,9.92,2,900
2022-01-07,10.0,10.0,10.0,10.0,2,1100
2022-01-10,9.95,9.95,9.95,9.95,2,300
2022-01-11,9.98,9.98,9.98,9.98,1,10
2022-01-12,9.94,9.94,9.94,9.94,1,1
2022-01-20,9.91,9.91,9.9,9.9,2,1000
2022-01-21,9.92,9.91,9.87,9.87,15,14178
2022-01-24,9.85,9.81,9.81,9.85,2,500
2022-01-25,9.82,9.82,9.81,9.81,2,200
2022-01-26,9.88,9.77,9.76,9.88,8,2582
2022-01-27,9.78,9.78,9.78,9.78,1,400
2022-02-04,9.82,9.82,9.8,9.8,10,12501
2022-02-07,9.81,9.81,9.81,9.81,6,37500
2022-02-10,9.78,9.78,9.78,9.78,1,1
2022-02-22,9.85,9.82,9.82,9.85,3,972
2022-02-23,9.83,9.83,9.83,9.83,2,108
2022-02-24,9.87,9.87,9.84,9.84,3,61
2022-02-28,9.85,9.85,9.85,9.85,28,2598
2022-03-01,9.87,9.86,9.86,9.86,14,6708
2022-03-15,9.75,9.75,9.75,9.75,2,435
2022-03-17,9.81,9.81,9.81,9.81,1,1
2022-03-18,9.86,9.85,9.7,9.86,11,1550
2022-03-21,9.84,9.84,9.84,9.84,1,180
2022-03-24,9.85,9.85,9.85,9.85,1,180
2022-03-31,9.86,9.86,9.85,9.85,5,10000
2022-04-04,9.82,9.82,9.82,9.82,1,2
2022-04-11,9.87,9.87,9.86,9.86,14,5400
2022-04-14,9.86,9.86,9.81,9.81,3,228
2022-04-19,9.85,9.85,9.85,9.85,5,1385
2022-04-22,9.88,9.88,9.88,9.88,1,99
2022-04-25,9.89,9.89,9.86,9.86,9,6200
2022-04-27,9.88,9.87,9.87,9.88,6,15200
2022-04-29,9.93,9.93,9.93,9.93,1,100
2022-05-03,9.86,9.86,9.86,9.86,1,52
2022-05-05,9.84,9.84,9.82,9.82,7,64
2022-05-06,9.83,9.82,9.82,9.83,2,364
2022-05-09,9.82,9.82,9.82,9.82,1,40
2022-05-10,9.91,9.78,9.78,9.91,2,515
2022-05-11,9.79,9.79,9.79,9.79,1,164
2022-05-12,9.8,9.8,9.8,9.8,2,264
2022-05-13,9.77,9.76,9.76,9.77,3,1049
2022-05-17,9.76,9.76,9.76,9.76,1,100
2022-05-20,9.76,9.76,9.76,9.76,6,515
2022-05-31,9.76,9.76,9.76,9.76,8,1823
2022-06-13,9.8,9.78,9.78,9.8,2,79
2022-06-14,9.78,9.78,9.78,9.78,1,2
2022-06-24,9.74,9.74,9.74,9.74,1,3
2022-07-19,9.84,9.84,9.84,9.84,6,600
2022-07-21,9.83,9.83,9.83,9.83,1,100
2022-07-25,9.81,9.81,9.81,9.81,1,510
2022-07-29,9.82,9.79,9.79,9.82,2,5193
2022-08-01,9.8,9.8,9.8,9.8,1,100
2022-08-08,9.83,9.83,9.8,9.83,5,2600
2022-08-10,9.84,9.84,9.83,9.83,74,10348
2022-08-24,9.72,9.72,9.72,9.72,1,100
2022-08-26,9.88,9.84,9.71,9.71,5,500
2022-09-01,9.88,9.85,9.85,9.88,8,4860
2022-09-07,9.83,9.8,9.8,9.83,5,5500
2022-09-19,9.88,9.88,9.88,9.88,1,100
2022-09-22,9.89,9.89,9.89,9.89,1,143
2022-09-27,9.85,9.845,9.845,9.85,6,5400
2022-09-28,9.85,9.85,9.85,9.85,5,5900
2022-09-29,9.93,9.93,9.93,9.93,1,200
2022-10-03,9.9,9.9,9.9,9.9,1,75
2022-10-04,9.91,9.91,9.9,9.9,3,300
2022-10-06,9.91,9.91,9.91,9.91,1,100
2022-10-07,9.91,9.9,9.9,9.91,18,1825
2022-10-10,9.91,9.91,9.91,9.91,5,529
2022-10-12,9.9,9.9,9.9,9.9,1,100
2022-10-13,9.92,9.92,9.92,9.92,2,200
2022-10-17,9.9,9.9,9.9,9.9,1,70
2022-10-18,9.91,9.91,9.91,9.91,1,50
2022-10-21,9.93,9.93,9.93,9.93,3,1200
2022-10-24,9.94,9.94,9.93,9.93,13,12850
2022-10-25,9.93,9.93,9.93,9.93,1,400
2022-10-31,9.96,9.96,9.96,9.96,1,361
2022-11-03,9.96,9.96,9.96,9.96,1,900
2022-11-07,9.97,9.97,9.97,9.97,4,3300
2022-11-08,9.98,9.98,9.98,9.98,2,300
2022-11-09,9.98,9.98,9.98,9.98,32,4100
2022-11-14,9.98,9.97,9.97,9.98,4,11900
2022-11-21,9.99,9.99,9.99,9.99,1,55
2022-11-23,10.0,10.0,10.0,10.0,1,720
2022-11-25,10.0,10.0,10.0,10.0,3,1077
2022-12-01,10.01,10.01,10.01,10.01,1,5000
2022-12-05,10.02,10.02,10.02,10.02,3,7040
2022-12-09,10.04,10.04,10.04,10.04,7,3197
2022-12-12,10.05,10.04,10.04,10.05,8,1150
2022-12-13,10.04,10.04,10.04,10.04,2,5000
2022-12-22,10.04,10.03,10.03,10.04,17,4261
2022-12-23,10.05,10.05,10.05,10.05,1,13351
2023-01-05,10.08,10.08,10.08,10.08,1,100
