Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-02-11,2705.3999999999996,2673.0,2608.2000000000003,2656.7999999999997,99,18.436419753086422
2013-02-12,3450.6000000000004,3223.8,3142.7999999999997,3337.2000000000003,2261,974.7333333333332
2013-02-13,3207.6000000000004,3110.3999999999996,2980.8,3207.6000000000004,692,225.35802469135805
2013-02-14,3207.6000000000004,3207.6000000000004,2997.0,3159.0,372,152.95740740740743
2013-02-15,3223.8,3159.0,3045.6,3223.8,335,53.43024691358024
2013-02-19,3207.6000000000004,3207.6000000000004,3094.2,3110.3999999999996,295,83.35925925925925
2013-02-20,3175.2,3029.4,3013.2000000000003,3175.2,181,49.476543209876546
2013-02-21,3029.4,2916.0,2916.0,2997.0,253,117.25493827160494
2013-02-22,2964.6000000000004,2867.4,2851.2,2964.6000000000004,122,21.58086419753086
2013-02-25,2964.6000000000004,2835.0,2826.9,2867.4,121,27.332716049382714
2013-02-26,2916.0,2835.0,2802.6,2835.0,107,16.8462962962963
2013-02-27,2851.2,2802.6,2786.4,2835.0,66,12.222222222222221
2013-02-28,2835.0,2770.2,2770.2,2802.6,45,10.903703703703703
2013-03-01,2802.6,2754.0,2754.0,2770.2,52,7.333333333333333
2013-03-04,2899.8,2867.4,2754.0,2754.0,99,19.12716049382716
2013-03-05,3045.6,2932.2000000000003,2899.8,2899.8,104,31.712962962962962
2013-03-06,2988.9,2899.8,2899.8,2932.2000000000003,42,7.567901234567902
2013-03-07,2997.0,2916.0,2899.8,2899.8,96,17.564814814814813
2013-03-08,2980.8,2948.4,2932.2000000000003,2948.4,70,25.951234567901235
2013-03-11,2980.8,2932.2000000000003,2899.8,2980.8,35,8.833950617283952
2013-03-12,2932.2000000000003,2883.6,2867.4,2932.2000000000003,58,9.099382716049382
2013-03-13,2916.0,2916.0,2851.2,2867.4,22,6.564197530864196
2013-03-14,2997.0,2948.4,2883.6,2916.0,102,30.87037037037037
2013-03-15,2980.8,2916.0,2851.2,2980.8,107,33.94074074074074
2013-03-18,2948.4,2948.4,2802.6,2916.0,139,42.68518518518518
2013-03-19,2932.2000000000003,2883.6,2835.0,2916.0,113,19.595061728395063
2013-03-20,2932.2000000000003,2867.4,2851.2,2883.6,66,21.225925925925925
2013-03-21,2851.2,2818.8,2802.6,2851.2,48,15.180864197530864
2013-03-22,2899.8,2899.8,2802.6,2835.0,72,22.23950617283951
2013-03-25,2932.2000000000003,2835.0,2835.0,2932.2000000000003,63,16.186419753086422
2013-03-26,2916.0,2867.4,2802.6,2835.0,27,3.9617283950617286
2013-03-27,2835.0,2818.8,2786.4,2835.0,45,16.711111111111112
2013-03-28,2802.6,2802.6,2786.4,2802.6,27,6.593827160493827
2013-04-01,2818.8,2818.8,2737.7999999999997,2770.2,143,48.251234567901236
2013-04-02,2851.2,2802.6,2737.7999999999997,2851.2,129,22.901234567901238
2013-04-03,2770.2,2770.2,2673.0,2770.2,162,39.92530864197531
2013-04-04,2737.7999999999997,2705.3999999999996,2681.1,2737.7999999999997,73,10.230864197530865
2013-04-05,2689.2,2673.0,2616.3,2673.0,92,16.81172839506173
2013-04-08,2640.6,2616.3,2592.0,2640.6,70,10.736419753086418
2013-04-09,2835.0,2721.6,2624.4,2624.4,227,48.45246913580247
2013-04-10,2770.2,2770.2,2689.2,2754.0,73,15.297530864197531
2013-04-11,3029.4,2867.4,2818.8,2997.0,194,90.05246913580247
2013-04-12,2883.6,2802.6,2786.4,2867.4,61,19.05432098765432
2013-04-15,2867.4,2721.6,2705.3999999999996,2818.8,84,24.045679012345676
2013-04-16,2786.4,2754.0,2689.2,2786.4,112,14.04567901234568
2013-04-17,2754.0,2721.6,2673.0,2754.0,117,20.66604938271605
2013-04-18,2754.0,2673.0,2673.0,2754.0,79,11.11358024691358
2013-04-19,2673.0,2640.6,2640.6,2673.0,43,7.530864197530865
2013-04-22,2656.7999999999997,2656.7999999999997,2624.4,2656.7999999999997,35,9.751234567901236
2013-04-23,2721.6,2689.2,2673.0,2673.0,30,9.79567901234568
2013-04-24,2705.3999999999996,2689.2,2673.0,2705.3999999999996,36,6.756172839506173
2013-04-25,2802.6,2721.6,2689.2,2689.2,81,26.832716049382714
2013-04-26,2851.2,2818.8,2754.0,2754.0,91,24.924074074074074
2013-04-29,2883.6,2818.8,2786.4,2867.4,81,21.091975308641974
2013-04-30,2867.4,2737.7999999999997,2737.7999999999997,2867.4,107,29.418518518518514
2013-05-01,2786.4,2721.6,2713.5,2770.2,38,15.542592592592591
2013-05-02,2851.2,2851.2,2754.0,2818.8,47,15.108641975308643
2013-05-03,2883.6,2867.4,2851.2,2851.2,46,8.435185185185185
2013-05-06,2916.0,2883.6,2851.2,2883.6,51,16.244444444444444
2013-05-07,3078.0,3045.6,2899.8,2899.8,295,60.80555555555555
2013-05-08,3107.16,3061.7999999999997,3013.2000000000003,3078.0,127,37.91728395061728
2013-05-09,3078.0,3078.0,2948.4,3078.0,131,51.96604938271605
2013-05-10,3110.3999999999996,3013.2000000000003,2964.6000000000004,3094.2,61,21.03395061728395
2013-05-13,2997.0,2948.4,2932.2000000000003,2980.8,51,16.958024691358023
2013-05-14,2997.0,2948.4,2867.4,2916.0,167,36.45987654320987
2013-05-15,2997.0,2980.8,2867.4,2916.0,78,22.158024691358023
2013-05-16,3142.7999999999997,3029.4,3029.4,3045.6,225,56.23209876543209
2013-05-17,3126.6000000000004,3126.6000000000004,3045.6,3045.6,99,32.20123456790123
2013-05-20,3159.0,3078.0,3078.0,3159.0,130,35.74135802469136
2013-05-21,3110.3999999999996,3013.2000000000003,3013.2000000000003,3110.3999999999996,87,17.32962962962963
2013-05-22,3061.7999999999997,3029.4,2964.6000000000004,3045.6,64,17.114197530864196
2013-05-23,3045.6,3045.6,2948.4,3013.2000000000003,154,25.774074074074075
2013-05-24,3078.0,2964.6000000000004,2948.4,3078.0,37,22.381481481481483
2013-05-28,2980.8,2899.8,2883.6,2980.8,37,9.364814814814816
2013-05-29,2916.0,2818.8,2802.6,2867.4,68,17.094444444444445
2013-05-30,2883.6,2851.2,2835.0,2883.6,24,9.472839506172841
2013-05-31,2916.0,2851.2,2818.8,2867.4,62,20.49506172839506
2013-06-03,2932.2000000000003,2883.6,2835.0,2932.2000000000003,185,42.51851851851852
2013-06-04,3013.2000000000003,3013.2000000000003,2948.4,2948.4,114,36.30802469135803
2013-06-05,3029.4,2964.6000000000004,2932.2000000000003,3013.2000000000003,52,8.941975308641975
2013-06-06,2997.0,2980.8,2916.0,2997.0,86,20.124074074074077
2013-06-07,3013.2000000000003,2980.8,2948.4,2997.0,63,6.462345679012345
2013-06-10,3013.2000000000003,2948.4,2932.2000000000003,3013.2000000000003,23,7.5092592592592595
2013-06-11,2980.8,2964.6000000000004,2948.4,2964.6000000000004,37,3.9222222222222225
2013-06-12,2980.8,2932.2000000000003,2883.6,2980.8,39,11.522839506172838
2013-06-13,2899.8,2867.4,2835.0,2883.6,46,15.958024691358025
2013-06-14,2867.4,2835.0,2802.6,2851.2,44,10.36358024691358
2013-06-17,2883.6,2818.8,2786.4,2802.6,95,32.455555555555556
2013-06-18,2867.4,2867.4,2770.2,2835.0,49,17.60185185185185
2013-06-19,2883.6,2737.7999999999997,2721.6,2835.0,115,28.70246913580247
2013-06-20,2770.2,2624.4,2592.0,2721.6,135,25.562962962962967
2013-06-21,2673.0,2624.4,2592.0,2624.4,123,37.364197530864196
2013-06-24,2624.4,2462.4,2430.0,2608.2000000000003,235,53.65987654320987
2013-06-25,2543.4,2397.6,2381.4,2462.4,106,28.05061728395062
2013-06-26,2446.2,2381.4,2349.0,2430.0,62,23.261728395061727
2013-06-27,2397.6,2332.7999999999997,2284.2,2381.4,68,22.33703703703704
2013-06-28,2835.0,2673.0,2300.3999999999996,2316.6,351,148.84444444444446
2013-07-01,2770.2,2673.0,2511.0,2640.6,222,64.05061728395061
2013-07-02,2737.7999999999997,2737.7999999999997,2640.6,2737.7999999999997,39,20.29074074074074
2013-07-03,2754.0,2737.7999999999997,2673.0,2737.7999999999997,33,9.606172839506174
2013-07-05,2754.0,2673.0,2673.0,2754.0,28,5.067901234567901
2013-07-08,2721.6,2689.2,2656.7999999999997,2689.2,54,10.283950617283951
2013-07-09,2737.7999999999997,2689.2,2656.7999999999997,2689.2,40,11.90246913580247
2013-07-10,2754.0,2737.7999999999997,2673.0,2705.3999999999996,39,10.92962962962963
2013-07-11,2786.4,2737.7999999999997,2689.2,2786.4,23,5.809259259259259
2013-07-12,2737.7999999999997,2673.0,2640.6,2737.7999999999997,56,10.280246913580248
2013-07-15,2656.7999999999997,2640.6,2640.6,2656.7999999999997,13,5.846296296296296
2013-07-16,2721.6,2705.3999999999996,2648.7,2656.7999999999997,35,35.39259259259259
2013-07-17,2705.3999999999996,2673.0,2640.6,2705.3999999999996,26,6.731481481481481
2013-07-18,2673.0,2673.0,2656.7999999999997,2656.7999999999997,24,5.620987654320988
2013-07-19,2673.0,2673.0,2656.7999999999997,2673.0,7,7.932098765432098
2013-07-22,2673.0,2673.0,2624.4,2640.6,18,4.353703703703704
2013-07-23,2737.7999999999997,2737.7999999999997,2656.7999999999997,2656.7999999999997,41,10.40925925925926
2013-07-24,2899.8,2656.7999999999997,2592.0,2689.2,220,59.580246913580254
2013-07-25,2656.7999999999997,2592.0,2592.0,2656.7999999999997,35,14.022839506172838
2013-07-26,2624.4,2608.2000000000003,2575.8,2608.2000000000003,50,13.029012345679014
2013-07-29,2632.5,2575.8,2567.7,2624.4,39,8.908024691358024
2013-07-30,2673.0,2592.0,2559.6000000000004,2640.6,61,15.716049382716049
2013-07-31,2656.7999999999997,2656.7999999999997,2575.8,2624.4,55,10.050617283950617
2013-08-01,2656.7999999999997,2640.6,2608.2000000000003,2656.7999999999997,55,11.535802469135803
2013-08-02,2883.6,2883.6,2656.7999999999997,2656.7999999999997,155,66.14999999999999
2013-08-05,2964.6000000000004,2786.4,2770.2,2964.6000000000004,85,59.6320987654321
2013-08-06,2802.6,2770.2,2754.0,2802.6,59,21.52098765432099
2013-08-07,2851.2,2818.8,2737.7999999999997,2754.0,46,11.251851851851853
2013-08-08,2867.4,2754.0,2721.6,2867.4,57,16.0179012345679
2013-08-09,2770.2,2770.2,2705.3999999999996,2754.0,72,22.81851851851852
2013-08-12,2770.2,2705.3999999999996,2705.3999999999996,2754.0,30,5.318518518518519
2013-08-13,2867.4,2737.7999999999997,2689.2,2689.2,175,45.6858024691358
2013-08-14,2770.2,2754.0,2737.7999999999997,2770.2,34,10.531481481481483
2013-08-15,2754.0,2705.3999999999996,2673.0,2754.0,69,18.046296296296294
2013-08-16,2754.0,2754.0,2689.2,2737.7999999999997,54,29.561728395061724
2013-08-19,2737.7999999999997,2721.6,2721.6,2737.7999999999997,9,4.8919753086419755
2013-08-20,2754.0,2705.3999999999996,2689.2,2754.0,11,3.8277777777777775
2013-08-21,2737.7999999999997,2721.6,2689.2,2689.2,43,6.7709876543209875
2013-08-22,2721.6,2705.3999999999996,2656.7999999999997,2689.2,77,43.02222222222222
2013-08-23,2737.7999999999997,2737.7999999999997,2673.0,2673.0,31,34.01111111111111
2013-08-26,2737.7999999999997,2721.6,2689.2,2737.7999999999997,41,7.104938271604939
2013-08-27,2689.2,2656.7999999999997,2624.4,2689.2,43,13.10432098765432
2013-08-28,2656.7999999999997,2608.2000000000003,2592.0,2656.7999999999997,23,7.422839506172839
2013-08-29,2640.6,2600.1,2592.0,2624.4,26,5.126543209876543
2013-08-30,2608.2000000000003,2527.2000000000003,2527.2000000000003,2608.2000000000003,39,16.016666666666666
2013-09-03,2583.9,2575.8,2543.4,2543.4,9,8.20925925925926
2013-09-04,2592.0,2575.8,2535.2999999999997,2575.8,75,20.87469135802469
2013-09-05,2608.2000000000003,2592.0,2559.6000000000004,2575.8,32,6.330864197530865
2013-09-06,2608.2000000000003,2575.8,2567.7,2575.8,38,11.28888888888889
2013-09-09,2721.6,2705.3999999999996,2592.0,2592.0,104,22.042592592592595
2013-09-10,2705.3999999999996,2689.2,2656.7999999999997,2705.3999999999996,54,19.1037037037037
2013-09-11,2737.7999999999997,2608.2000000000003,2608.2000000000003,2705.3999999999996,97,22.933333333333337
2013-09-12,2818.8,2721.6,2656.7999999999997,2673.0,202,78.50061728395063
2013-09-13,2818.8,2802.6,2762.1000000000004,2786.4,83,15.06172839506173
2013-09-16,2948.4,2899.8,2802.6,2835.0,187,96.22283950617286
2013-09-17,2964.6000000000004,2818.8,2802.6,2932.2000000000003,119,39.13703703703704
2013-09-18,2899.8,2867.4,2818.8,2851.2,124,27.519135802469137
2013-09-19,2867.4,2867.4,2835.0,2867.4,62,18.614814814814817
2013-09-20,2867.4,2737.7999999999997,2721.6,2851.2,104,51.92777777777778
2013-09-23,2818.8,2705.3999999999996,2705.3999999999996,2737.7999999999997,113,21.889506172839504
2013-09-24,2964.6000000000004,2932.2000000000003,2737.7999999999997,2737.7999999999997,256,59.89259259259259
2013-09-25,2980.8,2899.8,2883.6,2964.6000000000004,128,30.834567901234568
2013-09-26,2916.0,2899.8,2883.6,2916.0,52,8.393827160493826
2013-09-27,2867.4,2851.2,2786.4,2867.4,78,23.34938271604938
2013-09-30,2802.6,2721.6,2721.6,2786.4,135,24.155555555555555
2013-10-01,2786.4,2721.6,2689.2,2721.6,122,20.64074074074074
2013-10-02,2397.6,2381.4,2227.5,2316.6,3493,1702.3055555555557
2013-10-03,2430.0,2430.0,2349.0,2349.0,327,130.95925925925926
2013-10-04,2511.0,2462.4,2430.0,2462.4,299,110.38333333333333
2013-10-07,2494.8,2397.6,2381.4,2478.6,165,58.11234567901234
2013-10-08,2413.8,2316.6,2268.0,2413.8,241,94.10740740740742
2013-10-09,2349.0,2268.0,2251.7999999999997,2349.0,166,44.2037037037037
2013-10-10,2381.4,2349.0,2300.3999999999996,2381.4,345,107.57469135802471
2013-10-11,2365.2,2316.6,2316.6,2365.2,222,74.35185185185185
2013-10-14,2316.6,2284.2,2259.9,2316.6,116,30.71666666666667
2013-10-15,2316.6,2235.6,2235.6,2284.2,163,47.66358024691359
2013-10-16,2316.6,2300.3999999999996,2251.7999999999997,2268.0,368,65.04506172839505
2013-10-17,2413.8,2413.8,2284.2,2284.2,326,159.8740740740741
2013-10-18,2430.0,2381.4,2316.6,2430.0,397,103.25123456790124
2013-10-21,2430.0,2332.7999999999997,2284.2,2430.0,259,133.70493827160493
2013-10-22,2349.0,2300.3999999999996,2284.2,2349.0,123,30.000617283950618
2013-10-23,2316.6,2219.4,2219.4,2316.6,101,72.32839506172839
2013-10-24,2251.7999999999997,2251.7999999999997,2187.0,2251.7999999999997,171,83.50555555555556
2013-10-25,2268.0,2251.7999999999997,2203.2000000000003,2235.6,107,24.34012345679012
2013-10-28,2284.2,2251.7999999999997,2251.7999999999997,2268.0,122,26.47098765432099
2013-10-29,2300.3999999999996,2235.6,2235.6,2300.3999999999996,94,38.17283950617284
2013-10-30,2268.0,2170.8,2170.8,2268.0,70,24.957407407407405
2013-10-31,2187.0,2154.6000000000004,2106.0,2187.0,171,54.602469135802465
2013-11-01,2219.4,2154.6000000000004,2138.4,2219.4,65,43.35123456790124
2013-11-04,2211.3,2187.0,2154.6000000000004,2154.6000000000004,54,17.798765432098765
2013-11-05,2219.4,2170.8,2154.6000000000004,2219.4,60,29.371604938271602
2013-11-06,2187.0,1992.6,1992.6,2187.0,243,66.68765432098765
2013-11-07,2203.2000000000003,1944.0,1911.6,2187.0,514,158.49135802469135
2013-11-08,1976.4,1960.1999999999998,1895.3999999999999,1960.1999999999998,188,36.20679012345679
2013-11-11,1992.6,1944.0,1927.7999999999997,1976.4,67,15.877777777777778
2013-11-12,2057.4,2041.1999999999998,1976.4,1992.6,219,49.64506172839506
2013-11-13,2041.1999999999998,2025.0,1992.6,2025.0,41,14.217901234567902
2013-11-14,2025.0,1976.4,1968.3000000000002,2008.8000000000002,64,18.803086419753086
2013-11-15,2025.0,2016.9,1960.1999999999998,2008.8000000000002,113,31.582716049382714
2013-11-18,2041.1999999999998,1960.1999999999998,1960.1999999999998,2041.1999999999998,40,15.069753086419752
2013-11-19,2008.8000000000002,1992.6,1960.1999999999998,1960.1999999999998,44,7.975925925925925
2013-11-20,2025.0,1968.3000000000002,1968.3000000000002,2025.0,29,39.27654320987654
2013-11-21,1976.4,1944.0,1927.7999999999997,1960.1999999999998,152,31.82777777777778
2013-11-22,1976.4,1960.1999999999998,1911.6,1960.1999999999998,71,45.069135802469134
2013-11-25,1976.4,1960.1999999999998,1944.0,1944.0,102,24.511728395061727
2013-11-26,1992.6,1960.1999999999998,1960.1999999999998,1976.4,76,9.708641975308643
2013-11-27,1976.4,1976.4,1944.0,1960.1999999999998,86,14.64320987654321
2013-11-29,1992.6,1944.0,1944.0,1992.6,49,9.214814814814815
2013-12-02,1976.4,1976.4,1927.7999999999997,1960.1999999999998,95,36.82592592592592
2013-12-03,1944.0,1944.0,1895.3999999999999,1911.6,68,34.66111111111111
2013-12-04,1927.7999999999997,1911.6,1911.6,1927.7999999999997,34,6.933333333333333
2013-12-05,1911.6,1895.3999999999999,1895.3999999999999,1895.3999999999999,44,13.42283950617284
2013-12-06,1944.0,1944.0,1895.3999999999999,1911.6,170,61.50061728395062
2013-12-09,2057.4,2057.4,1895.3999999999999,1944.0,244,69.60802469135803
2013-12-10,2073.6,1992.6,1960.1999999999998,2057.4,173,40.96296296296296
2013-12-11,1992.6,1944.0,1944.0,1944.0,50,33.80617283950617
2013-12-12,1952.1000000000001,1927.7999999999997,1911.6,1944.0,35,6.875925925925927
2013-12-13,1960.1999999999998,1960.1999999999998,1911.6,1911.6,61,16.930864197530862
2013-12-16,2008.8000000000002,2008.8000000000002,1944.0,1944.0,76,12.869135802469136
2013-12-17,2008.8000000000002,1992.6,1984.5,2008.8000000000002,88,23.09320987654321
2013-12-18,2041.1999999999998,1976.4,1976.4,1976.4,40,12.00925925925926
2013-12-19,2008.8000000000002,1992.6,1960.1999999999998,1976.4,36,13.855555555555556
2013-12-20,2025.0,2025.0,1976.4,1976.4,137,105.6111111111111
2013-12-23,2089.8,2073.6,1992.6,1992.6,150,37.401234567901234
2013-12-24,2138.4,2122.2000000000003,2057.4,2089.8,82,19.16358024691358
2013-12-26,2154.6000000000004,2138.4,2089.8,2122.2000000000003,72,33.29506172839506
2013-12-27,2154.6000000000004,2073.6,2000.7000000000003,2106.0,211,53.4858024691358
2013-12-30,2089.8,2041.1999999999998,1992.6,2041.1999999999998,157,26.87037037037037
2013-12-31,2073.6,1992.6,1976.4,2057.4,175,37.770370370370365
2014-01-02,2138.4,2122.2000000000003,1960.1999999999998,1960.1999999999998,199,31.685185185185187
2014-01-03,2138.4,2089.8,2073.6,2138.4,97,33.29938271604939
2014-01-06,2284.2,2235.6,2154.6000000000004,2170.8,401,131.08888888888887
2014-01-07,2365.2,2332.7999999999997,2187.0,2187.0,404,216.19999999999996
2014-01-08,2381.4,2300.3999999999996,2284.2,2365.2,171,44.02901234567901
2014-01-09,2332.7999999999997,2332.7999999999997,2284.2,2316.6,95,31.291975308641977
2014-01-10,2575.8,2527.2000000000003,2430.0,2430.0,778,272.3666666666666
2014-01-13,2721.6,2446.2,2446.2,2673.0,598,210.27222222222224
2014-01-14,2559.6000000000004,2511.0,2478.6,2494.8,175,54.49814814814815
2014-01-15,2543.4,2527.2000000000003,2478.6,2543.4,109,27.34320987654321
2014-01-16,2575.8,2575.8,2527.2000000000003,2527.2000000000003,228,100.12037037037037
2014-01-17,2575.8,2543.4,2527.2000000000003,2575.8,194,90.92222222222222
2014-01-21,2575.8,2527.2000000000003,2494.8,2575.8,182,46.62777777777777
2014-01-22,2543.4,2511.0,2494.8,2511.0,180,37.85925925925926
2014-01-23,2543.4,2543.4,2446.2,2462.4,108,83.54382716049383
2014-01-24,2527.2000000000003,2397.6,2381.4,2527.2000000000003,184,34.89320987654321
2014-01-27,2430.0,2284.2,2146.5,2397.6,273,145.37345679012347
2014-01-28,2365.2,2365.2,2300.3999999999996,2349.0,117,97.85308641975308
2014-01-29,2349.0,2316.6,2268.0,2332.7999999999997,118,24.975925925925925
2014-01-30,2397.6,2349.0,2300.3999999999996,2397.6,133,24.90061728395062
2014-01-31,2543.4,2462.4,2316.6,2349.0,507,112.66913580246914
2014-02-03,2527.2000000000003,2478.6,2446.2,2511.0,265,50.10864197530864
2014-02-04,2511.0,2446.2,2430.0,2511.0,200,76.8641975308642
2014-02-05,2462.4,2365.2,2349.0,2446.2,217,38.88086419753086
2014-02-06,2413.8,2365.2,2332.7999999999997,2381.4,163,21.326543209876544
2014-02-07,2511.0,2478.6,2381.4,2397.6,216,36.33024691358025
2014-02-10,2583.9,2543.4,2478.6,2494.8,227,64.83827160493827
2014-02-11,2575.8,2494.8,2478.6,2559.6000000000004,248,50.293209876543216
2014-02-12,2559.6000000000004,2478.6,2462.4,2559.6000000000004,196,59.51790123456791
2014-02-13,2462.4,2462.4,2381.4,2430.0,193,44.82716049382716
2014-02-14,2511.0,2494.8,2478.6,2478.6,77,23.5962962962963
2014-02-18,2511.0,2462.4,2430.0,2511.0,124,25.667901234567903
2014-02-19,2462.4,2389.5,2373.3,2462.4,129,19.4
2014-02-20,2430.0,2413.8,2397.6,2413.8,146,29.17222222222222
2014-02-21,2446.2,2397.6,2365.2,2446.2,145,28.40864197530864
2014-02-24,2430.0,2430.0,2381.4,2397.6,88,17.551234567901236
2014-02-25,2430.0,2397.6,2365.2,2430.0,125,40.45123456790124
2014-02-26,2413.8,2365.2,2349.0,2397.6,104,14.894444444444444
2014-02-27,2462.4,2413.8,2365.2,2381.4,136,42.038888888888884
2014-02-28,2430.0,2381.4,2349.0,2430.0,82,14.631481481481481
2014-03-03,2381.4,2381.4,2365.2,2365.2,48,7.426543209876544
2014-03-04,2413.8,2397.6,2381.4,2413.8,28,16.570987654320987
2014-03-05,2535.2999999999997,2511.0,2381.4,2413.8,731,355.79197530864195
2014-03-06,2656.7999999999997,2543.4,2478.6,2575.8,1027,331.0759259259259
2014-03-07,2592.0,2494.8,2462.4,2592.0,202,126.56111111111112
2014-03-10,2511.0,2430.0,2397.6,2462.4,286,125.91049382716051
2014-03-11,2494.8,2446.2,2430.0,2462.4,178,71.08703703703704
2014-03-12,2446.2,2381.4,2349.0,2446.2,263,76.35679012345679
2014-03-13,2446.2,2268.0,2268.0,2446.2,410,116.15185185185184
2014-03-14,2397.6,2365.2,2284.2,2316.6,410,76.40864197530864
2014-03-17,2397.6,2381.4,2332.7999999999997,2397.6,157,34.19814814814815
2014-03-18,2381.4,2381.4,2284.2,2381.4,181,43.580246913580254
2014-03-19,2381.4,2349.0,2332.7999999999997,2381.4,98,16.06543209876543
2014-03-20,2478.6,2446.2,2316.6,2316.6,294,73.28765432098766
2014-03-21,2511.0,2430.0,2340.9,2478.6,577,215.17716049382716
2014-03-24,2430.0,2316.6,2268.0,2430.0,455,82.3820987654321
2014-03-25,2332.7999999999997,2235.6,2219.4,2332.7999999999997,312,53.020370370370365
2014-03-26,2235.6,2122.2000000000003,2106.0,2235.6,265,77.18888888888888
2014-03-27,2122.2000000000003,2106.0,2025.0,2106.0,261,63.394444444444446
2014-03-28,2203.2000000000003,2187.0,2122.2000000000003,2122.2000000000003,128,27.472839506172836
2014-03-31,2219.4,2170.8,2122.2000000000003,2219.4,161,50.46913580246914
2014-04-01,2251.7999999999997,2251.7999999999997,2170.8,2187.0,163,59.1679012345679
2014-04-02,2284.2,2235.6,2219.4,2284.2,89,25.040123456790127
2014-04-03,2251.7999999999997,2187.0,2170.8,2251.7999999999997,126,18.58641975308642
2014-04-04,2219.4,2089.8,2089.8,2219.4,97,14.97283950617284
2014-04-07,2106.0,2049.2999999999997,2041.1999999999998,2057.4,60,29.885185185185183
2014-04-08,2122.2000000000003,2106.0,2073.6,2073.6,85,29.250617283950618
2014-04-09,2203.2000000000003,2170.8,2122.2000000000003,2122.2000000000003,100,16.238271604938273
2014-04-10,2203.2000000000003,2057.4,2025.0,2203.2000000000003,224,48.55432098765433
2014-04-11,2089.8,2041.1999999999998,1992.6,2057.4,112,37.26975308641975
2014-04-14,2089.8,1960.1999999999998,1960.1999999999998,2041.1999999999998,121,38.429012345679006
2014-04-15,2008.8000000000002,1911.6,1879.1999999999998,2008.8000000000002,244,96.75864197530863
2014-04-16,2025.0,1992.6,1927.7999999999997,1927.7999999999997,91,23.953703703703706
2014-04-17,2025.0,2025.0,2008.8000000000002,2025.0,65,29.29753086419753
2014-04-21,2138.4,2089.8,2041.1999999999998,2041.1999999999998,254,50.91358024691359
2014-04-22,2138.4,2122.2000000000003,2089.8,2089.8,172,47.82839506172839
2014-04-23,2138.4,2089.8,2089.8,2138.4,118,25.066666666666663
2014-04-24,2106.0,2057.4,2057.4,2106.0,82,37.63395061728395
2014-04-25,2073.6,2025.0,2008.8000000000002,2073.6,156,56.14320987654321
2014-04-28,2073.6,2073.6,2025.0,2025.0,87,14.657407407407407
2014-04-29,2073.6,2041.1999999999998,2008.8000000000002,2008.8000000000002,135,35.50925925925926
2014-04-30,2057.4,2025.0,2008.8000000000002,2008.8000000000002,90,20.735802469135802
2014-05-01,2073.6,2057.4,2025.0,2057.4,78,15.900617283950616
2014-05-02,2073.6,2025.0,2025.0,2073.6,52,51.84259259259259
2014-05-05,2025.0,2025.0,1992.6,1992.6,36,15.521604938271603
2014-05-06,2025.0,1976.4,1976.4,2025.0,40,6.580864197530865
2014-05-07,2008.8000000000002,1927.7999999999997,1927.7999999999997,2008.8000000000002,111,20.87716049382716
