Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-05-18,9.83,9.83,9.83,9.83,1,14
2022-05-24,9.83,9.83,9.83,9.83,1,1000
2022-05-31,9.83,9.83,9.83,9.83,12,23199
2022-06-01,9.85,9.85,9.85,9.85,1,1
2022-06-02,9.85,9.85,9.85,9.85,1,223
2022-06-06,9.91,9.88,9.88,9.91,3,146
2022-06-07,9.87,9.87,9.86,9.86,3,7
2022-06-08,9.85,9.85,9.85,9.85,31,1943
2022-06-09,9.9,9.9,9.9,9.9,1,100
2022-06-10,9.91,9.88,9.85,9.91,163,10154
2022-06-13,9.9,9.9,9.84,9.84,4,203
2022-06-14,9.86,9.83,9.83,9.86,11,320
2022-06-15,9.86,9.86,9.84,9.84,8,932
2022-06-16,9.85,9.85,9.85,9.85,12,868
2022-06-17,9.86,9.86,9.86,9.86,2,36
2022-06-21,9.87,9.87,9.87,9.87,1,29
2022-06-22,9.86,9.86,9.86,9.86,6,14
2022-06-24,9.86,9.86,9.86,9.86,2,6
2022-06-27,9.89,9.89,9.89,9.89,1,40
2022-06-29,9.82,9.82,9.82,9.82,1,45
2022-06-30,9.86,9.84,9.84,9.85,12,3206
2022-07-01,9.87,9.87,9.87,9.87,1,5
2022-07-05,9.87,9.87,9.84,9.84,4,159
2022-07-06,9.88,9.87,9.87,9.87,15,1608
2022-07-07,9.87,9.87,9.87,9.87,1,100
2022-07-08,9.88,9.88,9.87,9.88,3,2200
2022-07-11,9.87,9.87,9.87,9.87,3,143
2022-07-12,9.87,9.87,9.87,9.87,1,4
2022-07-13,9.88,9.88,9.88,9.88,1,100
2022-07-14,9.89,9.89,9.87,9.87,4,187
2022-07-15,9.9,9.89,9.89,9.9,3,54
2022-07-18,9.91,9.89,9.89,9.91,11,427
2022-07-19,9.92,9.88,9.88,9.92,2,151
2022-07-20,9.9,9.9,9.89,9.89,6,477
2022-07-21,9.91,9.91,9.88,9.88,3,102
2022-07-22,9.91,9.89,9.89,9.91,18,257
2022-07-25,9.91,9.91,9.89,9.89,4,29
2022-07-26,9.92,9.92,9.89,9.89,10,173
2022-07-27,9.93,9.91,9.91,9.93,21,46
2022-07-28,9.92,9.91,9.91,9.92,3,201
2022-08-08,9.94,9.94,9.94,9.94,1,5
2022-08-10,9.95,9.95,9.95,9.95,1,150
2022-08-11,9.95,9.93,9.93,9.95,8,161
2022-08-12,9.95,9.93,9.93,9.95,6,352
2022-08-15,9.94,9.94,9.92,9.92,2,143
2022-08-16,9.94,9.93,9.93,9.94,4,151
2022-08-18,9.92,9.92,9.92,9.92,3,500
2022-08-19,9.92,9.92,9.91,9.92,14,1628
2022-08-22,9.92,9.92,9.92,9.92,198,56806
2022-08-24,9.91,9.89,9.89,9.91,4,625
2022-08-29,9.91,9.91,9.88,9.88,3,1082
2022-08-30,9.89,9.88,9.88,9.89,2,1200
2022-09-01,9.91,9.91,9.91,9.91,1,5
2022-09-02,9.95,9.9,9.9,9.95,4,160
2022-09-08,9.92,9.89,9.88,9.88,8,232
2022-09-12,9.94,9.89,9.89,9.94,6,232
2022-09-13,9.92,9.92,9.88,9.88,8,571
2022-09-14,9.91,9.88,9.88,9.91,2,5025
2022-09-15,9.88,9.88,9.88,9.88,1,5
2022-09-16,9.87,9.87,9.87,9.87,1,17
2022-09-20,9.88,9.88,9.88,9.88,1,404
2022-09-26,9.91,9.91,9.88,9.88,2,67
2022-09-27,9.98,9.92,9.91,9.98,56,8662
2022-09-28,9.94,9.94,9.93,9.93,2,1002
2022-09-29,9.9,9.9,9.9,9.9,2,2
2022-09-30,9.93,9.93,9.92,9.92,2,2
2022-10-03,9.93,9.93,9.93,9.93,4,400
2022-10-04,9.94,9.94,9.94,9.94,1,15
2022-10-05,9.95,9.94,9.94,9.95,2,701
2022-10-06,9.93,9.93,9.93,9.93,1,17
2022-10-07,9.92,9.91,9.91,9.92,3,102
2022-10-11,9.93,9.93,9.93,9.93,2,4
2022-10-17,9.95,9.95,9.95,9.95,1,5
2022-10-19,9.94,9.94,9.94,9.94,1,17
2022-10-26,9.94,9.93,9.93,9.94,2,27
2022-10-31,9.97,9.97,9.95,9.95,3,1133
2022-11-01,10.08,10.05,10.05,10.07,153,201126
2022-11-02,10.07,10.07,10.05,10.06,67,79074
2022-11-03,10.05,10.05,10.05,10.05,5,7600
2022-11-04,10.06,10.05,10.05,10.05,25,16093
2022-11-07,10.05,10.05,10.05,10.05,33,7293
2022-11-08,10.05,10.05,10.05,10.05,10,8624
2022-11-09,10.05,10.05,10.05,10.05,3,274
2022-11-10,10.1,10.06,10.06,10.08,94,66664
2022-11-11,10.06,10.05,10.05,10.06,7,1700
2022-11-15,10.05,10.03,10.03,10.05,4,2800
2022-11-16,10.02,10.02,10.02,10.02,2,1100
2022-11-18,10.1,10.08,10.06,10.06,49,9397
2022-11-21,10.07,10.07,10.07,10.07,1,122
2022-11-25,10.09,10.06,10.06,10.09,4,1190
2022-11-28,10.09,10.06,10.05,10.08,22,3001
2022-11-30,,,,,3,7200
2022-12-01,10.18,10.17,10.14,10.14,127,356450
2022-12-02,10.16,9.99,9.99,10.16,12,557
2022-12-08,10.14,10.01,10.01,10.13,38,4692
2022-12-09,9.98,9.97,9.97,9.98,5,500
2022-12-13,10.4,9.97,9.97,10.4,41,3246
2022-12-14,10.31,10.01,10.0,10.13,21,2074
2022-12-15,10.45,10.02,10.0,10.45,39,5897
2022-12-16,10.2,10.05,9.92,9.92,18,2955
2022-12-19,10.06,10.06,10.0,10.0,2,87
2022-12-20,10.04,10.04,10.0,10.0,2,98
2022-12-21,10.06,10.06,10.0,10.0,7,2206
2022-12-22,10.07,10.07,10.0,10.0,2,135
2022-12-23,10.07,10.07,10.0,10.0,2,98
2022-12-27,10.07,10.07,9.98,9.98,3,162
2022-12-28,10.07,10.07,9.92,9.92,3,176
2022-12-29,10.06,10.06,9.95,9.95,3,179
2022-12-30,10.08,10.08,9.93,9.93,3,249
2023-01-03,10.0,10.0,10.0,10.0,2,62
2023-01-04,10.41,10.41,10.41,10.41,1,1
2023-01-05,10.4,10.24,10.06,10.25,53,8574
2023-01-06,10.25,10.24,10.1,10.1,3,270
2023-01-09,10.24,10.24,10.1,10.1,3,270
2023-01-10,10.05,10.05,10.05,10.05,2,36
