Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-05-17,35.95,35.26,35.26,35.8,1019,91744
2017-05-18,35.495,35.21,34.82,35.25,951,72634
2017-05-19,35.9,35.5,35.05,35.27,808,64137
2017-05-22,35.52,35.03,34.75,35.5,811,71580
2017-05-23,35.13,34.86,34.63,35.1,733,49517
2017-05-24,35.26,35.05,34.71,34.97,671,49780
2017-05-25,35.27,34.92,34.89,35.24,747,61985
2017-05-26,35.03,34.01,33.72,35.0,807,65919
2017-05-30,35.01,34.75,34.13,34.13,1637,145851
2017-05-31,34.88,34.68,33.9,34.75,995,134232
2017-06-01,35.49,35.49,34.5,34.66,2050,207070
2017-06-02,36.17,35.83,35.15,35.2,2056,205239
2017-06-05,36.5,35.67,35.33,36.0,1588,140173
2017-06-06,36.98,36.48,35.25,35.61,1959,185177
2017-06-07,37.65,37.15,36.45,36.45,1510,115746
2017-06-08,38.485,38.0,37.04,37.06,2979,253009
2017-06-09,38.23,37.89,37.4,37.97,1230,90911
2017-06-12,37.76,36.77,35.48,37.76,1522,122191
2017-06-13,38.24,38.03,36.82,36.82,1092,92002
2017-06-14,39.34,39.03,38.12,38.2,1431,123260
2017-06-15,39.1,38.14,38.04,39.0,832,72055
2017-06-16,38.87,38.74,37.785,37.95,1015,152311
2017-06-19,40.42,39.96,38.7,39.0,1959,145797
2017-06-20,40.2,39.33,39.08,39.98,943,72695
2017-06-21,40.09,39.64,38.48,39.4,1088,84897
2017-06-22,40.51,39.35,39.06,39.72,875,67602
2017-06-23,40.5,40.38,39.21,39.47,1613,676658
2017-06-26,41.38,40.61,40.03,40.69,1185,93602
2017-06-27,40.71,40.31,40.07,40.47,1056,83196
2017-06-28,43.0,42.92,40.34,40.34,1250,107646
2017-06-29,43.06,42.32,41.55,42.89,1239,104887
2017-06-30,42.88,42.49,41.96,42.36,762,60435
2017-07-03,42.92,42.45,41.93,42.92,615,40558
2017-07-05,43.04,42.89,42.0,42.78,650,56170
2017-07-06,42.66,41.86,41.55,42.55,1038,87374
2017-07-07,42.74,42.55,41.84,41.99,666,57112
2017-07-10,42.5,41.93,41.73,42.43,966,93582
2017-07-11,42.5,42.46,41.87,42.07,818,67375
2017-07-12,43.17,42.17,42.04,42.82,894,95766
2017-07-13,42.59,41.83,41.115,42.22,765,67633
2017-07-14,42.4,42.04,41.8,41.83,704,55371
2017-07-17,42.23,41.04,40.99,42.23,800,66775
2017-07-18,41.46,41.03,40.73,41.18,538,43182
2017-07-19,41.61,41.56,40.84,41.25,698,62110
2017-07-20,42.29,42.2,41.56,41.61,816,41793
2017-07-21,43.1,42.8,42.255,42.51,1068,79130
2017-07-24,43.18,42.8,42.68,42.68,722,51825
2017-07-25,43.09,42.48,42.33,43.02,665,48877
2017-07-26,42.61,42.35,42.3,42.5,523,35278
2017-07-27,42.5,41.3,41.06,42.5,1043,80131
2017-07-28,41.36,40.87,40.31,41.36,734,54392
2017-07-31,41.55,41.36,40.71,41.44,965,98476
2017-08-01,41.47,40.91,40.36,41.47,984,72526
2017-08-02,41.4,40.56,40.19,41.15,977,125367
2017-08-03,45.41,44.23,41.21,42.5,3492,391924
2017-08-04,44.35,43.88,43.265,44.35,918,70533
2017-08-07,45.98,43.25,42.37,44.18,1927,103086
2017-08-08,43.94,43.84,42.71,42.71,937,68601
2017-08-09,44.11,43.82,43.35,43.43,1155,42689
2017-08-10,44.0,43.78,43.51,43.9,1037,60504
2017-08-11,44.55,44.07,43.64,43.73,920,86916
2017-08-14,45.0,44.96,44.33,44.33,866,106351
2017-08-15,45.0,44.91,44.55,44.71,876,72595
2017-08-16,45.28,45.11,44.72,44.99,965,78593
2017-08-17,45.56,43.85,43.81,44.83,594,49057
2017-08-18,44.73,44.68,43.14,43.62,743,65135
2017-08-21,45.38,45.16,44.23,44.49,710,54393
2017-08-22,46.26,45.66,45.36,45.5,1266,86804
2017-08-23,45.78,44.69,44.39,45.33,791,66649
2017-08-24,45.28,45.06,44.57,44.75,713,60313
2017-08-25,45.43,45.02,44.39,45.08,603,41800
2017-08-28,45.54,45.5,44.74,45.15,653,43841
2017-08-29,45.88,45.55,45.19,45.19,837,58491
2017-08-30,46.04,46.01,45.31,45.64,683,47537
2017-08-31,47.89,47.74,45.82,45.82,770,68824
2017-09-01,47.94,47.85,47.0,47.51,631,47946
2017-09-05,48.7,48.26,47.82,47.82,773,101068
2017-09-06,48.44,47.94,47.0,48.3,959,103385
2017-09-07,48.22,47.76,47.62,47.94,749,66631
2017-09-08,48.72,48.5,47.7,47.7,1136,70349
2017-09-11,50.145,49.16,48.32,49.13,1002,73210
2017-09-12,49.53,49.25,48.15,48.76,1645,137239
2017-09-13,49.53,49.27,48.78,48.95,569,52397
2017-09-14,49.45,49.09,48.86,49.08,846,82701
2017-09-15,49.27,48.69,48.57,49.18,643,413936
2017-09-18,49.28,48.8,48.5,48.98,848,78828
2017-09-19,49.06,48.38,48.31,48.8,569,45134
2017-09-20,49.27,49.23,48.37,48.37,420,24073
2017-09-21,49.46,48.74,47.945,49.31,532,43955
2017-09-22,51.71,51.61,48.84,49.03,1006,67339
2017-09-25,51.82,51.4,50.67,51.39,804,53064
2017-09-26,51.63,51.1,50.82,51.37,946,56084
2017-09-27,52.28,51.67,51.18,51.31,976,87152
2017-09-28,52.03,51.76,51.27,51.63,576,39753
2017-09-29,52.08,51.88,51.42,51.87,376,31034
2017-10-02,52.05,51.67,50.79,51.84,905,49156
2017-10-03,52.0,51.11,50.75,52.0,610,52030
2017-10-04,51.28,50.06,50.03,51.28,975,62883
2017-10-05,50.88,50.73,50.03,50.03,555,52619
2017-10-06,50.89,50.72,50.4,50.555,458,44858
2017-10-09,51.035,49.99,49.73,50.72,569,56101
2017-10-10,50.32,50.07,49.16,50.15,558,47074
2017-10-11,51.48,50.6,49.87,50.26,597,53812
2017-10-12,52.55,52.13,50.6,50.6,771,56478
2017-10-13,53.1,52.27,52.08,52.44,620,48981
2017-10-16,52.54,50.75,50.4,52.15,1189,86720
2017-10-17,52.02,51.5,50.3,50.57,800,51367
2017-10-18,52.89,52.16,51.51,51.73,565,50826
2017-10-19,53.0,52.36,51.19,52.2,1004,86690
2017-10-20,53.18,52.99,52.31,52.63,853,70015
2017-10-23,53.84,52.01,51.99,52.96,598,49281
2017-10-24,52.41,52.0,51.47,52.04,453,35100
2017-10-25,51.76,51.31,50.83,51.76,745,77286
2017-10-26,52.9,52.03,51.33,51.33,645,51693
2017-10-27,52.79,50.76,50.73,52.06,498,41491
2017-10-30,51.2,50.69,50.22,50.57,653,57835
2017-10-31,51.28,50.95,50.36,50.74,946,77541
2017-11-01,51.04,50.72,49.87,50.65,1775,132150
2017-11-02,53.13,51.15,50.41,50.53,1756,159450
2017-11-03,53.85,53.81,51.33,51.5,1604,125997
2017-11-06,53.8,52.59,49.99,53.8,2037,174823
2017-11-07,53.4,50.88,50.78,52.58,1069,80637
2017-11-08,50.75,48.29,47.665,50.54,1929,230053
2017-11-09,48.61,48.21,47.07,47.9,894,67191
2017-11-10,48.78,48.31,47.75,47.93,1095,88697
2017-11-13,48.58,48.33,47.465,48.07,811,68286
2017-11-14,52.85,51.95,49.01,49.35,1847,167962
2017-11-15,51.97,51.14,51.02,51.68,845,69178
2017-11-16,52.87,51.76,51.36,51.36,1068,66141
2017-11-17,54.01,54.0,51.29,51.62,1747,81943
2017-11-20,55.99,54.99,53.74,54.0,1048,127631
2017-11-21,56.92,56.87,55.145,55.41,1105,76910
2017-11-22,57.69,57.2,56.38,56.75,718,54481
2017-11-24,57.82,57.68,56.9,57.41,426,24608
2017-11-27,57.9,57.27,56.91,57.81,836,60014
2017-11-28,57.56,57.15,56.55,57.31,566,42233
2017-11-29,57.31,55.83,55.6,57.18,719,55728
2017-11-30,56.25,55.5,55.06,56.05,680,95521
2017-12-01,55.54,53.35,52.6,55.54,1360,88325
2017-12-04,55.28,52.29,51.81,55.0,1566,121432
2017-12-05,52.67,52.31,51.95,52.28,848,66008
2017-12-06,52.52,51.96,51.48,52.28,727,43796
2017-12-07,53.23,52.76,51.85,51.85,925,95016
2017-12-08,53.55,52.4,52.19,52.89,1227,82029
2017-12-11,52.63,52.19,51.59,52.44,984,81518
2017-12-12,52.75,52.14,51.86,52.41,996,54499
2017-12-13,53.0,51.85,51.74,52.04,873,69018
2017-12-14,52.19,51.5,51.28,51.97,642,54075
2017-12-15,52.29,51.77,50.84,51.6,847,165718
2017-12-18,52.0,51.44,51.01,51.91,663,90734
2017-12-19,51.97,51.62,51.1,51.44,742,69199
2017-12-20,52.38,51.21,51.18,51.76,482,31586
2017-12-21,51.6,51.02,50.69,51.23,397,32055
2017-12-22,51.42,51.16,50.63,50.9,469,34498
2017-12-26,53.26,52.61,50.6,51.21,797,100277
2017-12-27,55.23,54.91,52.5,52.66,654,53000
2017-12-28,55.66,55.41,54.58,55.03,650,58279
2017-12-29,56.49,56.05,55.18,55.55,915,97266
2018-01-02,57.85,57.58,56.31,56.41,1184,95636
2018-01-03,58.38,58.02,57.4,57.58,942,76475
2018-01-04,58.89,58.55,57.57,58.48,580,45821
2018-01-05,60.08,59.81,57.67,59.8,1016,88496
2018-01-08,60.15,60.11,59.0,59.91,713,117189
2018-01-09,60.74,60.31,59.6,60.12,506,43463
2018-01-10,60.8,60.04,58.76,60.06,504,43024
2018-01-11,61.0,60.64,59.78,60.34,682,52035
2018-01-12,62.84,62.62,60.3,60.94,644,47467
2018-01-16,63.4,61.69,61.52,62.57,804,72033
2018-01-17,61.94,61.34,60.67,61.82,784,57257
2018-01-18,62.49,61.93,61.15,61.34,526,75813
2018-01-19,64.1,62.75,61.93,61.93,756,60265
2018-01-22,63.35,63.23,62.19,63.02,636,75684
2018-01-23,65.53,65.42,63.24,63.36,550,47940
2018-01-24,66.2,62.84,62.47,65.82,945,65599
2018-01-25,63.45,61.77,61.46,63.08,1251,105364
2018-01-26,62.13,61.1,60.94,62.13,907,68435
2018-01-29,61.11,59.765,59.57,60.58,805,57802
2018-01-30,61.03,60.36,57.54,59.23,1297,91932
2018-01-31,61.03,59.63,59.54,60.62,1086,74953
2018-02-01,60.05,58.56,58.42,59.29,1132,75548
2018-02-02,59.03,58.34,57.91,58.11,809,55737
2018-02-05,58.8,57.85,57.31,57.81,907,71410
2018-02-06,58.26,57.92,56.16,56.86,722,66458
2018-02-07,58.55,57.9,57.26,57.75,1023,85211
2018-02-08,59.02,57.85,57.56,57.99,782,66074
2018-02-09,58.41,58.36,55.25,58.34,1357,119107
2018-02-12,60.64,59.47,58.17,58.38,807,58555
2018-02-13,59.88,59.06,58.56,59.11,1148,76066
2018-02-14,60.41,59.68,58.52,58.65,1486,108668
2018-02-15,61.56,60.85,56.0,57.0,2940,186423
2018-02-16,63.63,62.61,59.96,60.53,2009,162242
2018-02-20,62.4,61.74,61.31,62.0,1128,76649
2018-02-21,64.76,64.6,62.08,62.08,2034,124876
2018-02-22,66.16,65.58,65.0,65.0,970,64184
2018-02-23,66.57,66.48,63.69,65.55,1558,89952
2018-02-26,67.9,64.53,62.97,67.0,1592,104497
2018-02-27,64.85,63.95,63.25,64.5,1213,67583
2018-02-28,64.5,62.15,62.06,64.12,1252,72983
2018-03-01,62.4,62.24,60.51,62.19,1332,70313
2018-03-02,64.52,64.23,61.13,62.01,1401,86932
2018-03-05,64.22,63.66,62.89,64.04,1254,70538
2018-03-06,64.74,64.71,63.52,64.16,953,76841
2018-03-07,67.23,66.75,64.45,64.45,1073,92171
2018-03-08,68.0,65.97,65.9,67.01,872,69063
2018-03-09,67.0,66.94,65.97,66.0,1184,86350
2018-03-12,67.99,66.61,66.57,67.99,1279,92624
2018-03-13,67.81,64.52,64.07,66.84,1003,54543
2018-03-14,65.0,64.14,63.7,64.68,766,55502
2018-03-15,64.23,63.2,63.12,64.02,773,58579
2018-03-16,63.91,63.69,62.57,63.21,748,91406
2018-03-19,63.68,62.25,61.26,63.68,1136,99611
2018-03-20,63.57,63.11,61.48,62.41,799,52699
2018-03-21,64.43,63.92,62.19,63.11,554,46698
2018-03-22,64.34,63.55,62.81,63.62,603,44327
2018-03-23,63.74,61.92,61.66,63.56,989,87606
2018-03-26,63.09,62.66,61.62,62.5,794,49605
2018-03-27,62.9,61.33,60.83,62.71,976,61173
2018-03-28,62.5,60.91,60.79,61.42,906,61618
2018-03-29,63.56,62.95,60.69,60.91,570,71996
2018-04-02,62.94,61.99,61.26,62.88,944,67951
2018-04-03,62.25,61.73,61.36,62.25,523,29930
2018-04-04,62.14,62.02,60.83,60.98,595,39790
2018-04-05,64.1,62.0,61.88,62.42,817,59051
2018-04-06,62.54,60.37,60.34,61.55,797,58367
2018-04-09,61.69,60.89,60.67,60.67,742,44488
2018-04-10,62.44,62.28,61.39,61.41,836,64690
2018-04-11,64.23,63.99,61.46,62.03,1218,76147
2018-04-12,64.25,63.88,63.33,63.95,469,33908
2018-04-13,63.72,63.08,62.68,63.72,615,37603
2018-04-16,63.61,62.17,62.14,63.08,639,43214
2018-04-17,63.72,63.2,62.26,62.56,578,36717
2018-04-18,63.6,63.2,62.77,63.3,437,56638
2018-04-19,63.2,62.34,62.2,62.88,622,35326
2018-04-20,62.34,61.65,61.48,62.05,751,55379
2018-04-23,62.945,61.76,61.455,61.7,651,45070
2018-04-24,62.14,59.23,56.535,62.14,1586,117520
2018-04-25,58.89,57.89,56.295,58.89,745,55462
2018-04-26,59.9,59.76,57.0,58.0,896,77610
2018-04-27,59.78,58.62,58.225,59.78,650,60707
2018-04-30,59.7,58.15,57.77,58.83,658,68117
2018-05-01,59.52,59.28,58.02,58.18,872,56882
2018-05-02,59.69,59.44,58.85,59.08,1184,93330
2018-05-03,66.24,65.71,61.435,65.0,1650,135890
2018-05-04,67.92,66.85,63.34,65.33,1540,97260
2018-05-07,67.48,65.91,65.44,67.48,1245,105242
2018-05-08,65.75,65.28,64.32,65.75,794,61594
2018-05-09,69.5,68.86,64.83,65.41,1429,115887
2018-05-10,69.76,68.15,67.55,69.09,876,66619
2018-05-11,68.38,68.22,67.31,68.31,637,38370
2018-05-14,68.42,67.94,66.95,68.4,575,38461
2018-05-15,68.35,67.97,67.35,67.39,681,55098
2018-05-16,68.81,67.81,66.79,68.2,922,84784
2018-05-17,68.63,68.17,67.47,67.99,805,61572
2018-05-18,72.21,70.98,68.18,68.36,1053,93783
2018-05-21,72.3,69.47,69.17,71.69,586,43561
2018-05-22,70.4,69.22,68.55,69.6,529,46194
2018-05-23,71.27,71.18,69.03,69.03,582,43780
2018-05-24,71.14,70.25,70.02,71.14,562,51752
2018-05-25,71.11,70.95,69.61,70.12,434,33222
2018-05-29,73.42,73.19,70.45,70.6,827,58815
2018-05-30,77.63,76.2,73.25,73.25,1139,100393
2018-05-31,77.4,76.03,75.48,76.2,740,127632
2018-06-01,76.24,74.71,74.41,76.11,754,71195
2018-06-04,77.66,77.29,75.2,75.2,1251,78896
2018-06-05,79.93,79.82,77.14,77.14,1221,97766
2018-06-06,81.65,80.86,79.31,79.49,1235,113694
2018-06-07,81.49,76.57,73.94,81.09,1142,93285
2018-06-08,80.39,79.66,76.62,76.62,1666,132636
2018-06-11,81.02,80.19,78.78,79.61,1214,92331
2018-06-12,81.5,80.12,80.05,80.18,745,55456
2018-06-13,83.79,81.42,80.3,80.3,1385,133242
2018-06-14,82.8,81.1,80.85,81.62,1287,121739
2018-06-15,83.5,83.46,80.45,80.71,1051,121776
2018-06-18,84.67,84.41,82.855,83.07,768,62354
2018-06-19,83.62,81.79,81.0,83.62,1062,128078
2018-06-20,83.57,80.6,80.29,81.74,1211,101014
2018-06-21,81.01,78.92,78.15,80.84,1142,99017
2018-06-22,79.72,78.7,77.94,79.11,1378,870761
2018-06-25,79.2,76.61,75.51,78.43,2067,177101
2018-06-26,80.34,80.09,77.18,77.18,1486,138949
2018-06-27,81.5,78.38,77.48,79.91,2174,166020
2018-06-28,81.68,81.65,77.19,78.29,1269,93354
2018-06-29,81.87,81.13,80.61,81.7,817,92822
2018-07-02,84.27,84.25,80.58,81.12,1181,84098
2018-07-03,86.36,85.02,84.25,84.25,782,51763
2018-07-05,87.68,87.1,84.055,85.48,1458,117206
2018-07-06,88.32,88.03,87.15,87.76,1107,78118
2018-07-09,88.44,88.29,87.095,88.44,673,66450
2018-07-10,89.36,85.52,85.055,89.18,1540,128453
2018-07-11,85.56,84.54,84.08,84.08,1338,103591
2018-07-12,85.6,84.31,83.66,85.03,1829,124427
2018-07-13,85.34,85.16,83.31,83.99,724,58312
2018-07-16,83.87,83.27,81.41,81.94,1043,103597
2018-07-17,85.36,84.32,83.0,83.01,935,73161
2018-07-18,85.04,83.72,82.5,84.36,863,84806
2018-07-19,85.315,84.72,83.87,83.87,1029,63023
2018-07-20,85.43,83.19,83.16,84.79,591,48249
2018-07-23,84.2,83.72,82.43,83.32,990,75271
2018-07-24,84.27,80.24,80.14,83.86,1121,80085
2018-07-25,81.82,81.38,80.46,80.46,926,66841
2018-07-26,81.35,76.95,76.8,81.35,1871,142748
2018-07-27,77.77,73.27,70.29,77.12,2778,233035
2018-07-30,76.12,74.75,72.73,73.4,1815,157011
2018-07-31,77.95,75.55,74.79,75.19,1548,139796
2018-08-01,76.51,76.27,74.79,75.2,1415,114175
2018-08-02,90.18,85.04,82.01,82.01,4388,335584
2018-08-03,85.7,84.5,82.92,84.87,2162,149913
2018-08-06,84.42,83.54,81.85,84.22,2231,162557
2018-08-07,83.73,82.5,81.35,83.56,1079,73903
2018-08-08,82.83,81.77,81.0,82.26,746,54955
2018-08-09,84.37,83.61,82.17,82.17,788,53062
2018-08-10,86.11,83.89,82.95,82.95,920,62130
2018-08-13,84.25,83.38,82.44,83.98,612,40670
2018-08-14,84.99,84.34,83.83,83.87,840,56797
2018-08-15,84.46,83.7,83.51,83.91,920,55780
2018-08-16,84.52,83.05,82.96,84.23,791,63352
2018-08-17,83.42,82.12,81.76,83.08,936,72100
2018-08-20,83.52,83.2,81.93,82.06,965,76059
2018-08-21,84.4,83.52,83.15,83.2,681,36131
2018-08-22,85.77,85.37,83.22,83.22,491,41604
2018-08-23,88.06,87.77,85.33,85.33,839,66601
2018-08-24,91.49,90.9,88.81,88.81,1517,110230
2018-08-27,92.01,90.64,88.8,92.0,1905,113026
2018-08-28,91.26,90.82,89.36,91.26,853,59694
2018-08-29,92.39,91.52,90.37,91.23,968,75534
2018-08-30,92.43,92.24,91.14,91.58,690,46337
2018-08-31,94.05,93.09,92.02,92.02,755,47837
2018-09-04,94.67,94.44,92.83,93.09,895,70055
2018-09-05,94.25,93.74,91.54,94.24,1138,81231
2018-09-06,96.0,95.06,94.15,95.42,1403,91757
2018-09-07,96.5,93.83,93.55,94.93,969,74374
2018-09-10,95.3,94.68,93.14,93.87,887,64955
2018-09-11,96.895,95.95,94.65,94.65,1303,83177
2018-09-12,97.59,89.59,85.81,96.49,2425,220825
2018-09-13,98.36,96.02,92.63,92.63,1225,113627
2018-09-14,97.9,96.89,95.82,95.82,1034,78463
2018-09-17,96.81,90.57,90.06,96.7,1517,113004
2018-09-18,93.84,93.3,90.0,90.0,1134,88387
2018-09-19,94.76,92.95,92.88,93.3,965,149482
2018-09-20,93.62,91.99,91.96,93.52,905,152786
2018-09-21,92.98,91.41,90.14,92.29,1116,326497
2018-09-24,92.55,91.8,90.1,91.23,1231,157316
2018-09-25,95.8,95.25,92.14,92.23,1066,150935
2018-09-26,96.37,95.3,93.89,95.34,880,67830
2018-09-27,95.37,94.89,94.26,95.35,734,42334
2018-09-28,95.07,94.66,93.39,94.79,1028,65182
2018-10-01,95.27,92.4,92.31,95.0,771,79197
2018-10-02,93.21,91.72,91.64,92.4,865,52820
2018-10-03,92.2,91.18,90.25,92.2,743,79994
