Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-07-16,37.52,35.75,34.88,36.99,11232,1064135
2021-07-19,36.32,35.31,34.57,35.0,8638,699214
2021-07-20,37.52,36.9,35.24,35.53,9223,833119
2021-07-21,38.47,38.2,37.14,37.14,6994,574283
2021-07-22,38.21,37.06,36.83,38.21,5395,464241
2021-07-23,37.77,37.23,36.75,36.93,4554,351719
2021-07-26,38.005,36.74,36.54,37.27,4415,302860
2021-07-27,36.385,35.98,34.6,36.33,6780,576481
2021-07-28,37.11,36.31,35.71,35.96,4843,396498
2021-07-29,37.32,37.18,36.33,36.75,4984,410461
2021-07-30,37.45,37.05,36.52,36.52,5285,491541
2021-08-02,38.05,36.76,36.64,37.25,5836,474334
2021-08-03,37.15,36.65,35.92,36.98,5121,347003
2021-08-04,36.76,34.71,34.5,36.6,6955,606642
2021-08-05,35.6,34.74,34.35,34.75,5037,412744
2021-08-06,35.68,35.25,34.72,35.09,4947,413808
2021-08-09,35.13,33.96,33.81,35.0,5736,501508
2021-08-10,36.42,35.8,33.55,33.88,5305,517390
2021-08-11,37.39,37.13,35.53,36.05,5781,531065
2021-08-12,38.3,37.56,36.9,37.11,6764,618992
2021-08-13,38.21,36.89,36.53,37.41,4592,370248
2021-08-16,37.36,37.34,36.125,36.83,5731,445209
2021-08-17,36.73,35.91,35.13,36.73,6938,544086
2021-08-18,36.83,35.69,35.62,36.0,5115,310857
2021-08-19,36.2,35.03,34.95,35.24,5951,386550
2021-08-20,37.3,37.08,35.19,35.22,6104,506288
2021-08-23,38.58,38.33,37.3,37.53,7269,771507
2021-08-24,40.01,39.61,38.535,38.64,7257,662304
2021-08-25,43.07,42.09,40.86,42.5,12738,1350864
2021-08-26,42.87,42.75,41.01,41.86,5390,427285
2021-08-27,42.96,42.19,41.62,42.96,4400,404596
2021-08-30,43.5,43.4,41.81,42.58,5194,469441
2021-08-31,44.41,44.27,42.23,43.64,8823,1164150
2021-09-01,45.0,44.46,43.71,44.16,8209,634632
2021-09-02,45.45,44.56,44.22,44.77,9078,701647
2021-09-03,44.88,44.52,44.24,44.5,6716,553255
2021-09-07,45.91,45.14,44.34,44.62,8926,756798
2021-09-08,44.93,43.4,42.15,44.76,11195,1555548
2021-09-09,45.47,44.07,39.09,41.68,19655,1928179
2021-09-10,46.16,45.74,44.13,45.49,9414,755941
2021-09-13,46.56,46.16,44.57,45.65,9179,835499
2021-09-14,46.44,45.31,44.95,46.16,7915,676143
2021-09-15,47.64,45.92,45.58,45.94,23756,3409794
2021-09-16,47.39,46.06,45.71,46.38,9911,1071232
2021-09-17,46.01,44.14,44.0,45.75,12166,4121241
2021-09-20,43.54,43.07,41.99,42.41,12070,1212142
2021-09-21,43.69,42.7,42.38,43.34,6973,630854
2021-09-22,43.7,42.61,42.28,42.9,10175,1051218
2021-09-23,43.395,42.29,42.22,42.95,7997,822029
2021-09-24,42.8,42.11,41.61,42.0,6941,979900
2021-09-27,43.33,42.76,41.69,42.06,6239,511131
2021-09-28,42.91,41.79,41.64,42.49,6569,585915
2021-09-29,42.46,41.11,40.98,42.22,5628,622495
2021-09-30,41.0,40.02,39.75,40.79,11860,1269835
2021-10-01,40.38,40.19,38.7,40.05,9191,1044053
2021-10-04,40.96,40.47,39.69,39.96,6457,546669
2021-10-05,41.06,39.93,39.56,40.49,7668,675598
2021-10-06,40.99,40.9,39.62,39.62,12093,1240091
2021-10-07,42.47,41.92,41.06,41.29,9238,1052121
2021-10-08,42.14,40.68,40.55,41.94,7152,640460
2021-10-11,41.36,40.28,40.09,40.53,6838,529194
2021-10-12,40.66,39.69,39.61,40.28,6781,594623
2021-10-13,40.95,40.89,39.75,39.75,5075,510430
2021-10-14,41.42,41.05,40.4,41.1,4388,394744
2021-10-15,41.84,40.46,40.4,41.67,7181,629067
2021-10-18,41.9,41.23,40.2,40.23,5128,463143
2021-10-19,42.21,40.86,40.63,41.83,4737,414508
2021-10-20,41.97,41.5,40.53,40.53,4464,337226
2021-10-21,43.85,42.24,41.5,41.5,9137,947053
2021-10-22,43.61,43.31,40.91,41.98,5690,540457
2021-10-25,45.0,44.62,43.31,43.31,9591,785093
2021-10-26,45.38,44.32,43.32,45.17,6975,514148
2021-10-27,44.06,42.69,42.42,43.98,5541,424967
2021-10-28,43.59,42.97,42.65,42.66,4809,406260
2021-10-29,43.68,42.78,42.45,42.95,4425,631571
2021-11-01,44.04,42.44,41.89,43.16,6935,624788
2021-11-02,44.13,43.9,42.84,42.98,5547,399936
2021-11-03,47.25,46.98,43.77,43.79,14862,1701810
2021-11-04,48.1,46.48,46.17,47.42,8140,611048
2021-11-05,47.2,45.98,44.73,46.75,7821,583542
2021-11-08,47.65,46.5,45.41,46.22,6374,463028
2021-11-09,47.84,47.37,45.95,46.5,9213,780120
2021-11-10,47.66,45.53,44.77,46.83,9266,735409
2021-11-11,46.8,46.68,45.5,45.89,3941,307013
2021-11-12,47.51,47.1,46.44,46.89,4329,374082
2021-11-15,48.41,47.88,46.62,47.59,5093,385999
2021-11-16,48.35,47.99,47.28,47.74,6014,445663
2021-11-17,49.23,48.06,47.57,48.15,5745,455066
2021-11-18,49.9,49.74,48.06,48.06,8963,958793
2021-11-19,50.96,50.14,48.93,49.57,9120,832569
2021-11-22,51.08,48.57,48.03,50.57,11380,902183
2021-11-23,48.72,48.37,45.09,48.0,14183,1370205
2021-11-24,47.95,47.11,45.64,47.95,10065,869193
2021-11-26,47.25,46.03,44.53,45.59,7115,689646
2021-11-29,47.73,46.17,46.06,47.06,9454,733271
2021-11-30,45.97,44.62,43.65,45.97,14231,1320355
2021-12-01,45.8,43.17,43.17,45.78,11689,832385
2021-12-02,44.39,43.06,42.87,43.17,8557,1148899
2021-12-03,43.61,41.26,40.78,43.6,11416,1251082
2021-12-06,42.43,41.92,40.86,41.84,8147,660184
2021-12-07,44.54,43.52,42.8,42.8,8635,684203
2021-12-08,44.35,43.36,42.86,43.9,8447,962626
2021-12-09,45.25,43.23,42.85,44.25,12633,1110763
2021-12-10,47.46,46.9,42.5,46.09,19599,2125050
2021-12-13,47.42,42.52,42.42,47.0,15954,1591161
2021-12-14,44.12,42.06,41.87,43.21,12065,1129436
2021-12-15,42.85,42.59,40.85,41.78,9258,978980
2021-12-16,43.05,39.02,38.735,42.84,13082,1316743
2021-12-17,40.25,40.04,38.37,38.87,10984,1399664
2021-12-20,39.62,38.48,37.94,39.43,9130,1039772
2021-12-21,40.62,40.17,39.17,39.17,5831,899851
2021-12-22,40.68,40.3,39.37,39.99,7479,621479
2021-12-23,40.59,40.13,39.01,40.3,6025,559808
2021-12-27,41.8,41.76,39.95,40.44,7134,702770
2021-12-28,41.89,40.97,40.88,41.71,4689,392379
2021-12-29,41.63,41.42,40.94,41.0,5482,492963
2021-12-30,43.14,42.72,41.1,41.1,6377,549264
2021-12-31,44.26,43.9,42.5,42.65,6261,643662
2022-01-03,45.45,44.21,43.99,44.02,7027,591481
2022-01-04,44.79,43.09,42.54,44.15,5994,468743
2022-01-05,43.495,41.62,41.55,43.13,7802,591573
2022-01-06,43.22,41.82,41.48,42.42,8528,766491
2022-01-07,42.6,40.67,40.6,41.59,7761,917462
2022-01-10,40.1,38.55,37.16,40.07,13872,1111041
2022-01-11,39.52,39.5,37.47,38.59,8042,810785
2022-01-12,41.03,40.18,39.97,40.0,6285,513819
2022-01-13,41.45,40.06,39.95,41.13,9495,857282
2022-01-14,39.78,38.41,37.73,39.27,10662,861648
2022-01-18,39.52,38.85,37.51,38.34,8366,743412
2022-01-19,39.87,38.77,38.08,39.02,7890,627439
2022-01-20,39.55,37.2,37.2,39.25,8884,884108
2022-01-21,37.23,36.33,35.4,36.71,14272,1347561
2022-01-24,38.45,38.4,33.88,34.43,13257,1104776
2022-01-25,38.14,37.73,36.52,37.51,8635,627700
2022-01-26,38.81,36.9,36.23,38.54,8326,687712
2022-01-27,38.5,36.88,36.77,37.67,7304,519377
2022-01-28,37.71,37.66,36.28,36.86,6667,439713
2022-01-31,39.26,38.9,37.47,37.5,7812,613410
2022-02-01,40.52,40.42,38.9,38.9,9526,676720
2022-02-02,40.85,39.43,39.335,40.6,7314,539702
2022-02-03,39.51,37.37,37.185,38.96,7002,479880
2022-02-04,37.63,36.76,35.71,37.44,10246,759203
2022-02-07,37.44,37.04,36.33,36.83,7449,593511
2022-02-08,38.76,38.35,36.6,36.99,8795,658395
2022-02-09,39.35,39.01,38.46,38.81,5893,443390
2022-02-10,39.76,37.88,37.66,38.24,9051,632333
2022-02-11,37.97,36.49,36.065,37.82,9451,831165
2022-02-14,36.67,34.33,33.92,36.43,14547,1361110
2022-02-15,36.26,36.18,34.8,34.8,9110,662895
2022-02-16,36.07,35.31,34.45,35.77,7779,492441
2022-02-17,35.21,34.12,33.97,34.99,7921,561243
2022-02-18,34.83,34.27,33.16,33.81,12216,1110594
2022-02-22,35.005,33.17,32.95,34.05,11107,840793
2022-02-23,33.62,31.76,31.65,33.4,8183,623335
2022-02-24,33.0,32.69,30.04,30.32,9310,782936
2022-02-25,33.08,33.02,31.4,32.39,10373,715697
2022-02-28,33.09,32.37,31.8,32.59,9542,710408
2022-03-01,32.64,30.65,30.46,32.16,10522,778351
2022-03-02,32.95,32.29,30.3,30.93,11896,853960
2022-03-03,32.46,32.14,30.96,32.29,7431,545376
2022-03-04,32.27,32.1,30.55,31.6,10563,811713
2022-03-07,32.73,29.95,29.93,32.16,11513,952181
2022-03-08,32.3,30.91,29.75,30.17,11015,932476
2022-03-09,33.18,32.73,31.68,31.77,7804,487893
2022-03-10,32.89,32.72,31.48,32.02,9901,635010
2022-03-11,33.26,31.68,31.61,33.0,7727,444902
2022-03-14,35.685,34.42,33.14,33.65,44774,4225193
2022-03-15,36.0,35.8,34.09,34.23,35763,12218278
2022-03-16,36.19,36.09,34.86,35.46,14260,1339199
2022-03-17,36.77,36.65,35.51,35.53,11796,911433
2022-03-18,38.89,38.65,36.41,36.41,14756,2282948
2022-03-21,39.34,37.08,36.43,38.72,14099,1281265
2022-03-22,38.92,38.22,37.23,37.85,10620,964084
2022-03-23,38.56,37.55,37.53,37.74,9433,589253
2022-03-24,37.78,37.32,36.96,37.57,9567,617138
2022-03-25,37.59,36.53,36.23,37.27,9073,649963
2022-03-28,36.75,36.19,35.66,36.37,15602,1141369
2022-03-29,40.01,39.53,37.54,38.72,22867,1960870
2022-03-30,40.51,39.17,38.39,39.51,16074,1376720
2022-03-31,39.84,39.4,38.42,39.32,14082,1243646
2022-04-01,40.17,38.81,38.55,39.83,11052,973494
2022-04-04,39.12,38.6,38.33,39.01,10967,915197
2022-04-05,38.55,38.14,37.54,38.27,8629,777441
2022-04-06,37.99,37.31,36.51,37.81,12612,1108290
2022-04-07,38.86,38.5,36.94,37.17,10503,879962
2022-04-08,39.22,38.64,37.92,38.32,8396,672829
2022-04-11,39.48,38.56,38.11,38.53,12462,855540
2022-04-12,39.94,39.1,38.79,38.79,11543,1048698
2022-04-13,40.4,40.21,38.99,39.02,8238,669686
2022-04-14,41.12,40.27,40.22,40.28,8816,715797
2022-04-18,40.35,39.98,39.25,40.2,11300,1128471
2022-04-19,41.97,41.71,39.91,39.91,9281,688434
2022-04-20,42.77,42.18,41.72,41.97,7985,584276
2022-04-21,43.14,40.99,40.89,42.81,8547,588597
2022-04-22,40.78,38.99,38.91,40.78,10877,646047
2022-04-25,39.76,39.72,38.28,38.69,8784,582185
2022-04-26,39.6,38.16,38.16,39.32,7013,489967
2022-04-27,38.34,37.51,36.94,38.2,11194,755989
2022-04-28,38.98,38.78,37.1,37.87,6453,434384
2022-04-29,38.77,37.36,37.19,38.31,7525,623783
2022-05-02,38.29,38.22,36.56,37.55,9367,700773
2022-05-03,39.23,38.95,37.83,38.39,7676,510413
2022-05-04,39.78,39.57,37.79,38.68,8414,458078
2022-05-05,39.22,38.8,37.56,38.86,11061,689045
2022-05-06,38.56,37.68,36.87,38.43,10521,648896
2022-05-09,37.19,35.97,35.55,36.78,10642,709202
2022-05-10,37.16,35.81,35.18,36.48,9149,612835
2022-05-11,37.02,34.49,34.39,36.43,10789,799182
2022-05-12,36.69,35.25,33.91,34.0,12960,760766
2022-05-13,36.68,36.62,35.54,35.54,8876,523938
2022-05-16,36.5,36.08,35.43,36.18,8207,559423
2022-05-17,37.16,37.03,35.3,36.67,8919,633439
2022-05-18,35.24,32.26,31.15,35.24,27263,2156489
2022-05-19,32.38,31.55,30.26,31.72,18344,1492443
2022-05-20,31.85,30.83,29.53,31.79,14402,1067849
2022-05-23,31.22,30.23,30.04,31.12,13035,862618
2022-05-24,29.52,27.61,26.7,29.52,26159,1753522
2022-05-25,31.16,31.07,25.11,25.2,28290,2305304
2022-05-26,34.32,33.98,31.59,31.6,18469,1265465
2022-05-27,34.59,34.41,33.32,33.75,12900,878822
2022-05-31,34.58,33.51,32.98,34.03,9471,816073
2022-06-01,34.3,33.89,32.91,34.08,9572,672798
2022-06-02,36.0,35.75,33.78,33.84,12484,949018
2022-06-03,35.91,34.73,34.47,35.23,12165,894856
2022-06-06,35.6,35.57,34.04,35.05,13998,1029583
2022-06-07,39.02,38.7,36.78,37.51,16361,1369192
2022-06-08,38.85,38.22,37.94,38.63,12009,1058256
2022-06-09,38.78,37.86,37.83,37.99,13263,892376
2022-06-10,37.55,36.63,36.23,36.92,13171,920374
2022-06-13,36.07,33.51,33.315,35.39,16571,1304257
2022-06-14,34.74,34.24,33.44,33.57,12506,1019483
2022-06-15,35.71,35.04,34.37,34.4,12965,1484021
2022-06-16,34.36,33.13,32.87,33.98,14574,1022831
2022-06-17,34.91,34.35,33.31,33.36,13373,1842260
2022-06-21,36.25,36.06,35.12,35.28,12400,1097043
2022-06-22,36.68,36.06,35.12,35.23,12857,986720
2022-06-23,36.94,36.72,35.69,35.9,11195,800361
2022-06-24,39.07,38.63,36.72,36.72,13191,1694498
2022-06-27,39.19,38.3,37.71,38.75,13959,1002829
2022-06-28,39.08,36.82,36.65,38.3,10325,933149
2022-06-29,36.61,35.9,35.21,36.58,14842,1208085
2022-06-30,36.7,35.54,34.72,35.12,10823,1074699
2022-07-01,35.44,34.99,34.15,35.17,13546,925754
2022-07-05,36.58,36.56,33.82,34.32,11552,962992
2022-07-06,36.53,35.82,35.33,36.28,8644,610494
2022-07-07,37.72,37.69,36.04,36.07,8023,466086
2022-07-08,38.44,38.14,37.35,37.91,8430,598053
2022-07-11,38.53,37.39,37.345,38.05,7262,482040
2022-07-12,38.49,37.99,37.34,37.43,9525,566040
2022-07-13,38.83,38.75,37.41,37.42,8286,537015
2022-07-14,38.64,38.44,37.73,38.36,6987,329857
2022-07-15,39.835,39.8,38.3,39.31,9994,740437
2022-07-18,40.96,40.03,39.78,40.07,8232,606071
2022-07-19,41.59,41.5,40.52,40.72,8669,670429
2022-07-20,42.99,42.9,41.37,41.5,8836,697397
2022-07-21,43.57,43.57,42.17,42.68,6527,432691
2022-07-22,44.47,43.45,42.92,43.0,13490,910400
2022-07-25,44.24,42.88,42.48,43.78,9193,719623
2022-07-26,41.2,39.96,39.85,41.14,11553,681408
2022-07-27,41.21,40.77,39.73,40.47,6834,470812
2022-07-28,42.21,42.15,40.45,41.0,6400,405148
2022-07-29,43.225,43.03,41.65,42.37,7472,531571
2022-08-01,44.17,43.86,42.5,42.76,6726,495204
2022-08-02,44.01,43.27,43.15,43.7,6021,317974
2022-08-03,44.3,43.9,43.08,43.65,6861,409579
2022-08-04,44.07,43.0,42.97,44.07,5933,341124
2022-08-05,43.06,43.06,42.04,42.53,8973,491642
2022-08-08,45.68,44.73,43.42,43.42,8592,546405
2022-08-09,44.71,42.48,41.92,44.71,8580,552734
2022-08-10,44.91,44.88,43.22,43.61,8855,572120
2022-08-11,46.725,46.5,45.33,45.33,10261,651128
2022-08-12,47.2,47.0,45.93,46.98,8399,552294
2022-08-15,47.33,47.3,46.4,46.75,6242,428393
2022-08-16,49.99,48.46,46.92,46.92,10751,718539
2022-08-17,48.43,47.63,47.31,47.64,8907,552563
2022-08-18,47.38,47.25,46.35,47.38,7525,408234
2022-08-19,47.165,46.62,46.49,46.75,6567,409123
2022-08-22,46.16,45.35,45.2,45.68,7979,545548
2022-08-23,47.24,45.31,45.15,45.72,11541,702399
2022-08-24,45.98,45.19,44.88,45.13,5699,322139
