Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-10-05,9.7,9.7,9.7,9.7,2,390
2021-10-06,9.75,9.74,9.74,9.75,3,47
2021-10-07,9.75,9.75,9.75,9.75,4,203
2021-10-08,9.74,9.74,9.7,9.74,14,749
2021-10-11,9.75,9.75,9.69,9.7,40,10718
2021-10-12,9.72,9.72,9.72,9.72,1,10
2021-10-13,9.75,9.75,9.72,9.72,41,9407
2021-10-14,9.75,9.72,9.72,9.74,9,302
2021-10-15,9.75,9.75,9.71,9.71,6,2311
2021-10-18,9.75,9.75,9.73,9.73,9,947
2021-10-19,9.73,9.73,9.73,9.73,91,3835
2021-10-20,9.74,9.74,9.73,9.73,10,229
2021-10-21,9.75,9.75,9.73,9.73,6,16729
2021-10-22,9.75,9.75,9.75,9.75,2,1144
2021-10-25,9.77,9.77,9.74,9.77,15,2653
2021-10-26,9.76,9.74,9.725,9.75,36,7635
2021-10-27,9.73,9.73,9.73,9.73,2,512
2021-10-28,9.76,9.76,9.76,9.76,2,5
2021-10-29,9.745,9.74,9.73,9.73,139,28184
2021-11-01,9.72,9.72,9.72,9.72,1,100
2021-11-02,9.77,9.77,9.74,9.74,11,3624
2021-11-04,9.76,9.76,9.72,9.72,2,64
2021-11-05,9.77,9.77,9.77,9.77,1,21
2021-11-08,9.74,9.73,9.73,9.74,7,1042
2021-11-09,9.77,9.77,9.75,9.75,13,6802
2021-11-10,9.77,9.77,9.74,9.74,2,800
2021-11-11,9.77,9.77,9.77,9.77,5,711
2021-11-12,9.75,9.74,9.74,9.75,5,10001
2021-11-15,9.77,9.77,9.77,9.77,1,17
2021-11-16,9.75,9.75,9.75,9.75,1,125
2021-11-17,9.75,9.75,9.74,9.74,102,36196
2021-11-18,9.76,9.75,9.71,9.76,43,19290
2021-11-19,9.74,9.74,9.74,9.74,26,9612
2021-11-22,9.77,9.74,9.74,9.77,130,6492
2021-11-23,9.74,9.74,9.74,9.74,8,438
2021-11-24,9.75,9.75,9.73,9.73,9,517
2021-11-26,9.75,9.74,9.72,9.73,28,22441
2021-11-30,9.77,9.74,9.74,9.77,19,38256
2021-12-01,9.77,9.77,9.73,9.73,8,460
2021-12-02,9.77,9.77,9.77,9.77,1,1
2021-12-03,9.75,9.74,9.74,9.74,132,15623
2021-12-06,9.76,9.75,9.74,9.74,6,3806
2021-12-07,9.73,9.73,9.73,9.73,27,3935
2021-12-08,9.73,9.73,9.73,9.73,14,1368
2021-12-09,9.77,9.77,9.73,9.73,24,5231
2021-12-10,9.77,9.74,9.74,9.77,21,2410
2021-12-13,9.77,9.73,9.73,9.77,4,14
2021-12-14,9.73,9.73,9.73,9.73,1,196
2021-12-15,9.73,9.73,9.73,9.73,1,100
2021-12-16,9.77,9.77,9.77,9.77,1,1100
2021-12-17,9.78,9.78,9.76,9.76,32,26598
2021-12-20,9.74,9.72,9.72,9.74,2,35
2021-12-21,9.77,9.72,9.72,9.72,8,605
2021-12-22,9.74,9.71,9.71,9.74,9,3463
2021-12-23,9.71,9.71,9.71,9.71,1,6
2021-12-27,9.74,9.72,9.71,9.71,24,4974
2021-12-28,9.75,9.75,9.74,9.74,2,102
2021-12-31,9.76,9.76,9.73,9.73,5,1804
2022-01-03,9.77,9.74,9.74,9.77,15,653
2022-01-04,9.74,9.73,9.73,9.74,21,6674
2022-01-05,9.76,9.76,9.75,9.75,7,305
2022-01-06,9.76,9.75,9.75,9.76,2,17
2022-01-07,9.76,9.76,9.76,9.76,4,291
2022-01-11,9.73,9.73,9.73,9.73,2,7
2022-01-12,9.75,9.75,9.74,9.74,3,22
2022-01-13,9.75,9.75,9.75,9.75,1,1
2022-01-14,9.71,9.71,9.71,9.71,1,115
2022-01-18,9.73,9.73,9.71,9.71,7,4617
2022-01-19,9.75,9.7,9.7,9.75,3,450
2022-01-20,9.74,9.74,9.7,9.7,3,314
2022-01-21,9.72,9.72,9.72,9.72,2,13
2022-01-24,9.72,9.71,9.71,9.72,2,25
2022-01-25,9.71,9.7,9.7,9.71,20,13426
2022-01-26,9.695,9.68,9.68,9.68,91,33391
2022-01-27,9.705,9.69,9.685,9.685,51,38650
2022-01-28,9.685,9.685,9.68,9.685,17,13874
2022-01-31,9.73,9.73,9.7,9.7,18,17981
2022-02-01,9.755,9.71,9.68,9.69,59,18197
2022-02-02,9.76,9.76,9.72,9.72,4,9
2022-02-03,9.74,9.74,9.7,9.7,9,6410
2022-02-04,9.76,9.75,9.69,9.69,45,9378
2022-02-07,9.75,9.75,9.75,9.75,6,21
2022-02-09,9.76,9.76,9.76,9.76,1,17
2022-02-11,9.72,9.72,9.72,9.72,4,16
2022-02-14,9.76,9.76,9.74,9.74,2,2
2022-02-15,9.76,9.75,9.75,9.76,4,222
2022-02-16,9.75,9.75,9.73,9.73,7,1021
2022-02-17,9.75,9.75,9.74,9.74,8,1721
2022-02-22,9.76,9.76,9.75,9.75,5,252
2022-02-23,9.78,9.76,9.76,9.78,15,148
2022-02-24,9.76,9.76,9.73,9.73,10,1109
2022-02-25,9.76,9.75,9.75,9.76,7,1204
2022-02-28,9.755,9.75,9.75,9.755,5,292
2022-03-01,9.77,9.73,9.73,9.75,29,18945
2022-03-02,9.78,9.78,9.77,9.77,2,3
2022-03-03,9.78,9.78,9.76,9.76,6,15199
2022-03-04,9.76,9.76,9.75,9.75,4,617
2022-03-07,9.78,9.78,9.765,9.765,3,202
2022-03-09,9.76,9.76,9.76,9.76,2,104
2022-03-10,,,,,2,400
2022-03-11,9.79,9.78,9.77,9.77,37,58724
2022-03-14,9.77,9.77,9.77,9.77,12,688
2022-03-15,9.77,9.77,9.75,9.77,4,472
2022-03-16,9.77,9.75,9.75,9.77,5,403
2022-03-18,9.78,9.78,9.77,9.77,9,2312
2022-03-21,9.78,9.78,9.78,9.78,1,7
2022-03-22,9.79,9.75,9.75,9.78,7,676
2022-03-23,9.78,9.76,9.76,9.76,4,3002
2022-03-24,9.8,9.8,9.8,9.8,2,7
2022-03-28,9.785,9.785,9.78,9.78,3,1278
2022-03-29,9.79,9.79,9.79,9.79,3,846
2022-04-04,9.8,9.79,9.79,9.79,3,1175
2022-04-06,9.79,9.785,9.78,9.78,3,2722
2022-04-08,9.8,9.8,9.8,9.8,1,20
2022-04-11,9.8,9.8,9.8,9.8,1,71
2022-04-13,9.82,9.81,9.81,9.82,2,280
2022-04-14,9.8,9.8,9.8,9.8,1,260
2022-04-18,9.84,9.83,9.83,9.84,5,18
2022-04-20,9.83,9.83,9.83,9.83,1,100
2022-04-21,9.83,9.83,9.83,9.83,43,4327
2022-04-22,9.82,9.81,9.81,9.81,7,5900
2022-04-25,9.83,9.82,9.82,9.83,17,10343
2022-04-26,9.84,9.84,9.83,9.83,14,300
2022-04-27,9.84,9.83,9.83,9.84,33,61350
2022-04-28,9.9,9.84,9.84,9.9,2,13
2022-04-29,9.83,9.83,9.83,9.83,2,1000
2022-05-02,9.87,9.87,9.84,9.84,3,2502
2022-05-03,9.85,9.85,9.85,9.85,1,100
2022-05-04,9.835,9.82,9.82,9.82,4,1408
2022-05-05,9.85,9.85,9.82,9.82,3,3
2022-05-06,9.83,9.82,9.82,9.83,3,1000
2022-05-09,9.84,9.84,9.81,9.82,20,30160
2022-05-10,9.8,9.795,9.795,9.8,6,60198
2022-05-11,9.82,9.82,9.81,9.81,4,4
2022-05-12,9.805,9.805,9.8,9.8,22,4563
2022-05-13,9.8,9.8,9.8,9.8,2,600
2022-05-20,9.81,9.795,9.795,9.81,11,9064
2022-05-23,9.81,9.81,9.8,9.8,5,1399
2022-05-24,9.8,9.8,9.8,9.8,2,193
2022-05-26,9.84,9.835,9.83,9.83,155,125019
2022-05-27,9.84,9.83,9.82,9.83,75,11254
2022-05-31,9.84,9.83,9.81,9.84,99,35556
2022-06-01,9.84,9.81,9.81,9.84,38,35005
2022-06-02,9.82,9.82,9.81,9.81,89,1054
2022-06-03,9.82,9.8,9.8,9.82,14,134
2022-06-06,9.84,9.84,9.82,9.82,12,1598
2022-06-07,9.85,9.84,9.84,9.845,12,6702
2022-06-08,9.84,9.84,9.84,9.84,14,185
2022-06-09,9.83,9.83,9.81,9.81,2,1499
2022-06-10,9.84,9.83,9.83,9.83,17,11198
2022-06-13,9.83,9.83,9.82,9.82,4,515
2022-06-15,,,,,1,610
2022-06-16,9.83,9.83,9.83,9.83,9,8317
2022-06-17,9.84,9.84,9.82,9.82,2,505
2022-06-21,9.83,9.82,9.81,9.81,17,3504
2022-06-22,9.82,9.82,9.82,9.82,9,354
2022-06-23,9.83,9.82,9.82,9.82,40,7611
2022-06-24,9.83,9.83,9.82,9.82,18,6302
2022-06-27,9.83,9.83,9.83,9.83,8,1980
2022-06-28,9.83,9.83,9.83,9.83,100,10838
2022-06-30,9.83,9.83,9.825,9.83,4,800
2022-07-01,9.84,9.83,9.815,9.83,33,64308
2022-07-05,9.83,9.815,9.81,9.83,72,47803
2022-07-07,9.83,9.83,9.81,9.825,54,143529
2022-07-08,9.84,9.84,9.835,9.835,5,403
2022-07-11,9.84,9.84,9.83,9.83,4,277
2022-07-12,9.835,9.825,9.82,9.82,17,15297
2022-07-13,9.84,9.84,9.83,9.83,10,2899
2022-07-14,9.84,9.84,9.83,9.83,6,847
2022-07-18,9.84,9.835,9.83,9.83,3,300
2022-07-19,9.845,9.83,9.83,9.845,8,19400
2022-07-20,9.845,9.84,9.84,9.84,43,7403
2022-07-21,9.83,9.83,9.83,9.83,1,181
2022-07-22,9.87,9.87,9.84,9.86,14,2649
2022-07-25,9.86,9.86,9.86,9.86,6,17227
2022-07-28,9.855,9.85,9.84,9.855,32,9001
2022-08-01,9.87,9.86,9.86,9.87,37,11347
2022-08-02,9.875,9.87,9.86,9.86,13,8174
2022-08-03,9.87,9.87,9.87,9.87,2,113
2022-08-04,9.88,9.87,9.87,9.88,9,1355
2022-08-05,9.87,9.87,9.87,9.87,2,107
2022-08-08,9.88,9.86,9.86,9.88,4,320
2022-08-09,9.86,9.86,9.86,9.86,1,28
2022-08-10,9.88,9.88,9.86,9.87,13,3430
2022-08-11,9.87,9.865,9.865,9.87,34,11000
2022-08-12,9.875,9.875,9.875,9.875,1,100
2022-08-15,9.88,9.875,9.87,9.88,7,10652
2022-08-16,9.9,9.89,9.88,9.88,6,1626
2022-08-17,9.89,9.89,9.88,9.89,8,1211
2022-08-22,9.88,9.87,9.87,9.88,32,27753
2022-08-23,9.88,9.88,9.86,9.86,4,701
2022-08-24,9.88,9.86,9.86,9.88,2,6
2022-08-25,9.86,9.86,9.86,9.86,1,6
2022-08-26,9.88,9.88,9.88,9.88,13,4480
2022-08-29,9.91,9.9,9.88,9.88,46,41612
2022-08-30,9.91,9.91,9.91,9.91,1,542
2022-08-31,9.89,9.89,9.89,9.89,2,248
2022-09-01,9.9,9.9,9.9,9.9,3,1302
2022-09-02,9.9,9.9,9.89,9.89,3,10
2022-09-06,9.91,9.91,9.9,9.9,9,28958
2022-09-07,9.9,9.9,9.9,9.9,36,3787
2022-09-08,9.92,9.92,9.9,9.9,8,3775
2022-09-12,9.91,9.91,9.91,9.91,4,206
2022-09-13,9.91,9.91,9.905,9.905,6,820
2022-09-14,9.93,9.93,9.91,9.91,41,359858
2022-09-15,9.92,9.92,9.92,9.92,43,4803
2022-09-16,9.92,9.92,9.92,9.92,9,10598
2022-09-19,9.93,9.93,9.92,9.92,13,6224
2022-09-20,9.94,9.94,9.94,9.94,1,1
2022-09-21,9.93,9.93,9.93,9.93,23,8731
2022-09-22,9.93,9.93,9.93,9.93,2,58
2022-09-23,9.94,9.94,9.93,9.93,139,14428
2022-09-26,9.92,9.91,9.9,9.92,445,44875
2022-09-27,9.96,9.92,9.9,9.91,45,71102
2022-09-28,9.93,9.93,9.93,9.93,2,401
2022-09-29,9.94,9.94,9.93,9.93,22,17496
2022-09-30,9.94,9.94,9.94,9.94,2,10002
2022-10-03,9.94,9.94,9.94,9.94,5,30235
2022-10-04,9.95,9.95,9.945,9.945,6,2200
2022-10-05,9.955,9.945,9.945,9.95,4,3080
2022-10-06,9.955,9.955,9.95,9.95,14,48872
2022-10-07,9.955,9.955,9.95,9.95,11,10802
2022-10-10,9.95,9.95,9.95,9.95,10,5500
2022-10-12,9.95,9.95,9.95,9.95,2,18
2022-10-13,9.96,9.96,9.95,9.95,2,4022
2022-10-14,9.96,9.96,9.95,9.95,35,52766
2022-10-17,9.96,9.96,9.95,9.95,2,162
2022-10-18,9.97,9.97,9.97,9.97,1,17
2022-10-19,9.97,9.97,9.96,9.96,3,56
2022-10-20,9.98,9.98,9.97,9.97,9,5454
2022-10-24,9.99,9.99,9.98,9.98,3,30
2022-10-25,9.98,9.98,9.98,9.98,1,25
2022-10-26,10.01,10.0,9.985,10.01,8,13018
2022-10-28,10.0,10.0,10.0,10.0,3,1156
2022-10-31,10.0,10.0,10.0,10.0,171,53833
2022-11-01,10.0,10.0,10.0,10.0,18,199220
2022-11-02,10.0,10.0,10.0,10.0,2,401
2022-11-03,10.0,10.0,10.0,10.0,1,1300
2022-11-04,10.03,10.03,10.03,10.03,1,1
2022-11-07,10.02,10.02,10.01,10.015,15,55492
2022-11-08,10.01,10.01,10.01,10.01,1,4
2022-11-09,10.03,10.03,10.03,10.03,1,2
2022-11-10,10.02,10.02,10.02,10.02,1,10
2022-11-11,10.02,10.02,10.02,10.02,1,7
2022-11-14,10.02,10.02,10.01,10.01,2,9
2022-11-15,10.02,10.02,10.02,10.02,78,17469
2022-11-17,10.025,10.025,10.025,10.025,1,40
2022-11-18,,,,,1,3329
2022-11-21,10.04,10.04,10.035,10.04,78,162083
2022-11-22,10.04,10.04,10.04,10.04,4,2169
2022-11-23,10.04,10.04,10.04,10.04,3,600
2022-11-25,10.04,10.04,10.04,10.04,2,3436
2022-11-28,10.08,10.04,10.04,10.08,159,30934
2022-11-29,10.04,10.04,10.04,10.04,3,35003
2022-11-30,10.06,10.06,10.04,10.04,28,17482
2022-12-01,10.07,10.07,10.07,10.07,2,10
2022-12-02,10.07,10.06,10.06,10.07,2,5
2022-12-05,10.07,10.07,10.06,10.06,32,16731
2022-12-06,10.08,10.08,10.06,10.06,10,4103
2022-12-07,10.08,10.07,10.07,10.08,7,722
2022-12-08,10.04,10.02,10.02,10.04,62,55137
2022-12-09,9.8,9.53,9.4,9.75,84,7000
2022-12-12,9.69,9.67,9.42,9.6,29,2075
2022-12-13,10.3,10.0,9.66,9.66,37,2743
2022-12-14,10.5,10.5,9.8,10.03,15,1555
2022-12-15,10.74,10.07,10.07,10.74,21,3138
2022-12-16,10.7,10.7,10.18,10.18,42,4767
2022-12-19,11.29,10.22,10.195,11.01,78,32692
2022-12-20,10.55,10.55,10.2,10.2,87,14371
2022-12-21,11.79,11.79,6.37,10.03,468,34838
2022-12-22,10.05,9.0,7.56,9.15,378,51713
2022-12-23,8.64,8.24,8.24,8.64,14,922
2022-12-27,8.52,8.0,7.5,7.51,53,2754
2022-12-28,8.46,8.15,7.37,7.78,204,10541
2022-12-29,8.41,6.79,6.48,8.2,129,5138
2022-12-30,8.14,7.99,7.35,7.41,268,36448
2023-01-03,8.08,8.02,7.62,8.08,12,967
2023-01-04,7.61,6.64,6.64,7.61,46,2657
2023-01-05,7.07,6.93,6.93,7.07,18,653
2023-01-06,7.49,6.63,6.41,6.6,217,11836
2023-01-09,7.04,7.04,6.71,6.71,40,2068
2023-01-10,7.29,6.8,6.8,6.8,77,7066
