Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-04-17,2.2,1.94,1.89,2.11,212,27296
2018-04-18,1.91,1.77,1.65,1.83,136,39456
2018-04-19,1.77,1.76,1.72,1.76,14,9645
2018-04-20,1.8,1.8,1.7,1.77,17,5096
2018-04-23,1.79,1.51,1.45,1.79,78,15252
2018-04-24,1.6,1.6,1.485,1.53,31,19081
2018-04-25,1.6,1.45,1.31,1.6,70,23227
2018-04-26,1.43,1.33,1.32,1.43,15,4229
2018-04-27,1.51,1.5,1.35,1.35,15,4516
2018-04-30,1.5,1.48,1.4,1.5,7,5054
2018-05-01,1.5,1.5,1.49,1.49,5,1461
2018-05-02,1.5,1.41,1.41,1.5,25,12656
2018-05-03,1.57,1.52,1.42,1.42,6,3423
2018-05-04,1.52,1.49,1.47,1.51,10,932
2018-05-07,4.7,4.04,1.83,1.95,47597,13915751
2018-05-08,6.34,6.24,4.35,5.45,34219,9531205
2018-05-09,5.79,4.93,4.88,5.29,6532,2071127
2018-05-10,5.39,5.2,4.1,4.95,4002,1352697
2018-05-11,6.45,5.75,5.61,5.94,10860,3144215
2018-05-14,6.15,5.75,5.5,6.09,4157,1052829
2018-05-15,5.94,5.46,5.4,5.6,1165,292277
2018-05-16,7.82,7.19,6.51,7.01,19241,5232218
2018-05-17,8.64,8.01,7.68,8.37,10522,3113305
2018-05-18,7.97,6.79,6.65,7.8,4763,1425047
2018-05-21,7.33,7.09,6.86,7.15,1753,562769
2018-05-22,7.88,6.94,6.82,7.77,3118,902279
2018-05-23,7.33,7.22,6.87,7.12,1326,364265
2018-05-24,7.35,7.15,6.98,7.11,820,176565
2018-05-25,7.44,7.18,6.65,6.85,2308,638822
2018-05-29,7.3,7.03,6.91,7.04,890,229098
2018-05-30,7.76,7.25,7.22,7.6,2263,742578
2018-05-31,7.45,7.3,7.13,7.41,871,243075
2018-06-01,7.395,7.08,7.05,7.25,680,197166
2018-06-04,7.2,6.75,6.71,7.06,1194,257176
2018-06-05,6.93,6.56,6.32,6.9,1580,345251
2018-06-06,6.47,5.38,5.31,6.45,1933,596048
2018-06-07,6.2,5.66,5.51,5.97,1921,522710
2018-06-08,5.7,5.55,5.4,5.7,544,110059
2018-06-11,5.7,5.47,5.41,5.6,619,116959
2018-06-12,6.23,6.22,5.33,5.44,923,242848
2018-06-13,6.35,6.07,5.92,6.2,1234,254949
2018-06-14,6.07,5.8,5.69,5.96,524,170730
2018-06-15,5.8,5.46,5.35,5.8,736,299174
2018-06-18,5.54,5.52,5.29,5.41,356,91678
2018-06-19,6.01,5.49,5.33,5.96,634,174643
2018-06-20,5.64,5.6,5.42,5.48,325,72901
2018-06-21,5.59,5.37,5.3,5.53,440,80372
2018-06-22,5.46,5.46,5.32,5.33,312,78478
2018-06-25,5.55,5.26,5.09,5.45,440,77376
2018-06-26,5.71,5.5,5.06,5.23,485,94105
2018-06-27,5.6,5.23,5.2,5.6,304,57727
2018-06-28,5.47,5.45,5.1,5.1,285,64685
2018-06-29,5.48,5.13,5.07,5.41,381,121886
2018-07-02,5.19,4.79,4.66,5.19,403,109689
2018-07-03,4.79,4.46,4.34,4.76,326,76362
2018-07-05,4.44,3.97,3.82,4.4,606,135583
2018-07-06,3.9,3.77,3.71,3.9,297,76493
2018-07-09,4.34,4.06,3.78,3.8,444,92101
2018-07-10,4.32,4.1,4.03,4.03,300,54967
2018-07-11,4.24,4.2,4.01,4.05,265,43441
2018-07-12,4.13,4.025,3.88,4.11,299,58080
2018-07-13,4.02,3.93,3.91,3.98,204,24503
2018-07-16,3.93,3.6,3.5,3.92,330,71218
2018-07-17,3.73,3.6,3.5,3.5,168,32766
2018-07-18,3.6,3.43,3.27,3.6,358,103483
2018-07-19,3.72,3.55,3.23,3.3,414,91699
2018-07-20,3.64,3.42,3.4,3.5,150,21353
2018-07-23,3.6,3.48,3.43,3.43,161,51704
2018-07-24,3.48,3.38,3.31,3.46,210,44953
2018-07-25,3.75,3.36,3.22,3.75,752,186524
2018-07-26,3.3,3.28,3.13,3.2,343,92484
2018-07-27,3.26,3.1,2.92,3.23,349,73561
2018-07-30,3.06,2.92,2.78,3.06,155,33402
2018-07-31,3.03,2.93,2.83,3.0,139,29462
2018-08-01,3.0,2.85,2.82,2.91,185,32071
2018-08-02,2.91,2.87,2.76,2.86,121,20694
2018-08-03,3.41,3.4,2.9,2.91,534,133296
2018-08-06,4.86,4.42,3.58,3.64,7421,1781938
2018-08-07,4.42,4.35,3.82,4.15,2116,571976
2018-08-08,4.36,3.95,3.93,4.36,478,120114
2018-08-09,4.11,4.05,3.81,3.85,499,93807
2018-08-10,3.96,3.685,3.63,3.92,620,111840
2018-08-13,3.99,3.77,3.64,3.7,248,40743
2018-08-14,3.95,3.59,3.43,3.9,626,145022
2018-08-15,3.53,3.52,3.36,3.48,251,42064
2018-08-16,3.65,3.56,3.41,3.46,242,39491
2018-08-17,3.53,3.4,3.15,3.53,347,56756
2018-08-20,3.47,3.32,3.3,3.32,352,53867
2018-08-21,3.37,3.23,3.16,3.31,226,23872
2018-08-22,3.16,3.11,2.98,3.14,398,71074
2018-08-23,3.35,3.27,3.09,3.09,177,25500
2018-08-24,3.3,3.19,3.15,3.2,214,24561
2018-08-27,3.36,3.2,3.15,3.2,224,28042
2018-08-28,3.21,3.15,3.05,3.16,232,39364
2018-08-29,3.28,3.2,3.12,3.2,183,62687
2018-08-30,3.21,3.09,3.05,3.15,191,22544
2018-08-31,3.22,3.19,3.05,3.05,173,35937
2018-09-04,3.57,3.44,3.1,3.15,317,58926
2018-09-05,3.6,3.46,3.35,3.48,172,36996
2018-09-06,3.45,3.37,3.22,3.45,118,20650
2018-09-07,3.38,3.19,3.15,3.38,100,9819
2018-09-10,3.29,3.17,3.1,3.2,98,12510
2018-09-11,3.17,3.05,3.03,3.15,138,16424
2018-09-12,3.12,3.05,3.05,3.07,85,13736
2018-09-13,3.12,3.05,3.0,3.12,117,21799
2018-09-14,3.08,2.65,2.59,3.0,379,83731
2018-09-17,2.78,2.65,2.65,2.76,73,22685
2018-09-18,2.61,2.44,2.35,2.6,365,71933
2018-09-19,2.41,2.38,2.34,2.4,143,28972
2018-09-20,2.58,2.55,2.36,2.4,220,39090
2018-09-21,2.6,2.51,2.46,2.55,99,21870
2018-09-24,2.54,2.37,2.37,2.5,122,20406
2018-09-25,2.55,2.37,2.36,2.47,164,28909
2018-09-26,2.41,2.39,2.26,2.36,168,35067
2018-09-27,2.44,2.41,2.33,2.44,83,13088
2018-09-28,2.47,2.45,2.38,2.39,82,16114
2018-10-01,2.48,2.36,2.26,2.45,239,31975
2018-10-02,2.36,2.34,2.32,2.36,74,12565
2018-10-03,2.39,2.36,2.3,2.34,130,18218
2018-10-04,2.4,2.3,2.28,2.36,129,14398
2018-10-05,2.3,2.21,2.13,2.29,139,21894
2018-10-08,2.32,2.18,2.15,2.19,132,17855
2018-10-09,2.27,2.07,2.06,2.15,128,20117
2018-10-10,2.25,1.97,1.97,2.25,180,37706
2018-10-11,2.14,2.03,1.9,1.92,205,40639
2018-10-12,2.16,2.16,2.02,2.05,248,30555
2018-10-15,2.32,2.19,2.16,2.22,139,28783
2018-10-16,3.8,3.56,2.17,2.19,9631,2946828
2018-10-17,3.03,2.45,2.38,2.95,2269,791282
2018-10-18,2.39,2.23,2.16,2.38,509,167182
2018-10-19,2.31,2.195,2.17,2.17,246,67556
2018-10-22,2.31,2.31,2.01,2.16,356,94089
2018-10-23,2.25,2.15,2.08,2.25,350,101504
2018-10-24,2.22,2.04,2.02,2.22,258,62849
2018-10-25,2.13,2.11,2.03,2.08,260,51498
2018-10-26,2.1,2.09,2.03,2.03,163,35678
2018-10-29,2.64,2.17,2.06,2.42,1280,345334
2018-10-30,2.1,2.08,1.95,2.08,440,87412
2018-10-31,2.13,2.13,2.02,2.07,183,55800
2018-11-01,2.2,2.2,2.06,2.11,172,27738
2018-11-02,2.29,2.27,2.13,2.15,231,33986
2018-11-05,2.54,2.16,2.14,2.31,425,91713
2018-11-06,2.28,2.18,2.14,2.16,154,25070
2018-11-07,2.35,2.24,2.18,2.18,391,68138
2018-11-08,2.43,2.29,2.24,2.24,228,41516
2018-11-09,2.47,2.39,2.26,2.26,234,47036
2018-11-12,2.37,2.32,2.25,2.37,136,17826
2018-11-13,2.43,2.34,2.27,2.39,299,61352
2018-11-14,2.66,2.65,2.28,2.32,620,86432
2018-11-15,2.6,2.47,2.37,2.6,235,57075
2018-11-16,2.65,2.63,2.375,2.39,200,56285
2018-11-19,2.64,2.45,2.39,2.64,236,47119
2018-11-20,2.41,2.35,2.27,2.4,144,24612
2018-11-21,2.72,2.43,2.33,2.43,518,105735
2018-11-23,2.42,2.37,2.36,2.39,45,5291
2018-11-26,2.44,2.42,2.38,2.43,81,11642
2018-11-27,2.48,2.31,2.27,2.4,135,28023
2018-11-28,2.34,2.21,2.14,2.34,165,41545
2018-11-29,2.24,2.22,2.2,2.24,115,16005
2018-11-30,2.32,2.21,2.18,2.25,217,33060
2018-12-03,2.25,2.2,2.17,2.25,167,64133
2018-12-04,2.18,2.08,2.05,2.17,141,41668
2018-12-06,2.19,2.1,2.1,2.17,178,31752
2018-12-07,2.19,2.11,2.1,2.12,104,20661
2018-12-10,2.16,2.07,2.05,2.15,176,29722
2018-12-11,2.2,2.06,2.05,2.12,220,48364
2018-12-12,2.13,2.06,2.03,2.13,135,22302
2018-12-13,2.07,1.9,1.89,2.07,280,69356
2018-12-14,1.94,1.89,1.88,1.92,72,11397
2018-12-17,1.99,1.96,1.8,1.87,281,69326
2018-12-18,1.96,1.81,1.78,1.96,353,64255
2018-12-19,1.85,1.85,1.795,1.8,263,63576
2018-12-20,1.8,1.74,1.65,1.76,351,69594
2018-12-21,1.75,1.59,1.56,1.75,184,67473
2018-12-24,1.79,1.71,1.61,1.62,188,45617
2018-12-26,1.905,1.83,1.71,1.71,187,50738
2018-12-27,1.8,1.75,1.69,1.8,133,26735
2018-12-28,1.84,1.79,1.75,1.84,115,17035
2018-12-31,1.81,1.72,1.71,1.8,116,25137
2019-01-02,1.8,1.8,1.745,1.79,132,25176
2019-01-03,1.81,1.78,1.715,1.81,123,22483
2019-01-04,1.89,1.86,1.76,1.79,144,20811
2019-01-07,2.02,1.94,1.86,1.89,198,28910
2019-01-08,1.96,1.84,1.82,1.91,155,32539
2019-01-09,1.91,1.87,1.81,1.89,232,26186
2019-01-10,1.91,1.91,1.805,1.86,87,16954
2019-01-11,1.92,1.84,1.84,1.86,177,26405
2019-01-14,1.87,1.84,1.82,1.84,133,43943
2019-01-15,1.93,1.83,1.73,1.87,410,90345
2019-01-16,1.85,1.79,1.76,1.85,117,18085
2019-01-17,1.78,1.74,1.72,1.78,116,26287
2019-01-18,1.84,1.79,1.71,1.71,92,30438
2019-01-22,1.8,1.75,1.74,1.8,82,14264
2019-01-23,2.48,2.25,1.86,1.89,2558,894526
2019-01-24,2.95,2.36,2.29,2.54,7751,2217395
2019-01-25,2.45,2.39,2.27,2.36,749,258074
2019-01-28,2.35,2.24,2.15,2.33,459,156110
2019-01-29,2.2,2.12,2.105,2.2,329,91064
2019-01-30,2.54,2.37,2.12,2.14,1010,350411
2019-01-31,2.53,2.29,2.23,2.37,718,239124
2019-02-01,2.36,2.28,2.2,2.35,334,92180
2019-02-04,2.26,2.24,2.16,2.26,189,61692
2019-02-05,2.23,2.21,2.18,2.23,132,26677
2019-02-06,2.22,2.15,2.15,2.2,228,31292
2019-02-07,2.27,2.21,2.15,2.15,217,56485
2019-02-08,2.26,2.26,2.14,2.24,253,61112
2019-02-11,2.28,2.16,2.14,2.28,235,39964
2019-02-12,2.19,2.17,2.14,2.19,279,38708
2019-02-13,2.49,2.48,2.15,2.2,960,285058
2019-02-14,2.79,2.59,2.36,2.44,1831,537555
2019-02-15,3.29,2.92,2.57,2.59,2711,984437
2019-02-19,3.13,3.05,2.94,2.94,793,263088
2019-02-20,4.08,3.82,3.09,3.09,3920,1183984
2019-02-21,4.24,3.58,3.41,3.83,2881,930769
2019-02-22,3.86,3.51,3.38,3.82,1140,391709
2019-02-25,3.61,3.2,3.13,3.52,793,319831
2019-02-26,3.8,3.75,3.21,3.32,2245,619463
2019-02-27,3.83,3.58,3.53,3.72,769,168352
2019-02-28,3.66,3.57,3.42,3.65,437,143732
2019-03-01,3.65,3.45,3.44,3.59,312,97836
2019-03-04,3.92,3.89,3.4,3.48,1276,309227
2019-03-05,4.14,3.92,3.67,3.9,1670,450589
2019-03-06,3.91,3.67,3.6,3.9,783,203991
2019-03-07,3.75,3.59,3.5,3.67,533,106580
2019-03-08,3.65,3.28,3.21,3.53,878,269571
2019-03-11,3.44,3.365,3.28,3.29,461,93976
2019-03-12,3.5,3.24,3.2,3.36,851,183466
2019-03-13,3.2,3.05,2.95,3.2,856,194892
2019-03-14,3.05,2.9,2.86,3.05,500,120062
2019-03-15,2.9,2.75,2.72,2.9,747,145828
2019-03-18,2.88,2.69,2.63,2.71,508,131680
2019-03-19,3.37,3.06,2.68,2.68,1892,443737
2019-03-20,3.25,3.14,3.05,3.05,510,158573
2019-03-21,3.11,3.0,2.89,3.11,567,114097
2019-03-22,2.97,2.88,2.81,2.97,457,78621
2019-03-25,2.93,2.93,2.79,2.85,208,53455
2019-03-26,2.975,2.95,2.88,2.96,254,82897
2019-03-27,2.99,2.9,2.81,2.95,258,41501
2019-03-28,2.91,2.9,2.82,2.88,329,70145
2019-03-29,3.22,3.13,2.89,2.9,662,146542
2019-04-01,3.32,3.15,3.07,3.18,412,105073
2019-04-02,3.25,3.05,2.96,3.2,488,90958
2019-04-03,3.21,3.04,3.0,3.06,558,176404
2019-04-04,3.07,2.99,2.97,3.07,192,55865
2019-04-05,3.05,3.03,3.0,3.04,191,57557
2019-04-08,3.25,3.22,3.04,3.05,449,103092
2019-04-09,3.24,3.24,3.11,3.2,220,45797
2019-04-10,3.35,3.18,3.12,3.24,298,89243
2019-04-11,3.16,3.08,3.07,3.16,216,75760
2019-04-12,3.14,3.07,3.07,3.09,218,41539
2019-04-15,3.12,3.1,3.06,3.07,137,35490
2019-04-16,3.1,3.02,2.99,3.1,161,33050
2019-04-17,3.03,3.0,2.9,3.03,248,39933
2019-04-18,3.09,3.09,2.97,3.0,189,31397
2019-04-22,3.14,3.14,3.05,3.06,289,46842
2019-04-23,3.18,3.18,3.1,3.14,150,29259
2019-04-24,3.44,3.26,3.15,3.24,607,153369
2019-04-25,3.41,3.35,3.26,3.41,298,80466
2019-04-26,3.51,3.39,3.34,3.38,477,121708
2019-04-29,3.4,3.36,3.32,3.4,222,39237
2019-04-30,3.36,3.13,3.08,3.36,689,161770
2019-05-01,3.13,3.08,3.02,3.13,274,36981
2019-05-02,3.13,3.11,3.02,3.04,232,57270
2019-05-03,3.14,3.03,3.0,3.14,481,74536
2019-05-06,3.08,3.01,2.95,2.95,223,60736
2019-05-07,3.03,2.8,2.715,3.01,652,105906
2019-05-08,3.0,2.99,2.8,2.82,252,45974
2019-05-09,2.95,2.94,2.8,2.95,159,24771
2019-05-10,2.93,2.89,2.83,2.93,214,39333
2019-05-13,2.84,2.78,2.75,2.84,212,42458
2019-05-14,2.84,2.78,2.78,2.78,230,34729
2019-05-15,2.85,2.78,2.73,2.85,166,29726
2019-05-16,3.02,2.85,2.78,2.83,392,75981
2019-05-17,2.9,2.75,2.69,2.87,337,81546
2019-05-20,2.82,2.79,2.71,2.71,105,15581
2019-05-21,2.85,2.81,2.75,2.82,160,44577
2019-05-22,2.85,2.67,2.66,2.83,242,41309
2019-05-23,2.69,2.49,2.48,2.63,264,51372
2019-05-24,2.6,2.51,2.5,2.51,91,18950
2019-05-28,2.58,2.53,2.5,2.58,203,28554
2019-05-29,2.57,2.51,2.48,2.55,153,22632
2019-05-30,2.5,2.33,2.29,2.5,255,36830
2019-05-31,2.33,2.19,2.08,2.33,298,75841
2019-06-03,2.21,2.11,2.08,2.21,171,30563
2019-06-04,2.38,2.33,2.12,2.14,269,35260
2019-06-05,2.37,2.28,2.18,2.37,179,29212
2019-06-06,2.35,2.32,2.19,2.3,130,25756
2019-06-07,2.38,2.37,2.3,2.32,130,19535
2019-06-10,2.52,2.515,2.37,2.37,185,31962
2019-06-11,2.67,2.62,2.53,2.58,407,58021
2019-06-12,2.78,2.78,2.65,2.77,423,48959
2019-06-13,2.85,2.79,2.73,2.85,185,35116
2019-06-14,2.79,2.64,2.62,2.79,180,21424
2019-06-17,2.76,2.72,2.57,2.64,238,34879
2019-06-18,2.8,2.66,2.66,2.8,212,34122
2019-06-19,2.81,2.65,2.64,2.74,334,52773
2019-06-20,2.72,2.64,2.62,2.71,146,17730
2019-06-21,2.62,2.56,2.54,2.61,196,35528
2019-06-24,2.63,2.59,2.55,2.57,328,44948
2019-06-25,2.68,2.56,2.55,2.6,172,17454
2019-06-26,2.6,2.51,2.5,2.59,170,24439
2019-06-27,2.58,2.55,2.53,2.54,185,19101
2019-06-28,2.68,2.68,2.51,2.51,431,64698
2019-07-01,2.72,2.62,2.61,2.72,128,16767
2019-07-02,2.65,2.62,2.58,2.6,89,13752
2019-07-03,2.74,2.72,2.63,2.63,164,22642
2019-07-05,2.72,2.69,2.67,2.72,153,22146
2019-07-08,2.92,2.86,2.66,2.69,419,70016
2019-07-09,2.88,2.72,2.71,2.87,203,41458
2019-07-10,2.855,2.78,2.72,2.76,92,46789
2019-07-11,2.83,2.72,2.71,2.83,91,11658
2019-07-12,2.73,2.67,2.66,2.72,80,12367
2019-07-15,2.68,2.66,2.58,2.6,117,59218
2019-07-16,2.7,2.64,2.6,2.7,97,11207
2019-07-17,2.66,2.66,2.62,2.63,45,6053
2019-07-18,2.63,2.56,2.51,2.63,125,22244
2019-07-19,2.6,2.54,2.515,2.6,60,16139
2019-07-22,2.54,2.52,2.5,2.52,83,16411
2019-07-23,2.775,2.76,2.55,2.55,187,30563
2019-07-24,2.77,2.66,2.655,2.7,106,21343
2019-07-25,2.71,2.65,2.64,2.65,53,7440
2019-07-26,2.78,2.66,2.6,2.66,140,15411
2019-07-29,2.84,2.74,2.67,2.67,244,36573
2019-07-30,3.07,3.02,2.77,2.83,587,120141
2019-07-31,3.17,3.04,2.96,3.01,451,87990
2019-08-01,3.14,2.92,2.9,3.1,202,39211
2019-08-02,3.14,2.84,2.81,3.12,217,55088
2019-08-05,2.81,2.74,2.66,2.81,178,30482
2019-08-06,2.8,2.68,2.66,2.74,109,20582
2019-08-07,2.69,2.67,2.6,2.63,63,7742
2019-08-08,2.78,2.71,2.6,2.7,100,17768
2019-08-09,2.7,2.66,2.65,2.66,84,14458
2019-08-12,2.87,2.79,2.69,2.69,174,14116
2019-08-13,2.9,2.83,2.76,2.76,128,16757
2019-08-14,2.76,2.68,2.61,2.76,123,41192
2019-08-15,2.69,2.615,2.58,2.67,272,40381
2019-08-16,2.75,2.75,2.63,2.63,154,22692
2019-08-19,2.81,2.78,2.68,2.73,113,14047
2019-08-20,2.77,2.73,2.69,2.77,54,6779
2019-08-21,2.76,2.72,2.69,2.74,129,13857
2019-08-22,2.71,2.69,2.65,2.71,92,9316
2019-08-23,2.68,2.6,2.525,2.68,121,19617
2019-08-26,2.75,2.57,2.55,2.6,176,34743
2019-08-27,2.63,2.54,2.52,2.63,183,19130
2019-08-28,2.57,2.54,2.45,2.5,79,19124
2019-08-29,2.62,2.57,2.54,2.56,87,11816
2019-08-30,2.61,2.54,2.515,2.6,90,12893
2019-09-03,2.55,2.48,2.45,2.55,109,22595
2019-09-04,2.52,2.45,2.4,2.52,175,31178
2019-09-05,2.48,2.41,2.41,2.48,118,22667
2019-09-06,2.59,2.5,2.43,2.43,151,42922
2019-09-09,2.55,2.55,2.5,2.55,82,13388
2019-09-10,2.56,2.53,2.5,2.55,93,16037
2019-09-11,2.75,2.68,2.53,2.53,146,24306
2019-09-12,2.71,2.67,2.65,2.69,101,15753
2019-09-13,2.85,2.81,2.65,2.67,254,80118
2019-09-16,2.92,2.91,2.8,2.84,201,68634
2019-09-17,3.0,2.895,2.85,2.92,236,73672
2019-09-18,2.99,2.91,2.87,2.9,315,58364
2019-09-19,3.02,2.98,2.88,2.95,227,44228
2019-09-20,3.05,2.83,2.83,2.97,283,87219
2019-09-23,2.9,2.83,2.77,2.86,125,23428
2019-09-24,2.84,2.66,2.6,2.84,203,28181
2019-09-25,2.69,2.64,2.64,2.65,40,6241
2019-09-26,2.76,2.64,2.57,2.76,130,29640
2019-09-27,2.66,2.59,2.58,2.66,50,6742
2019-09-30,2.63,2.57,2.57,2.6,63,14206
2019-10-01,2.71,2.63,2.61,2.64,102,27359
2019-10-02,2.61,2.48,2.44,2.61,207,34218
2019-10-03,2.53,2.46,2.44,2.53,178,28081
2019-10-04,2.51,2.49,2.42,2.48,62,7358
2019-10-07,2.53,2.47,2.47,2.5,67,11191
2019-10-08,2.5,2.49,2.47,2.47,60,14427
2019-10-09,2.5,2.45,2.44,2.5,70,14411
2019-10-10,2.47,2.38,2.38,2.47,132,23621
2019-10-11,2.42,2.41,2.4,2.42,83,16901
2019-10-14,2.49,2.49,2.45,2.45,57,11630
2019-10-15,2.54,2.42,2.4,2.5,114,24347
2019-10-16,2.45,2.4,2.37,2.42,158,32344
2019-10-17,2.43,2.34,2.31,2.43,102,18060
2019-10-18,2.34,2.29,2.255,2.34,142,19290
2019-10-21,2.37,2.37,2.275,2.32,120,16844
2019-10-22,2.38,2.3,2.21,2.38,207,20470
2019-10-23,2.3,2.19,2.16,2.3,179,18708
2019-10-24,2.18,2.16,2.11,2.18,169,29326
2019-10-25,2.22,2.17,2.12,2.12,132,17633
2019-10-28,2.22,2.22,2.18,2.18,80,5867
2019-10-29,2.24,2.19,2.18,2.21,105,13832
2019-10-30,2.21,2.18,2.16,2.21,114,15603
2019-10-31,2.17,2.11,2.1,2.17,142,17175
2019-11-01,2.14,2.14,2.08,2.11,190,23188
2019-11-04,2.15,2.06,2.06,2.15,161,24508
2019-11-05,2.13,2.07,2.05,2.06,165,30988
2019-11-06,2.09,2.02,2.0,2.09,169,19338
2019-11-07,2.03,1.91,1.91,2.0,233,51465
2019-11-08,1.92,1.85,1.77,1.91,339,55402
2019-11-11,1.86,1.81,1.78,1.85,362,45303
2019-11-12,1.825,1.69,1.68,1.8,462,83198
2019-11-13,1.95,1.92,1.51,1.65,575,139874
2019-11-14,1.9,1.8,1.785,1.9,292,31719
2019-11-15,1.85,1.75,1.75,1.85,157,19245
2019-11-18,1.78,1.66,1.635,1.78,166,16636
2019-11-19,1.7,1.64,1.62,1.7,597,28037
2019-11-20,1.77,1.73,1.62,1.62,194,57816
2019-11-21,1.795,1.72,1.71,1.75,194,15723
2019-11-22,1.71,1.64,1.64,1.7,168,28608
2019-11-25,2.02,1.98,1.56,1.66,816,232259
2019-11-26,2.02,1.95,1.84,1.9,463,101043
2019-11-27,1.94,1.92,1.86,1.94,207,37071
2019-11-29,1.92,1.87,1.85,1.92,314,11186
2019-12-02,1.89,1.81,1.79,1.89,348,19045
2019-12-03,1.82,1.79,1.75,1.82,1936,18145
2019-12-04,1.88,1.83,1.78,1.8,148,17881
2019-12-05,1.92,1.9,1.85,1.85,109,12639
2019-12-06,2.05,2.02,1.91,1.91,233,35918
2019-12-09,2.195,2.15,2.05,2.05,474,47333
2019-12-10,2.18,2.11,2.09,2.16,194,24562
2019-12-11,2.15,2.14,2.09,2.15,177,22733
2019-12-12,2.17,2.14,2.1,2.14,163,27640
2019-12-13,2.14,2.14,2.11,2.13,116,15574
2019-12-16,2.15,2.14,2.11,2.13,104,34104
2019-12-17,2.13,2.12,2.11,2.11,81,13480
2019-12-18,2.12,2.05,2.02,2.12,158,29277
2019-12-19,2.11,2.11,2.05,2.05,133,32763
2019-12-20,2.12,2.07,2.06,2.12,80,24467
2019-12-23,2.07,2.03,2.01,2.07,136,24829
2019-12-24,2.04,2.02,2.02,2.03,63,13663
2019-12-26,2.04,2.0,2.0,2.03,170,25288
2019-12-27,2.0,1.92,1.92,2.0,222,48102
2019-12-30,2.0,1.93,1.89,1.9,396,81229
2019-12-31,1.96,1.86,1.84,1.96,333,77710
2020-01-02,1.93,1.89,1.83,1.87,216,53230
2020-01-03,2.05,1.93,1.89,1.89,294,40667
2020-01-06,1.97,1.91,1.88,1.93,121,29657
2020-01-07,1.93,1.92,1.87,1.92,269,14462
2020-01-08,1.92,1.89,1.89,1.89,76,12069
2020-01-09,1.9,1.88,1.87,1.88,107,22004
2020-01-10,1.99,1.98,1.89,1.89,162,33639
2020-01-13,1.99,1.93,1.9,1.99,92,24860
2020-01-14,2.08,2.03,1.93,1.93,274,49330
2020-01-15,2.11,2.09,2.02,2.05,157,29570
2020-01-16,2.14,2.14,2.09,2.09,178,23455
2020-01-17,2.14,2.05,2.04,2.14,152,26584
2020-01-21,2.1,2.1,2.03,2.05,156,28176
2020-01-22,2.11,2.07,2.06,2.1,87,20560
2020-01-23,2.14,2.12,2.05,2.06,111,24204
2020-01-24,2.13,2.04,2.04,2.13,74,16844
2020-01-27,2.01,1.95,1.92,2.01,210,29086
2020-01-28,1.97,1.95,1.95,1.95,37,11063
2020-01-29,1.975,1.94,1.9,1.95,222,36617
2020-01-30,1.94,1.92,1.91,1.94,146,19032
2020-01-31,1.91,1.89,1.85,1.91,155,21468
2020-02-03,2.13,2.07,1.85,1.88,505,73842
