Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-05-28,18.23,17.8,17.61,17.61,439,45367
2021-06-01,18.22,17.2,17.16,17.91,932,42050
2021-06-02,17.69,16.2,15.88,17.38,704,42828
2021-06-03,16.14,15.54,15.37,16.14,941,46868
2021-06-04,16.25,15.56,15.54,15.86,819,44935
2021-06-07,16.16,15.96,15.46,15.5,1673,87391
2021-06-08,16.0,15.31,15.11,16.0,1081,78228
2021-06-09,15.54,15.31,15.19,15.34,1289,65362
2021-06-10,17.95,16.75,15.45,15.45,2981,141394
2021-06-11,17.26,17.0,15.91,16.76,1333,82294
2021-06-14,17.01,16.54,16.18,17.01,2111,111525
2021-06-15,17.85,17.76,16.54,16.54,1255,120679
2021-06-16,18.41,17.4,17.2,17.81,1379,59928
2021-06-17,18.5,18.06,17.42,17.48,1113,68401
2021-06-18,18.99,18.02,17.82,17.86,1819,537299
2021-06-21,19.12,18.64,17.96,18.46,1237,78069
2021-06-22,18.9,18.13,17.84,18.7,626,39688
2021-06-23,18.19,17.88,17.17,18.19,997,51121
2021-06-24,19.67,19.49,18.07,18.07,1238,66155
2021-06-25,20.16,19.0,18.78,19.5,1276,1670490
2021-06-28,19.59,19.19,18.82,18.91,818,53567
2021-06-29,19.33,18.35,18.29,19.33,1016,47335
2021-06-30,20.79,19.32,18.01,18.3,1292,94958
2021-07-01,20.34,20.01,19.11,19.39,890,53165
2021-07-02,20.21,20.08,19.5,20.11,931,58467
2021-07-06,20.1,19.92,19.5,20.08,624,38252
2021-07-07,20.21,20.08,19.57,19.93,745,53123
2021-07-08,19.84,19.56,19.12,19.84,1428,89577
2021-07-09,20.16,19.98,19.45,19.59,929,73749
2021-07-12,20.01,19.94,19.67,20.01,707,41243
2021-07-13,19.84,19.35,19.03,19.82,769,46929
2021-07-14,19.58,18.87,18.82,19.58,1037,87474
2021-07-15,18.95,18.89,18.36,18.71,1736,110084
2021-07-16,19.2,18.9,18.79,19.03,691,43601
2021-07-19,18.96,18.66,18.32,18.7,526,38313
2021-07-20,19.71,19.36,18.69,18.69,488,55065
2021-07-21,19.53,19.51,19.03,19.45,590,63001
2021-07-22,19.7,19.4,19.07,19.45,311,23509
2021-07-23,19.67,19.42,19.19,19.54,552,41548
2021-07-26,19.55,18.21,18.19,19.38,745,64307
2021-07-27,18.21,16.42,16.23,18.12,771,52499
2021-07-28,17.03,16.86,16.33,16.38,386,21367
2021-07-29,17.3,16.21,16.11,17.0,723,44094
2021-07-30,16.34,15.05,14.62,16.34,939,68455
2021-08-02,15.49,15.42,14.69,15.21,576,43772
2021-08-03,16.39,16.33,14.96,15.54,691,57557
2021-08-04,16.73,15.9,15.77,16.07,534,30927
2021-08-05,16.52,16.08,15.91,15.95,621,44303
2021-08-06,17.23,17.11,15.85,16.32,858,51532
2021-08-09,17.05,16.87,16.69,17.05,430,26966
2021-08-10,16.93,16.43,16.3,16.93,384,15990
2021-08-11,16.59,16.27,15.57,16.59,309,17285
2021-08-12,16.78,16.45,16.24,16.51,385,28820
2021-08-13,17.2,16.53,15.93,17.2,437,33734
2021-08-16,16.61,16.25,15.93,16.61,456,22500
2021-08-17,16.32,16.19,15.75,16.1,227,14411
2021-08-18,16.49,16.06,16.06,16.1,246,17357
2021-08-19,16.57,15.99,15.56,16.01,687,48373
2021-08-20,16.75,16.71,15.85,15.85,374,25421
2021-08-23,17.36,17.28,16.64,16.71,639,27371
2021-08-24,17.81,17.76,17.06,17.29,480,24689
2021-08-25,19.9,18.86,17.81,17.81,1017,54013
2021-08-26,19.92,19.54,18.89,18.89,1021,76414
2021-08-27,20.2,19.99,19.56,19.65,649,39515
2021-08-30,20.3,18.76,18.76,19.83,513,29649
2021-08-31,19.26,18.85,18.7,18.71,536,23246
2021-09-01,19.6,19.08,18.92,19.1,487,21206
2021-09-02,20.51,20.51,19.43,19.43,625,23716
2021-09-03,21.63,21.48,20.11,20.51,757,30275
2021-09-07,22.36,20.92,20.615,21.41,784,43189
2021-09-08,20.94,19.61,19.55,20.71,950,42605
2021-09-09,20.39,19.74,19.5,19.61,826,54030
2021-09-10,19.87,18.67,18.51,19.87,604,28740
2021-09-13,19.48,18.05,17.72,18.61,1232,77270
2021-09-14,18.11,16.5,16.025,18.0,1130,59485
2021-09-15,19.7,19.23,16.45,16.58,2764,116509
2021-09-16,19.14,18.57,17.86,18.0,1834,103180
2021-09-17,19.82,19.76,17.96,18.66,1601,211654
2021-09-20,20.43,20.32,19.08,19.08,1340,76045
2021-09-21,21.53,20.98,20.35,20.58,1564,103119
2021-09-22,21.87,21.5,20.8,21.0,1263,95969
2021-09-23,21.86,21.76,21.01,21.67,1075,57944
2021-09-24,23.35,23.09,21.63,21.75,1267,78481
2021-09-27,23.62,23.28,23.01,23.09,1175,84565
2021-09-28,23.49,23.08,23.0,23.49,1324,76403
2021-09-29,23.41,20.25,20.14,23.4,1659,82791
2021-09-30,20.73,17.875,17.53,20.42,1639,126791
2021-10-01,19.24,19.12,17.51,18.01,1507,159959
2021-10-04,18.89,18.24,17.71,18.89,851,58006
2021-10-05,18.945,18.01,17.91,18.41,586,38994
2021-10-06,18.0,17.57,17.36,17.67,412,25807
2021-10-07,18.54,18.13,17.76,17.85,1062,57810
2021-10-08,18.8,17.95,17.75,18.19,863,63007
2021-10-11,18.21,17.72,16.55,17.75,637,55357
2021-10-12,18.2,18.1,17.41,17.76,412,29306
2021-10-13,18.46,18.22,18.0,18.18,433,27500
2021-10-14,18.53,18.13,17.96,18.44,681,73632
2021-10-15,18.55,17.92,17.895,18.55,567,39520
2021-10-18,18.03,17.92,17.41,17.81,422,26624
2021-10-19,18.18,18.11,17.6,18.03,545,23515
2021-10-20,18.34,18.02,17.94,18.15,879,38386
2021-10-21,18.53,18.13,17.95,18.1,686,44968
2021-10-22,18.22,18.21,17.82,18.06,580,39010
2021-10-25,18.39,18.35,17.87,18.24,906,47402
2021-10-26,19.58,19.21,18.15,18.3,1597,63762
2021-10-27,19.2,19.03,18.51,19.2,1143,72420
2021-10-28,20.16,19.97,18.6,19.17,1480,93384
2021-10-29,20.87,20.37,19.62,19.97,1056,57297
2021-11-01,21.91,21.42,20.5,20.61,1100,59226
2021-11-02,21.95,21.59,21.05,21.55,1538,76234
2021-11-03,21.74,21.5,21.11,21.65,1353,74926
2021-11-04,21.84,21.59,21.17,21.66,1519,95271
2021-11-05,21.94,21.84,21.18,21.83,1542,96444
2021-11-08,22.57,22.5,21.84,21.84,1793,107081
2021-11-09,22.83,21.5,21.44,22.63,2216,110240
2021-11-10,22.06,20.87,20.81,21.46,1840,81505
2021-11-11,22.95,22.25,21.14,21.14,1818,88745
2021-11-12,22.51,20.68,19.83,22.51,1933,118873
2021-11-15,21.33,20.95,20.23,21.15,1586,81717
2021-11-16,22.415,22.15,20.69,20.69,1861,107336
2021-11-17,22.28,21.49,21.42,21.97,1296,72123
2021-11-18,22.475,22.31,21.42,21.42,1325,93647
2021-11-19,22.52,22.24,21.69,22.15,1159,79772
2021-11-22,22.485,19.3,19.09,22.23,2399,165957
2021-11-23,19.33,17.34,16.83,19.16,2300,161788
2021-11-24,20.07,19.86,16.915,17.32,3046,214639
2021-11-26,20.68,20.37,19.25,19.25,1767,116752
2021-11-29,22.2,21.8,20.52,20.78,3977,280721
2021-11-30,22.3,21.98,20.79,20.91,2761,201401
2021-12-01,22.81,21.69,21.52,22.45,1686,97760
2021-12-02,22.23,21.88,20.84,21.77,1703,102266
2021-12-03,21.82,19.94,19.86,21.82,3053,176900
2021-12-06,20.81,19.81,18.91,20.07,4292,243951
2021-12-07,22.765,22.33,20.12,20.12,2645,171507
2021-12-08,23.195,22.26,22.03,22.36,3363,219156
2021-12-09,22.73,21.33,21.15,22.02,1964,134223
2021-12-10,21.65,19.89,19.78,21.32,2836,208639
2021-12-13,20.15,19.43,18.37,19.75,2915,212800
2021-12-14,19.63,17.61,17.47,19.21,3246,252864
2021-12-15,18.45,18.41,16.53,17.6,3056,649284
2021-12-16,19.0,16.55,16.46,18.59,3505,685551
2021-12-17,16.86,16.05,15.52,16.56,4624,4474327
2021-12-20,16.295,15.62,15.29,15.67,2608,647306
2021-12-21,16.49,15.37,15.1,15.83,2087,612595
2021-12-22,15.43,15.38,14.47,15.39,2103,156328
2021-12-23,16.33,16.13,15.31,15.43,1450,102139
2021-12-27,16.61,16.31,15.52,16.12,933,59801
2021-12-28,16.96,16.76,16.22,16.22,1230,121160
2021-12-29,16.57,16.54,16.19,16.51,1153,85659
2021-12-30,17.44,16.77,16.48,16.48,1169,72017
2021-12-31,17.65,17.11,16.59,16.82,1442,156387
2022-01-03,18.15,18.1,16.325,17.26,1702,121340
2022-01-04,18.75,17.3,17.19,18.28,1074,85405
2022-01-05,17.08,16.01,15.52,17.08,1581,135775
2022-01-06,16.47,15.255,15.18,15.95,1604,102821
2022-01-07,15.24,14.38,14.335,15.12,1284,99985
2022-01-10,14.38,14.07,13.75,14.25,1924,136107
2022-01-11,14.5,14.36,13.62,14.0,1034,74518
2022-01-12,14.73,13.91,13.87,14.56,1387,104778
2022-01-13,14.12,13.56,13.46,13.94,991,63657
2022-01-14,13.97,13.85,13.18,13.26,1525,119799
2022-01-18,14.005,12.61,12.6,13.55,1449,100576
2022-01-19,13.37,12.68,12.435,12.75,1740,123270
2022-01-20,13.88,12.73,12.69,12.86,1312,109683
2022-01-21,13.26,12.7,12.48,12.48,1236,101622
2022-01-24,13.43,13.41,11.43,12.31,2932,195557
2022-01-25,13.57,11.87,11.71,13.04,2286,142514
2022-01-26,12.35,10.83,10.695,12.1,2107,173788
2022-01-27,11.28,10.47,10.41,10.99,1380,103189
2022-01-28,10.95,10.94,10.03,10.41,1232,104648
2022-01-31,11.61,11.61,10.93,10.96,1177,133369
2022-02-01,12.25,12.21,11.28,11.66,1281,90842
2022-02-02,12.32,11.63,11.43,12.32,1067,88255
2022-02-03,11.92,11.22,11.22,11.33,1146,84115
2022-02-04,11.73,11.51,10.98,11.17,1126,121826
2022-02-07,12.07,11.89,11.37,11.49,1400,136458
2022-02-08,11.96,11.34,10.97,11.9,1445,124375
2022-02-09,12.0,11.61,11.4,11.44,1675,161488
2022-02-10,12.245,11.74,11.21,11.21,2136,129293
2022-02-11,12.35,11.94,11.62,11.75,1388,135976
2022-02-14,12.39,11.74,11.7,12.0,1272,79048
2022-02-15,12.52,12.47,11.94,12.0,887,66061
2022-02-16,12.97,12.75,11.96,12.37,1176,85834
2022-02-17,12.65,11.85,11.79,12.55,1065,86006
2022-02-18,11.68,10.63,10.14,11.68,2104,187634
2022-02-22,10.69,10.18,10.14,10.45,986,66340
2022-02-23,10.34,9.44,9.355,10.28,1353,107655
2022-02-24,10.35,10.34,8.98,9.04,1623,126200
2022-02-25,10.835,10.8,9.99,10.45,1318,116842
2022-02-28,10.99,10.73,10.27,10.62,1281,105699
2022-03-01,10.8,10.22,10.12,10.58,1100,79084
2022-03-02,10.73,10.33,9.8,10.21,1006,70522
2022-03-03,10.39,9.67,9.54,10.39,1040,81890
2022-03-04,9.7,8.62,8.5,9.47,1862,120956
2022-03-07,8.99,8.48,8.3,8.58,3052,209043
2022-03-08,9.53,8.88,8.06,8.48,2801,205209
2022-03-09,9.87,9.61,8.95,9.02,2536,185734
2022-03-10,10.43,10.05,9.42,9.42,1860,151124
2022-03-11,10.84,9.9,9.76,10.05,1200,106272
2022-03-14,10.17,9.57,9.49,9.8,1755,148402
2022-03-15,10.02,9.88,9.46,9.51,1000,65705
2022-03-16,10.57,10.53,9.86,10.01,1894,122157
2022-03-17,10.81,10.64,10.25,10.31,1779,126699
2022-03-18,11.53,11.23,10.44,10.44,1692,250035
2022-03-21,11.11,10.57,10.38,11.11,1194,102550
2022-03-22,11.08,10.92,10.59,10.64,914,85172
2022-03-23,11.0,10.83,10.42,10.69,1507,135090
2022-03-24,11.505,11.42,10.51,10.98,1608,104728
2022-03-25,11.65,11.1,10.99,11.53,1144,88727
2022-03-28,11.41,11.03,10.62,11.05,1132,77918
2022-03-29,12.01,11.97,11.27,11.27,1659,127826
2022-03-30,12.28,11.67,11.51,11.89,1550,129334
2022-03-31,11.82,10.75,10.56,11.58,1407,140071
2022-04-01,11.25,11.15,10.75,10.87,1729,130685
2022-04-04,11.55,11.0,10.87,11.31,1788,121701
2022-04-05,10.99,10.69,10.5,10.93,989,78189
2022-04-06,10.77,10.63,10.07,10.49,1439,102551
2022-04-07,10.57,9.99,9.76,10.54,1893,110385
2022-04-08,9.89,9.42,9.21,9.89,1033,81636
2022-04-11,9.39,9.09,8.94,9.29,1331,104329
2022-04-12,9.56,9.32,9.17,9.31,1039,71330
2022-04-13,9.93,9.84,9.32,9.38,1079,100290
2022-04-14,9.89,9.22,9.09,9.89,1505,123272
2022-04-18,9.13,8.82,8.59,9.13,1420,80761
2022-04-19,9.12,8.9,8.61,8.86,1531,115050
2022-04-20,9.08,8.93,8.72,9.0,970,62968
2022-04-21,9.09,8.43,8.39,9.08,772,59000
2022-04-22,8.62,8.4,8.23,8.36,1528,115914
2022-04-25,8.65,8.4,8.31,8.31,2842,234190
2022-04-26,8.27,8.0,7.79,8.27,1713,137647
2022-04-27,8.34,8.14,7.93,8.03,1176,88112
2022-04-28,8.27,7.65,7.19,8.27,1575,142030
2022-04-29,8.01,7.07,7.01,7.64,1597,118330
2022-05-02,7.57,7.5,6.99,7.0,2097,125845
2022-05-03,7.54,7.31,7.21,7.5,1284,87366
2022-05-04,7.35,7.33,6.85,7.32,1413,118394
2022-05-05,7.3,6.88,6.7,7.22,1163,109434
2022-05-06,6.8,6.52,6.32,6.8,1431,97304
2022-05-09,6.655,6.03,5.98,6.39,2085,158287
2022-05-10,6.48,6.21,5.99,6.27,1941,124322
2022-05-11,6.6,5.85,5.8,6.21,1840,119102
2022-05-12,6.43,6.19,5.76,5.78,2099,183480
2022-05-13,6.61,6.32,6.11,6.44,1475,112529
2022-05-16,6.9,6.87,6.1,6.27,1663,118645
2022-05-17,7.635,7.47,7.0,7.0,1887,111251
2022-05-18,7.41,7.09,7.0,7.24,1570,118766
2022-05-19,7.47,7.13,6.98,7.03,1443,101068
2022-05-20,7.48,7.27,7.12,7.25,1850,176999
2022-05-23,7.86,7.82,7.17,7.32,1557,106954
2022-05-24,8.25,8.09,7.49,7.65,1806,112842
2022-05-25,8.5,8.45,7.91,8.18,2465,178693
2022-05-26,8.74,7.93,7.89,8.52,1721,137747
2022-05-27,7.85,6.0,4.35,7.85,8438,837643
2022-05-31,6.55,6.005,5.86,6.0,4330,344091
2022-06-01,6.09,5.85,5.65,6.0,2959,267806
2022-06-02,5.96,5.88,5.74,5.85,1222,120567
2022-06-03,6.23,6.01,5.74,5.88,1716,145413
2022-06-06,6.14,5.94,5.86,6.02,1547,141289
2022-06-07,6.17,6.17,5.85,5.86,1464,92306
2022-06-08,6.59,6.19,6.13,6.18,1495,106371
2022-06-09,6.1,5.76,5.71,6.1,2041,204099
2022-06-10,5.6,5.48,5.31,5.6,1852,124966
2022-06-13,5.28,4.9,4.885,5.25,1829,107290
2022-06-14,5.17,4.88,4.78,4.92,1473,89320
2022-06-15,5.15,4.97,4.87,4.91,2342,183186
2022-06-16,4.94,4.21,3.91,4.83,5752,533327
2022-06-17,4.8,4.68,4.2,4.29,3240,484204
2022-06-21,5.0,4.7,4.675,4.82,2268,177802
2022-06-22,5.02,4.83,4.63,4.63,1566,159379
2022-06-23,5.29,5.29,4.825,4.88,1719,174619
2022-06-24,5.43,5.11,5.01,5.35,1954,1745673
2022-06-27,5.21,4.83,4.8,5.16,1889,162985
2022-06-28,4.9,4.78,4.64,4.84,2167,198216
2022-06-29,4.76,4.6,4.52,4.76,1947,146174
2022-06-30,4.68,4.62,4.36,4.6,1482,146552
2022-07-01,4.8,4.75,4.51,4.59,1008,90127
2022-07-05,5.15,5.15,4.63,4.63,1440,136134
2022-07-06,5.56,5.51,5.07,5.14,1410,115035
2022-07-07,6.005,5.95,5.5,5.5,1783,140635
2022-07-08,6.01,5.9,5.77,5.86,1494,136393
2022-07-11,5.83,5.53,5.48,5.83,761,66279
2022-07-12,5.63,5.5,5.27,5.53,908,65428
2022-07-13,5.96,5.9,5.34,5.36,1128,86535
2022-07-14,6.125,5.98,5.74,5.8,1170,81345
2022-07-15,6.11,5.85,5.39,6.11,1615,145627
2022-07-18,6.15,5.6,5.53,5.89,946,67074
2022-07-19,6.11,6.08,5.66,5.66,1702,146082
2022-07-20,6.7,6.47,6.09,6.1,1040,118854
2022-07-21,6.51,6.43,6.23,6.46,904,57635
2022-07-22,6.53,6.02,5.97,6.49,980,61051
2022-07-25,6.22,6.2,5.85,6.07,1233,75890
2022-07-26,6.21,5.98,5.9,6.21,1264,64815
2022-07-27,6.06,5.97,5.75,6.06,1637,85053
2022-07-28,6.06,5.84,5.61,6.01,1010,64530
2022-07-29,5.85,5.64,5.42,5.85,1062,77427
2022-08-01,5.58,5.14,5.07,5.56,1876,139902
2022-08-02,5.65,5.54,5.11,5.11,1315,91065
2022-08-03,5.98,5.86,5.58,5.58,1457,90273
2022-08-04,6.14,6.12,5.91,5.91,1201,69957
2022-08-05,6.39,6.38,5.89,6.03,1146,84293
2022-08-08,6.83,6.55,6.47,6.47,1318,94889
2022-08-09,6.51,6.46,6.29,6.44,1387,85921
2022-08-10,6.93,6.65,6.51,6.68,1468,101082
2022-08-11,7.0,6.8,6.59,6.75,1492,79285
2022-08-12,7.1,6.95,6.54,6.87,1815,129686
2022-08-15,7.4,7.37,6.9,6.9,1621,132904
2022-08-16,7.71,7.27,7.05,7.38,1730,135510
2022-08-17,7.11,6.91,6.79,7.09,1360,90802
2022-08-18,6.86,6.36,6.09,6.86,1415,94047
2022-08-19,6.21,5.7,5.6,6.21,1678,123661
2022-08-22,5.71,5.24,5.205,5.57,2086,139732
2022-08-23,5.38,5.32,5.0,5.23,1438,109531
2022-08-24,5.76,5.65,5.29,5.36,1015,92501
2022-08-25,5.72,5.64,5.53,5.71,971,76863
2022-08-26,5.65,5.12,5.09,5.65,569,68934
2022-08-29,5.17,5.06,4.97,4.97,796,97458
2022-08-30,5.21,5.0,4.9,5.12,1071,93506
2022-08-31,5.31,5.2,5.04,5.04,755,63097
2022-09-01,5.34,5.32,4.96,5.13,1021,103168
2022-09-02,5.48,5.24,5.2,5.41,815,76386
2022-09-06,5.62,5.3,5.265,5.31,1501,121081
2022-09-07,5.73,5.65,5.16,5.2,1419,112525
2022-09-08,6.21,6.19,5.52,5.56,1706,111449
2022-09-09,6.54,6.27,6.11,6.22,1800,134031
2022-09-12,6.27,6.09,5.89,6.27,1501,100674
2022-09-13,6.05,5.66,5.65,5.81,1929,127820
2022-09-14,6.0,5.83,5.59,5.63,1766,185382
2022-09-15,5.98,5.63,5.47,5.76,2428,226634
2022-09-16,5.46,5.23,5.135,5.46,1940,1778024
2022-09-19,5.23,4.86,4.67,5.13,1636,217834
2022-09-20,4.925,4.87,4.63,4.77,1383,163100
2022-09-21,5.15,4.93,4.77,4.87,1435,118736
2022-09-22,4.98,4.92,4.63,4.91,1379,154386
2022-09-23,4.98,4.88,4.7,4.92,1567,209470
2022-09-26,5.07,4.65,4.64,4.86,1118,102213
2022-09-27,4.86,4.78,4.65,4.68,1462,115305
2022-09-28,5.4,5.3,4.87,4.88,1054,99888
2022-09-29,5.22,5.06,4.97,5.22,787,94062
2022-09-30,5.15,4.84,4.78,5.01,1233,151682
2022-10-03,4.905,4.85,4.665,4.9,946,86838
2022-10-04,5.28,5.25,4.94,4.94,955,97962
2022-10-05,5.27,5.25,5.01,5.2,1017,82554
2022-10-06,5.38,5.33,5.19,5.21,975,66231
2022-10-07,5.27,4.94,4.88,5.25,1044,88684
2022-10-10,4.9,4.65,4.59,4.9,1243,103108
2022-10-11,4.88,4.84,4.52,4.61,992,87885
2022-10-12,4.85,4.44,4.41,4.85,1358,135938
2022-10-13,4.63,4.6,4.26,4.37,1491,127675
2022-10-14,4.75,4.47,4.42,4.67,1120,86970
2022-10-17,4.75,4.63,4.46,4.56,1247,143252
2022-10-18,4.875,4.58,4.5,4.74,1542,148217
2022-10-19,4.54,4.2,4.16,4.54,1232,113465
2022-10-20,4.3,4.23,4.15,4.23,964,76021
2022-10-21,4.49,4.49,4.155,4.27,655,103557
2022-10-24,4.545,4.37,4.32,4.53,1443,160140
2022-10-25,4.61,4.43,4.365,4.38,835,96220
2022-10-26,4.83,4.73,4.4,4.46,972,80387
2022-10-27,4.8,4.59,4.57,4.8,730,59631
2022-10-28,5.25,5.25,4.54,4.66,1257,126800
2022-10-31,4.0,3.3,3.12,3.43,4006,605612
2022-11-01,3.26,2.63,2.47,3.26,5174,646252
2022-11-02,2.84,2.65,2.5,2.63,4294,549018
2022-11-03,2.755,2.61,2.53,2.56,1913,248936
2022-11-04,2.7,2.53,2.465,2.7,1813,279979
2022-11-07,2.61,2.53,2.5,2.58,1402,199294
2022-11-08,2.56,2.45,2.365,2.55,1343,170419
2022-11-09,2.55,2.32,2.29,2.46,1183,146225
2022-11-10,2.5,2.42,2.35,2.44,2183,327426
2022-11-11,2.49,2.26,2.175,2.4,2290,259108
2022-11-14,2.3,2.085,2.07,2.29,1621,191449
2022-11-15,2.25,2.11,2.065,2.22,1907,235924
2022-11-16,2.22,1.97,1.935,2.13,1618,187595
2022-11-17,1.93,1.8,1.77,1.9,1070,192722
2022-11-18,1.93,1.67,1.63,1.93,1370,196804
2022-11-21,1.7,1.59,1.565,1.67,1302,157552
2022-11-22,1.6,1.57,1.51,1.57,1012,157105
2022-11-23,1.58,1.48,1.425,1.56,1152,192345
2022-11-25,1.5,1.4,1.38,1.48,788,103371
2022-11-28,1.44,1.36,1.33,1.4,1906,243611
2022-11-29,1.36,1.3,1.285,1.33,716,92796
2022-11-30,1.35,1.33,1.275,1.29,731,134029
2022-12-01,1.37,1.26,1.24,1.37,1238,230000
2022-12-02,1.255,1.25,1.195,1.22,908,213110
2022-12-05,1.31,1.22,1.205,1.31,1102,147892
2022-12-06,1.22,1.13,1.085,1.2,930,164924
2022-12-07,1.26,1.22,1.12,1.12,1039,241326
2022-12-08,1.18,0.98,0.9784,1.18,2098,566830
2022-12-09,1.005,0.9576,0.9202,1.0,1971,360251
2022-12-12,0.9701,0.8,0.7967,0.97,2208,402985
2022-12-13,0.8144,0.67,0.6668,0.8112,1507,525125
2022-12-14,0.6898,0.549,0.5445,0.6812,2763,1402438
2022-12-15,0.6247,0.5799,0.5413,0.55,2135,840972
2022-12-16,0.6276,0.5769,0.5474,0.5799,1777,1088664
2022-12-19,0.6115,0.5663,0.5345,0.6115,1374,758310
2022-12-20,0.6347,0.5842,0.5312,0.567,1903,698569
2022-12-21,0.6,0.5428,0.5333,0.6,1023,436014
2022-12-22,0.5416,0.5009,0.495,0.537,1071,516807
2022-12-23,0.5092,0.4999,0.4825,0.491,550,195489
2022-12-27,0.52,0.4804,0.4724,0.51,802,283532
2022-12-28,0.6423,0.5187,0.5,0.5,2572,781251
2022-12-29,0.6829,0.6716,0.5,0.51,1737,598661
2022-12-30,0.6699,0.63,0.5901,0.6699,1509,353742
2023-01-03,0.66,0.6,0.5902,0.6383,894,319192
2023-01-04,0.6399,0.6231,0.59,0.6,715,248184
2023-01-05,0.6484,0.63,0.6091,0.64,948,257476
2023-01-06,0.6524,0.6337,0.6109,0.64,440,142402
2023-01-09,0.74,0.67,0.6412,0.7,1984,892510
2023-01-10,0.705,0.7038,0.6505,0.66,1073,348555
