Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-10-28,26.35,26.01,25.95,26.25,85,8006
2021-10-29,26.25,26.25,26.25,26.25,10,2658
2021-11-01,26.2,26.06,26.01,26.01,30,1077
2021-11-02,26.41,26.34,26.34,26.41,40,843
2021-11-03,26.45,26.12,26.12,26.45,25,6765
2021-11-04,26.45,26.38,26.33,26.33,54,3436
2021-11-05,26.45,26.13,26.06,26.4,70,4447
2021-11-08,26.45,26.35,26.3,26.32,19,7943
2021-11-09,26.45,26.4,26.05,26.33,11,1134
2021-11-10,26.36,26.16,26.16,26.36,21,296
2021-11-11,26.28,26.17,26.17,26.28,17,462
2021-11-12,26.42,26.33,26.26,26.41,20,1156
2021-11-15,26.23,26.2,26.2,26.23,22,487
2021-11-16,26.29,26.25,26.2,26.22,37,4605
2021-11-17,26.38,26.38,26.38,26.38,1,1
2021-11-18,26.2,25.99,25.99,26.2,32,3190
2021-11-19,26.43,26.4,26.18,26.18,21,743
2021-11-22,26.2,26.15,26.06,26.13,23,685
2021-11-23,26.28,26.28,26.07,26.07,14,240
2021-11-24,26.45,26.45,26.4,26.43,30,4165
2021-11-26,26.45,26.06,26.06,26.45,2,2
2021-11-29,26.32,26.32,26.08,26.08,3,39
2021-11-30,26.27,25.61,25.51,26.27,89,11705
2021-12-01,25.93,25.82,25.77,25.77,36,4413
2021-12-02,25.83,25.83,25.76,25.79,8,665
2021-12-03,25.89,25.64,25.64,25.89,4,80
2021-12-06,26.05,26.0,25.6,25.78,30,3331
2021-12-07,26.15,26.11,26.05,26.05,15,2530
2021-12-08,26.2,26.14,26.14,26.15,32,6068
2021-12-09,26.1,26.0,26.0,26.1,8,462
2021-12-10,26.0,26.0,25.87,25.87,2,115
2021-12-13,26.05,25.85,25.85,26.0,25,3218
2021-12-14,25.63,25.63,25.55,25.55,3,1023
2021-12-15,25.66,25.66,25.63,25.63,28,392
2021-12-16,26.03,25.89,25.84,25.86,31,2193
2021-12-17,25.9,25.89,25.89,25.9,3,208
2021-12-20,25.98,25.9,25.9,25.98,11,377
2021-12-21,26.01,26.01,25.73,25.73,2,4
2021-12-22,26.05,26.05,26.03,26.03,15,743
2021-12-23,26.05,25.96,25.92,25.92,20,831
2021-12-27,25.8,25.77,25.7,25.8,24,1206
2021-12-28,26.05,26.01,25.79,25.81,21,3713
2021-12-29,26.05,26.03,25.85,25.85,19,6869
2021-12-30,26.08,26.08,25.885,25.885,29,5999
2021-12-31,27.44,26.27,26.1,26.1,168,17621
2022-01-03,26.2,26.2,26.0,26.0,17,812
2022-01-04,26.12,26.01,26.01,26.12,12,171
2022-01-05,26.05,25.85,25.85,26.0,38,1985
2022-01-06,25.85,25.7,25.69,25.85,70,5163
2022-01-07,25.7,25.645,25.62,25.62,27,1217
2022-01-10,25.7,25.7,25.5,25.61,36,3897
2022-01-11,25.9,25.88,25.69,25.69,43,3150
2022-01-12,25.9,25.9,25.9,25.9,1,10
2022-01-13,25.84,25.59,25.52,25.65,48,3859
2022-01-14,25.6,25.45,25.45,25.6,104,7834
2022-01-18,25.45,25.45,25.32,25.37,88,5076
2022-01-19,25.52,25.42,25.3,25.4,43,4978
2022-01-20,25.45,25.3,25.3,25.4,6,1545
2022-01-21,25.44,25.44,25.44,25.44,2,100
2022-01-24,25.4,25.4,25.25,25.25,28,1860
2022-01-25,25.27,25.26,25.26,25.27,2,53
2022-01-26,25.55,25.52,25.28,25.39,37,2469
2022-01-27,25.3,25.28,25.25,25.3,81,3588
2022-01-28,25.39,25.28,25.2,25.24,38,1933
2022-01-31,25.35,25.23,25.23,25.25,12,1826
2022-02-01,25.25,25.25,25.23,25.23,3,137
2022-02-02,25.4,25.33,25.25,25.4,113,2019
2022-02-03,25.3,25.26,25.25,25.29,74,3838
2022-02-04,25.25,25.25,25.0,25.05,60,5045
2022-02-07,25.27,25.27,25.0,25.0,11,345
2022-02-08,25.23,25.23,25.14,25.15,62,1065
2022-02-09,25.27,25.25,25.1,25.23,13,452
2022-02-10,25.39,25.19,24.95,25.1,139,5568
2022-02-11,25.13,25.04,25.04,25.13,66,1172
2022-02-14,25.04,25.04,24.94,25.03,50,5006
2022-02-15,25.24,25.24,25.1,25.1,38,541
2022-02-16,25.37,25.35,25.11,25.11,60,3018
2022-02-17,25.39,25.18,25.18,25.39,16,126
2022-02-18,25.1,25.1,25.1,25.1,4,235
2022-02-22,25.26,25.24,25.1,25.1,42,2267
2022-02-23,25.24,25.23,25.22,25.24,33,1058
2022-02-24,25.18,25.18,24.97,24.97,27,525
2022-02-25,25.32,25.15,25.15,25.32,2,14
2022-02-28,25.2,25.0,25.0,25.2,9,3148
2022-03-01,25.0,25.0,25.0,25.0,1,800
2022-03-02,25.25,25.11,25.11,25.25,6,449
2022-03-03,25.08,25.03,25.03,25.08,16,2709
2022-03-04,25.07,24.81,24.81,25.06,22,1791
2022-03-07,25.0,24.78,24.75,25.0,26,4304
2022-03-08,24.97,24.97,24.75,24.84,24,417
2022-03-09,25.33,25.3,24.75,24.75,15,2282
2022-03-10,25.3,25.15,25.14,25.28,27,3912
2022-03-11,25.22,24.9,24.9,25.0,46,2007
2022-03-14,25.0,24.87,24.57,25.0,53,2302
2022-03-15,24.97,24.73,24.68,24.68,8,409
2022-03-16,25.02,25.02,24.7,24.86,6,207
2022-03-17,25.11,25.11,25.1,25.1,4,153
2022-03-18,24.84,24.84,24.84,24.84,1,1
2022-03-21,25.01,24.77,24.77,25.01,5,118
2022-03-22,25.0,25.0,24.76,24.76,9,1167
2022-03-23,25.19,25.02,25.02,25.1,7,797
2022-03-24,25.15,25.03,25.0,25.08,19,783
2022-03-25,25.15,25.15,25.03,25.03,25,2082
2022-03-28,25.15,25.1,25.08,25.08,5,322
2022-03-29,25.15,25.01,25.01,25.14,6,405
2022-03-30,25.15,25.08,25.08,25.13,8,1120
2022-03-31,25.05,24.96,24.96,25.05,4,347
2022-04-01,24.87,24.87,24.87,24.87,1,13
2022-04-05,25.08,25.08,25.01,25.01,2,12
2022-04-06,25.04,24.89,24.89,25.04,2,38
2022-04-08,25.02,25.01,25.01,25.02,5,69
2022-04-11,24.96,24.86,24.86,24.96,17,360
2022-04-13,25.0,25.0,24.95,25.0,29,4419
2022-04-14,24.98,24.55,24.55,24.98,2,2
2022-04-18,24.8,24.56,24.5,24.5,17,4725
2022-04-19,24.5,24.25,24.25,24.5,9,367
2022-04-20,24.24,24.05,24.0,24.24,13,1121
2022-04-21,24.19,24.16,24.16,24.19,13,1546
2022-04-22,24.3,24.05,24.05,24.3,4,188
2022-04-25,24.05,23.87,23.87,24.05,25,2279
2022-04-26,24.37,24.06,24.0,24.0,5,688
2022-04-27,24.36,23.9,23.9,24.03,17,684
2022-04-28,24.0,24.0,23.98,23.98,10,314
2022-04-29,24.85,24.85,24.19,24.19,42,10869
2022-05-02,24.75,24.5,24.5,24.7,39,2516
2022-05-03,24.69,24.21,24.21,24.69,18,388
2022-05-04,24.77,24.77,24.2,24.2,42,7886
2022-05-05,24.81,24.17,24.15,24.81,12,997
2022-05-06,24.15,23.94,23.94,24.15,15,425
2022-05-09,23.95,23.65,23.58,23.95,41,4249
2022-05-10,23.63,23.35,23.35,23.63,14,367
2022-05-11,23.51,23.15,23.15,23.51,12,536
2022-05-12,23.34,23.16,23.16,23.34,7,201
2022-05-13,23.75,23.46,23.19,23.19,20,2918
2022-05-16,23.21,23.21,23.21,23.21,7,87
2022-05-17,23.33,23.33,23.28,23.28,7,1020
2022-05-18,23.5,23.5,23.33,23.33,8,128
2022-05-19,23.7,23.7,23.51,23.51,3,47
2022-05-20,23.62,23.62,23.62,23.62,1,7
2022-05-23,23.64,23.64,23.64,23.64,2,11
2022-05-24,23.63,23.5,23.5,23.63,12,819
2022-05-25,23.74,23.74,23.44,23.44,3,415
2022-05-26,24.75,24.5,23.29,23.72,47,7919
2022-05-27,24.79,24.43,24.43,24.47,15,606
2022-05-31,24.79,24.79,24.66,24.66,24,13502
2022-06-01,24.78,24.51,24.51,24.66,7,902
2022-06-02,24.72,24.09,24.09,24.72,4,165
2022-06-03,24.0,24.0,23.95,23.95,2,302
2022-06-07,24.0,23.89,23.89,24.0,4,51
2022-06-08,23.86,23.86,23.86,23.86,1,1
2022-06-09,24.02,24.01,23.91,23.91,9,5154
2022-06-10,24.05,23.45,23.42,24.01,23,1312
2022-06-13,24.0,23.22,23.22,23.26,88,2729
2022-06-14,23.06,23.03,23.03,23.06,7,188
2022-06-15,23.44,23.44,23.36,23.36,6,38
2022-06-16,23.4,22.955,22.82,23.4,16,1734
2022-06-17,23.1,22.8,22.8,23.1,4,85
2022-06-21,23.35,23.25,23.15,23.35,11,855
2022-06-22,23.46,23.46,23.35,23.35,5,251
2022-06-23,23.2,23.2,23.2,23.2,2,92
2022-06-24,23.26,23.26,23.26,23.26,2,100
2022-06-27,23.22,23.2,23.2,23.22,8,142
2022-06-28,23.48,23.4,23.22,23.22,15,568
2022-06-29,23.53,23.53,23.49,23.49,7,195
2022-06-30,23.88,23.5,23.5,23.88,11,768
2022-07-01,23.95,23.39,23.22,23.95,5,234
2022-07-05,23.2,23.2,23.2,23.2,3,233
2022-07-06,23.96,23.96,23.25,23.25,8,103
2022-07-07,23.58,23.58,23.49,23.49,4,128
2022-07-08,23.7,23.7,23.69,23.69,6,71
2022-07-11,23.96,23.96,23.96,23.96,1,5
2022-07-12,23.62,23.2,23.2,23.62,12,928
2022-07-13,23.5,23.5,23.3,23.3,4,143
2022-07-14,22.86,22.86,22.82,22.86,5,1100
2022-07-18,23.56,23.52,23.24,23.25,12,1126
2022-07-19,23.88,23.88,23.54,23.54,4,800
2022-07-20,23.8,23.8,23.8,23.8,1,1
2022-07-21,23.95,23.85,23.6,23.62,9,1360
2022-07-22,23.85,23.85,23.85,23.85,1,1
2022-07-25,23.84,23.5,23.5,23.84,2,93
2022-07-26,23.72,23.5,23.45,23.72,8,588
2022-07-27,23.81,23.81,23.5,23.52,5,350
2022-07-28,25.2,24.1,23.51,23.61,26,5870
2022-07-29,24.15,23.96,23.96,24.15,5,638
2022-08-01,24.01,23.87,23.87,24.01,7,335
2022-08-02,24.12,24.12,23.9,23.9,10,67
2022-08-03,23.54,23.16,23.16,23.54,12,1077
2022-08-04,23.47,23.45,23.44,23.47,15,561
2022-08-05,23.93,23.93,23.4,23.4,15,2105
2022-08-08,23.5,23.45,23.45,23.5,2,498
2022-08-09,23.5,23.05,23.05,23.5,8,511
2022-08-10,23.59,23.55,23.36,23.36,6,274
2022-08-12,23.75,23.75,23.535,23.7,12,500
2022-08-16,24.12,23.76,23.76,24.08,5,122
2022-08-17,24.06,24.06,23.4,23.4,10,150
2022-08-18,23.67,23.67,23.6,23.6,4,70
2022-08-19,24.49,24.44,24.0,24.0,8,453
2022-08-22,24.27,23.76,23.76,24.27,2,122
2022-08-23,24.06,23.71,23.71,24.06,8,300
2022-08-24,24.25,23.9,23.9,24.25,25,1087
2022-08-25,24.51,24.51,24.0,24.0,4,59
2022-08-26,24.84,24.83,24.0,24.43,18,1135
2022-08-29,24.75,24.75,24.23,24.23,10,230
2022-08-30,24.17,23.89,23.65,24.17,17,411
2022-08-31,23.39,23.0,23.0,23.39,23,4103
2022-09-01,23.0,23.0,22.77,23.0,12,1162
2022-09-02,22.9,22.9,22.9,22.9,3,299
2022-09-06,23.0,22.66,22.22,23.0,16,2128
2022-09-07,22.7,22.59,22.59,22.65,12,974
2022-09-08,22.58,22.51,22.51,22.58,2,10
2022-09-09,23.17,23.17,23.17,23.17,1,10
2022-09-12,23.04,22.98,22.98,23.04,3,201
2022-09-13,22.9,22.9,22.9,22.9,2,402
2022-09-14,22.5,22.435,22.435,22.5,2,418
2022-09-15,22.5,22.26,22.26,22.5,15,154
2022-09-16,22.45,22.45,22.15,22.15,16,837
2022-09-19,22.29,22.29,22.29,22.29,1,4
2022-09-20,22.34,22.34,22.05,22.05,9,968
2022-09-21,22.35,22.35,22.1,22.1,4,6
2022-09-22,22.0,21.98,21.98,22.0,24,354
2022-09-23,22.28,22.08,22.055,22.28,46,828
2022-09-26,22.39,22.39,21.9,21.96,9,330
2022-09-27,22.15,22.15,22.15,22.15,1,300
2022-09-28,22.0,22.0,21.85,21.92,13,497
2022-09-29,22.44,22.34,21.84,21.84,15,1466
2022-09-30,23.18,23.18,22.08,22.34,32,14280
2022-10-03,23.75,23.75,22.99,22.99,5,170
2022-10-04,23.75,23.64,23.25,23.75,15,1700
2022-10-05,23.65,23.65,23.65,23.65,1,97
2022-10-07,23.48,23.48,23.48,23.48,1,1
2022-10-10,22.44,22.15,22.15,22.44,3,128
2022-10-11,22.23,22.23,22.1,22.1,2,153
2022-10-12,22.54,22.54,22.08,22.08,6,39
2022-10-13,22.0,22.0,21.9,21.9,3,27
2022-10-14,22.54,22.02,22.02,22.22,5,214
2022-10-17,22.54,22.54,22.34,22.34,3,104
2022-10-18,22.5,22.5,22.5,22.5,4,388
2022-10-19,22.87,22.87,22.49,22.49,2,43
2022-10-20,22.77,21.01,21.01,22.77,31,665
2022-10-21,21.01,20.84,20.6,21.01,16,810
2022-10-24,20.76,20.7,20.7,20.75,10,553
2022-10-25,21.08,21.08,20.6,20.8,15,1672
2022-10-26,21.17,20.9,20.9,21.15,8,453
2022-10-27,21.34,21.29,21.0,21.0,13,1651
2022-10-28,21.49,21.49,21.25,21.25,3,102
2022-10-31,21.44,20.71,20.71,21.44,22,6985
2022-11-01,20.96,20.83,20.75,20.96,26,1017
2022-11-02,20.87,20.57,20.53,20.76,26,1776
2022-11-03,21.19,20.69,20.51,20.8,18,1059
2022-11-04,21.04,20.74,20.48,21.04,60,2647
2022-11-07,20.86,20.52,20.52,20.81,39,1040
2022-11-08,20.84,20.59,20.59,20.74,11,373
2022-11-09,20.75,20.75,20.49,20.58,18,875
2022-11-10,22.4,22.37,20.9,20.9,46,2027
2022-11-11,23.43,22.38,22.38,22.47,7,738
2022-11-15,22.75,22.75,22.67,22.67,3,3
2022-11-16,22.46,22.46,22.325,22.325,2,40
2022-11-17,22.41,22.41,22.41,22.41,1,1
2022-11-18,22.73,22.73,22.73,22.73,1,1
2022-11-21,22.85,22.85,22.85,22.85,1,13
2022-11-23,22.87,22.87,22.75,22.75,14,835
2022-11-25,22.8,22.75,22.75,22.8,2,203
2022-11-28,22.26,22.26,21.61,21.75,21,511
2022-11-29,22.88,21.78,21.59,21.59,36,1205
2022-11-30,22.11,22.09,21.54,21.54,19,6674
2022-12-01,22.32,22.32,22.0,22.0,22,914
2022-12-02,22.3,22.07,21.89,21.89,5,210
2022-12-05,22.2,21.735,21.71,22.2,33,835
2022-12-06,21.92,21.53,21.53,21.92,10,211
2022-12-07,21.97,21.97,21.84,21.84,7,154
2022-12-08,21.75,21.52,21.52,21.75,5,108
2022-12-09,21.43,21.38,21.38,21.43,6,82
2022-12-12,21.7,21.31,21.31,21.69,19,1185
2022-12-13,21.76,21.51,21.51,21.76,10,3109
2022-12-14,21.64,21.64,21.3,21.54,15,1971
2022-12-15,21.66,21.66,21.55,21.64,13,131
2022-12-16,21.55,21.55,21.55,21.55,2,100
2022-12-19,21.65,21.6,21.6,21.65,3,294
2022-12-21,22.14,22.14,21.68,21.68,12,747
2022-12-22,21.49,21.4,21.4,21.47,9,338
2022-12-23,21.13,21.1,21.1,21.13,5,144
2022-12-27,21.15,21.0,21.0,21.15,20,948
2022-12-28,21.09,21.07,21.07,21.09,2,102
2022-12-29,21.46,21.46,20.98,21.05,15,2564
2022-12-30,21.8,21.8,21.35,21.35,10,1240
2023-01-03,21.86,21.75,21.75,21.86,4,157
2023-01-04,21.98,21.7,21.525,21.525,8,467
2023-01-05,22.0,22.0,21.8,21.88,7,283
2023-01-06,22.09,22.09,21.61,22.0,14,1298
2023-01-09,22.05,22.05,21.9,21.9,12,337
2023-01-10,22.44,22.44,22.14,22.14,7,292
