Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-09-25,10.52,10.52,10.5,10.5,42,2972
2020-09-28,11.1,10.94,10.58,10.58,49,4010
2020-09-29,10.95,10.9,10.9,10.95,28,1161
2020-09-30,11.33,11.33,10.99,10.99,76,2472
2020-10-01,11.3,11.09,11.08,11.08,45,2511
2020-10-02,11.98,11.21,11.07,11.07,36,2520
2020-10-05,11.71,11.71,11.4,11.4,34,2910
2020-10-06,12.5,11.31,11.31,11.9,85,3100
2020-10-07,12.36,11.9,11.47,11.47,57,4292
2020-10-08,11.9,11.85,11.51,11.9,36,2278
2020-10-09,12.29,12.0,11.99,11.99,57,2829
2020-10-12,12.73,12.73,12.02,12.02,30,2611
2020-10-13,12.64,12.64,12.45,12.45,32,1128
2020-10-14,12.63,12.35,12.35,12.63,23,1061
2020-10-15,12.75,12.75,12.35,12.35,57,1553
2020-10-16,12.85,12.82,12.15,12.15,58,2960
2020-10-19,12.9,12.75,12.75,12.9,25,1072
2020-10-20,13.05,13.05,12.77,12.8,73,5579
2020-10-21,13.15,13.15,13.02,13.02,51,1702
2020-10-22,13.15,12.73,11.9,13.11,136,9808
2020-10-23,13.76,13.47,12.75,12.75,93,6654
2020-10-26,13.51,13.33,12.52,13.51,24,2377
2020-10-27,13.0,12.8,12.8,13.0,19,1299
2020-10-28,13.27,13.27,12.8,12.8,56,2622
2020-10-29,13.7,13.7,12.74,13.02,33,2037
2020-10-30,13.65,13.65,13.45,13.5,87,3679
2020-11-02,13.65,13.65,13.32,13.32,17,2286
2020-11-03,13.67,13.55,13.53,13.65,113,10465
2020-11-04,13.43,13.43,13.13,13.13,36,1339
2020-11-05,13.55,13.5,13.25,13.25,44,3988
2020-11-06,13.61,13.45,13.45,13.61,17,2537
2020-11-09,15.525,15.21,13.97,13.97,96,6593
2020-11-10,17.29,16.74,15.59,15.59,63,6638
2020-11-11,17.08,16.65,16.03,17.08,22,2733
2020-11-12,16.74,16.74,16.45,16.45,25,2533
2020-11-13,16.87,16.64,16.56,16.56,9,1551
2020-11-16,17.0,16.85,16.65,17.0,76,5790
2020-11-17,16.775,16.59,16.43,16.43,43,4122
2020-11-18,16.74,16.09,16.09,16.74,32,3133
2020-11-19,17.43,16.69,16.69,17.43,19,2215
2020-11-20,16.94,16.38,16.17,16.17,18,4018
2020-11-23,16.5,16.0,15.24,16.5,79,2648
2020-11-24,16.7,16.7,16.15,16.15,159,9287
2020-11-25,16.72,16.67,16.39,16.39,145,5589
2020-11-27,16.31,16.2,16.09,16.31,13,1776
2020-11-30,16.21,16.1,16.1,16.21,33,3191
2020-12-01,16.425,16.32,16.12,16.12,66,3786
2020-12-02,16.34,16.21,16.21,16.34,46,2566
2020-12-03,16.37,16.2,16.01,16.01,49,1274
2020-12-04,16.7,16.7,16.27,16.27,128,6322
2020-12-07,16.7,16.61,16.56,16.56,43,3326
2020-12-08,16.7,16.7,16.4,16.51,100,5448
2020-12-09,16.72,16.66,16.66,16.7,28,3993
2020-12-10,16.75,16.27,16.14,16.75,75,4839
2020-12-11,17.0,17.0,16.36,16.36,34,1873
2020-12-14,17.0,16.91,16.7,16.85,89,4394
2020-12-15,17.25,17.21,17.14,17.17,79,3760
2020-12-16,17.25,17.25,17.25,17.25,37,4498
2020-12-17,17.5,17.5,17.0,17.2,94,6599
2020-12-18,17.25,17.25,16.87,17.25,154,33217
2020-12-21,17.04,17.02,16.81,16.81,55,6012
2020-12-22,16.99,16.73,16.66,16.99,153,9140
2020-12-23,16.66,16.55,16.55,16.62,39,1783
2020-12-24,16.42,16.42,16.08,16.08,19,2761
2020-12-28,17.5,16.51,16.51,16.68,124,8500
2020-12-29,16.8,16.58,16.48,16.76,115,7680
2020-12-30,16.6,16.33,16.33,16.53,58,3005
2020-12-31,16.24,15.56,15.56,16.24,10,3010
2021-01-04,16.25,16.01,16.0,16.0,106,7936
2021-01-05,16.7,16.7,16.11,16.14,33,2522
2021-01-06,18.54,17.71,16.95,16.95,185,14793
2021-01-07,17.79,17.56,17.56,17.79,23,4563
2021-01-08,17.53,17.01,16.99,17.53,40,2380
2021-01-11,16.87,16.47,16.13,16.87,15,2469
2021-01-12,16.4,16.4,16.04,16.32,58,2833
2021-01-13,16.41,15.86,15.86,16.22,17,2240
2021-01-14,16.51,15.89,15.8,15.8,32,3854
2021-01-15,15.91,15.0,15.0,15.5,76,6514
2021-01-19,15.57,14.4,14.4,15.06,267,8249
2021-01-20,14.4,13.8,13.58,14.4,104,5346
2021-01-21,13.83,13.65,13.63,13.83,56,4176
2021-01-22,14.81,14.81,13.59,13.65,145,12469
2021-01-25,14.59,14.3,14.19,14.38,79,4492
2021-01-26,14.59,13.82,13.77,14.59,119,5772
2021-01-27,13.59,13.27,11.96,13.59,140,11571
2021-01-28,13.64,13.15,12.65,13.46,90,7286
2021-01-29,13.71,13.51,13.16,13.2,149,9094
2021-02-01,13.75,12.78,12.73,13.38,81,6241
2021-02-02,13.67,13.56,13.25,13.4,113,11809
2021-02-03,14.25,14.08,13.31,13.35,75,7452
2021-02-04,15.16,15.16,13.78,14.01,103,7237
2021-02-05,15.11,14.82,14.4,14.86,99,5597
2021-02-08,14.95,14.6,14.3,14.66,107,8009
2021-02-09,14.6,14.2,14.0,14.53,158,10070
2021-02-10,14.72,14.13,14.13,14.3,82,6050
2021-02-11,14.59,14.47,14.28,14.34,89,5802
2021-02-12,14.54,14.5,14.3,14.39,73,4412
2021-02-16,14.56,14.4,14.3,14.56,73,10725
2021-02-17,14.36,14.25,14.25,14.29,33,4415
2021-02-18,14.44,14.2,14.15,14.15,99,12517
2021-02-19,15.14,15.14,14.2,14.2,142,14007
2021-02-22,15.77,15.77,15.2,15.2,64,4985
2021-02-23,15.97,15.78,15.55,15.97,54,4267
2021-02-24,16.19,15.9,15.625,15.93,107,8088
2021-02-25,16.24,15.71,15.7,16.24,140,8494
2021-02-26,15.985,15.42,15.4,15.8,64,9360
2021-03-01,16.2,16.2,15.71,15.95,110,5222
2021-03-02,16.22,15.82,15.82,16.19,82,4024
2021-03-03,16.49,16.28,15.88,15.88,142,8552
2021-03-04,17.745,16.77,16.16,16.27,189,16461
2021-03-05,18.15,18.1,16.13,16.25,237,21860
2021-03-08,18.33,18.17,17.89,18.21,213,9575
2021-03-09,18.61,18.57,18.11,18.17,122,3760
2021-03-10,18.73,18.6,18.33,18.6,211,11476
2021-03-11,18.7,18.6,18.15,18.7,120,10021
2021-03-12,18.6,18.58,18.4,18.6,65,7137
2021-03-15,18.43,18.18,17.33,18.43,164,10709
2021-03-16,18.2,18.05,17.64,18.0,153,6467
2021-03-17,18.29,18.16,18.01,18.21,145,10713
2021-03-18,18.65,18.5,18.11,18.24,168,19390
2021-03-19,19.42,19.42,18.4,18.45,332,91193
2021-03-22,19.49,18.78,18.65,19.3,136,9444
2021-03-23,18.94,18.87,18.56,18.56,102,8048
2021-03-24,19.13,18.65,18.65,18.88,136,7094
2021-03-25,18.58,17.83,17.4,18.58,120,5969
2021-03-26,17.9,17.9,17.75,17.89,52,3445
2021-03-29,18.14,17.76,17.75,17.75,37,4275
2021-03-30,17.89,17.8,17.64,17.89,8,1973
2021-03-31,17.95,17.81,17.65,17.95,43,7049
2021-04-01,18.0,18.0,17.7,17.92,89,4317
2021-04-05,18.02,17.75,17.7,18.0,53,4762
2021-04-06,17.8,17.0,17.0,17.79,97,7011
2021-04-07,17.12,16.75,16.75,17.12,107,5161
2021-04-08,17.02,16.94,16.82,16.85,45,2534
2021-04-09,17.09,16.85,16.85,16.94,28,3028
2021-04-12,17.0,17.0,16.87,16.87,121,9509
2021-04-13,17.04,17.0,16.9,17.0,104,8494
2021-04-14,17.26,17.0,16.95,17.0,164,13133
2021-04-15,17.16,17.03,17.03,17.16,55,1675
2021-04-16,17.19,16.93,16.93,17.19,75,4119
2021-04-19,17.0,17.0,16.88,17.0,42,3072
2021-04-20,17.1,16.92,16.92,16.97,56,2996
2021-04-21,17.0,16.77,16.77,17.0,106,6398
2021-04-22,16.89,16.8,16.8,16.8,247,11085
2021-04-23,17.07,17.01,16.72,16.72,186,11390
2021-04-26,17.73,17.26,16.9,16.9,211,22880
2021-04-27,19.0,18.84,17.2,17.2,274,24198
2021-04-28,18.86,17.99,17.88,18.84,78,3280
2021-04-29,18.43,17.2,17.02,18.18,167,8445
2021-04-30,17.55,17.5,17.13,17.13,380,16242
2021-05-03,17.86,17.72,17.36,17.44,199,14238
2021-05-04,17.7,17.35,17.29,17.69,232,9641
2021-05-05,17.4,17.38,17.28,17.38,130,5980
2021-05-06,17.35,17.34,17.3,17.3,151,6469
2021-05-07,17.55,17.5,17.38,17.38,274,14118
2021-05-10,17.62,17.58,17.16,17.56,372,24608
2021-05-11,17.96,17.55,17.38,17.38,164,7350
2021-05-12,17.56,17.44,17.36,17.56,184,7089
2021-05-13,17.9,17.68,17.48,17.48,191,9269
2021-05-14,18.66,18.45,17.78,17.79,193,12588
2021-05-17,18.58,18.46,18.4,18.4,72,3060
2021-05-18,18.71,17.95,17.95,18.47,408,7271
2021-05-19,19.22,18.97,17.8,17.8,284,8571
2021-05-20,18.97,18.97,18.65,18.92,308,14046
2021-05-21,19.19,18.84,18.76,19.17,140,5524
2021-05-24,18.95,18.76,18.76,18.77,123,4401
2021-05-25,18.95,18.9,18.65,18.8,106,5033
2021-05-26,19.42,18.99,18.7,19.01,167,8650
2021-05-27,19.23,19.07,18.925,19.23,21,2562
2021-05-28,19.15,18.91,18.91,19.07,52,2911
2021-06-01,19.1,18.92,18.92,19.1,73,5650
2021-06-02,19.13,19.08,18.945,18.95,63,3036
2021-06-03,19.01,18.81,18.7,18.9,171,4444
2021-06-04,18.77,18.22,18.22,18.77,138,4800
2021-06-07,18.72,18.26,18.1,18.3,207,6320
2021-06-08,18.36,18.13,18.13,18.25,334,2593
2021-06-09,18.32,18.32,18.2,18.25,234,5638
2021-06-10,18.5,18.27,18.27,18.27,290,3713
2021-06-11,18.3,18.19,18.1,18.3,73,2154
2021-06-14,18.3,18.11,18.0,18.27,313,15584
2021-06-15,18.34,18.29,18.12,18.2,401,8868
2021-06-16,18.29,18.13,18.13,18.15,252,11314
2021-06-17,18.42,17.89,17.76,18.25,404,18645
2021-06-18,18.01,17.97,17.76,17.76,157,20475
2021-06-21,18.35,18.01,17.9,18.06,528,9976
2021-06-22,18.16,17.81,17.75,18.16,156,10616
2021-06-23,17.93,17.55,17.455,17.75,231,19014
2021-06-24,18.09,17.88,17.49,17.5,295,19223
2021-06-25,18.18,17.92,17.75,18.0,403,592631
2021-06-28,18.59,18.59,17.92,18.1,245,6088
2021-06-29,19.05,19.05,18.59,18.59,143,5796
2021-06-30,19.64,18.7,18.6,19.02,186,11162
2021-07-01,19.16,18.43,18.3,18.66,205,8160
2021-07-02,19.06,18.61,18.41,18.41,325,6578
2021-07-06,18.6,17.72,17.36,18.6,282,16890
2021-07-07,18.01,17.54,17.47,17.81,100,2537
2021-07-08,17.44,17.3,17.3,17.36,276,10859
2021-07-09,17.54,17.43,17.35,17.35,34,1521
2021-07-12,17.59,17.5,17.47,17.47,193,2499
2021-07-13,17.69,17.36,17.35,17.35,181,14164
2021-07-14,17.72,17.48,17.37,17.37,93,2348
2021-07-15,17.78,17.78,17.37,17.39,89,2688
2021-07-16,17.77,17.65,17.65,17.73,29,3283
2021-07-19,17.52,17.35,17.35,17.52,60,6455
2021-07-20,17.8,17.35,17.35,17.44,81,11613
2021-07-21,17.64,17.61,17.45,17.49,396,5945
2021-07-22,17.85,17.84,17.58,17.58,19,689
2021-07-23,17.9,17.6,17.6,17.9,11,387
2021-07-26,18.5,18.2,17.76,17.87,433,3362
2021-07-27,18.35,17.86,17.86,18.35,16,323
2021-07-28,18.19,18.065,18.01,18.01,22,730
2021-07-29,18.3,17.85,17.85,18.3,37,1396
2021-07-30,18.16,17.87,17.86,18.0,34,2980
2021-08-02,17.86,17.81,17.81,17.86,6,68
2021-08-03,17.88,17.86,17.7,17.88,29,1123
2021-08-04,17.95,17.79,17.75,17.75,184,2923
2021-08-05,17.91,17.72,17.72,17.91,43,2815
2021-08-06,17.99,17.7,17.66,17.66,140,9542
2021-08-09,17.95,17.9,17.73,17.81,74,5233
2021-08-10,18.19,18.0,17.72,18.19,50,2946
2021-08-11,17.99,17.95,17.85,17.95,103,4626
2021-08-12,18.19,17.9,17.9,17.95,50,664
2021-08-13,18.08,17.89,17.81,18.08,105,4827
2021-08-16,18.08,17.81,17.81,18.08,56,544
2021-08-17,17.89,17.85,17.81,17.81,26,3706
2021-08-18,17.83,17.77,17.77,17.8,82,1319
2021-08-19,17.74,17.6,17.6,17.74,33,3445
2021-08-20,17.7,17.52,17.52,17.7,13,678
2021-08-23,17.7,17.61,17.61,17.7,41,1048
2021-08-24,17.87,17.52,17.52,17.79,48,3122
2021-08-25,17.7,17.6,17.52,17.64,353,3916
2021-08-26,17.79,17.55,17.5,17.64,101,3325
2021-08-27,17.61,17.35,17.35,17.61,91,4516
2021-08-30,17.57,17.36,17.35,17.56,263,8432
2021-08-31,17.43,17.35,17.35,17.37,165,7811
2021-09-01,17.36,17.35,17.35,17.36,130,8043
2021-09-02,17.5,17.36,17.35,17.35,107,2925
2021-09-03,17.53,17.35,17.35,17.36,33,5660
2021-09-07,17.49,17.41,17.35,17.47,250,10473
2021-09-08,17.4,17.35,17.35,17.35,266,9185
2021-09-09,17.4,17.37,17.33,17.35,62,3921
2021-09-10,17.4,17.26,17.26,17.35,322,13819
2021-09-13,17.47,17.47,17.2,17.21,107,6358
2021-09-14,17.5,17.5,17.23,17.31,76,3470
2021-09-15,17.49,17.18,17.05,17.05,319,30863
2021-09-16,17.315,17.12,17.06,17.15,258,7206
2021-09-17,18.0,17.79,17.06,17.07,260,28212
2021-09-20,17.54,17.15,17.11,17.54,187,6139
2021-09-21,17.365,17.1,17.07,17.15,105,4681
2021-09-22,17.29,17.29,17.15,17.24,33,1333
2021-09-23,17.38,17.38,17.2,17.26,30,1280
2021-09-24,17.32,17.32,17.25,17.26,100,6126
2021-09-27,17.25,17.25,17.21,17.21,38,1811
2021-09-28,17.3,17.16,17.16,17.3,68,4707
2021-09-29,17.19,17.06,17.06,17.17,54,2531
2021-09-30,17.35,17.25,16.98,17.08,89,5954
2021-10-01,17.54,17.35,17.165,17.44,34,2783
2021-10-04,17.29,17.12,17.12,17.28,36,2903
2021-10-05,17.41,17.41,17.15,17.15,8,366
2021-10-06,17.34,17.26,17.26,17.26,14,682
2021-10-07,17.55,17.55,17.46,17.46,7,466
2021-10-08,17.89,17.89,17.51,17.51,5,160
2021-10-11,17.8,17.8,17.78,17.78,20,129
2021-10-12,17.86,17.75,17.75,17.84,148,853
2021-10-13,17.82,17.6,17.57,17.64,49,3245
2021-10-14,18.33,17.87,17.7,17.7,53,2338
2021-10-15,18.17,17.59,17.59,17.7,44,3409
2021-10-18,17.81,17.7,17.56,17.59,196,19226
2021-10-19,17.8,17.62,17.56,17.63,18,1214
2021-10-20,17.68,17.61,17.61,17.68,29,1153
2021-10-21,17.79,17.79,17.62,17.65,39,1404
2021-10-22,17.72,17.72,17.65,17.68,218,2603
2021-10-25,17.8,17.67,17.66,17.7,34,2216
2021-10-26,17.96,17.78,17.65,17.68,50,5815
2021-10-27,17.7,17.7,17.69,17.69,91,593
2021-10-28,17.84,17.84,17.61,17.8,78,5555
2021-10-29,18.09,17.8,17.72,17.75,69,7000
2021-11-01,17.8,17.72,17.71,17.8,108,2021
2021-11-02,18.12,18.12,17.66,17.66,47,5982
2021-11-03,18.7,18.41,18.0,18.0,11,3954
2021-11-04,19.69,19.69,18.65,18.65,58,4470
2021-11-05,19.62,19.33,19.33,19.51,32,1910
2021-11-08,19.58,19.58,19.15,19.55,33,2250
2021-11-09,19.56,19.15,19.15,19.45,20,1255
2021-11-10,19.36,19.12,19.12,19.36,5,6
2021-11-11,19.21,19.08,19.08,19.21,8,302
2021-11-12,19.27,19.25,19.11,19.2,91,3466
2021-11-15,19.4,19.3,19.19,19.19,30,3576
2021-11-16,19.59,19.59,19.2,19.28,121,8456
2021-11-17,19.29,19.19,19.115,19.29,43,618
2021-11-18,19.15,19.15,19.15,19.15,26,679
2021-11-19,19.54,19.29,19.12,19.12,37,821
2021-11-22,19.25,19.15,19.06,19.25,42,2973
2021-11-23,19.16,19.09,19.07,19.07,17,1038
2021-11-24,19.27,19.11,19.06,19.06,24,570
2021-11-26,19.0,18.81,18.81,19.0,20,2486
2021-11-29,18.99,18.85,18.76,18.92,21,1067
2021-11-30,19.0,18.85,18.66,18.8,52,2137
2021-12-01,19.45,19.06,19.0,19.0,22,1239
2021-12-02,19.3,19.3,19.15,19.15,4,149
2021-12-03,19.35,19.0,19.0,19.35,88,933
2021-12-06,19.18,19.18,19.0,19.0,45,4611
2021-12-07,19.3,19.03,19.0,19.3,25,661
2021-12-08,19.48,19.45,19.07,19.07,45,1852
2021-12-09,19.29,18.71,18.7,19.29,75,6380
2021-12-10,19.19,19.19,18.82,18.82,5,507
2021-12-13,19.19,19.0,19.0,19.1,138,3626
2021-12-14,19.04,19.04,19.0,19.0,77,2000
2021-12-15,19.82,19.58,19.0,19.02,88,6441
2021-12-16,19.78,19.78,19.34,19.35,5,563
2021-12-17,19.86,19.65,19.1,19.38,59,6428
2021-12-20,19.49,19.49,18.96,18.96,60,4087
2021-12-21,19.87,19.87,19.25,19.38,28,1166
2021-12-22,19.79,19.6,19.6,19.79,4,123
2021-12-23,19.95,19.95,19.53,19.53,9,329
2021-12-27,20.11,20.11,19.9,19.9,25,1649
2021-12-28,20.16,20.16,20.11,20.11,14,85
2021-12-29,20.02,20.01,19.81,20.0,30,3769
2021-12-30,20.23,20.23,20.01,20.01,37,990
2021-12-31,20.15,20.04,20.03,20.07,11,470
2022-01-03,20.88,20.38,20.17,20.7,16,519
2022-01-04,20.36,20.17,20.14,20.36,6,204
2022-01-05,20.47,20.45,20.05,20.18,194,1538
2022-01-06,20.33,20.2,20.2,20.33,5,28
2022-01-07,20.42,20.28,20.25,20.25,42,561
2022-01-10,21.25,21.24,20.37,20.37,27,813
2022-01-11,21.35,20.69,20.69,21.35,24,897
2022-01-12,21.84,21.72,20.69,20.69,74,3908
2022-01-13,22.01,21.18,21.18,22.01,6,332
2022-01-14,21.25,21.25,21.06,21.06,29,3446
2022-01-18,21.31,20.72,20.72,20.99,68,1353
2022-01-19,21.8,21.7,20.95,21.0,107,4741
2022-01-20,21.8,21.555,21.325,21.8,69,1720
2022-01-21,21.44,21.37,21.09,21.44,13,2199
2022-01-24,21.71,21.71,21.37,21.37,35,1312
2022-01-25,21.88,21.6,21.6,21.7,31,1780
2022-01-26,22.3,21.77,21.7,21.7,59,1828
2022-01-27,22.07,21.64,21.64,22.07,50,576
2022-01-28,22.94,22.3,21.62,21.94,36,1433
2022-01-31,22.25,22.2,21.77,21.77,15,810
2022-02-01,22.43,21.95,21.89,22.0,119,5085
2022-02-02,21.95,20.9,20.69,21.95,111,2837
2022-02-03,20.79,20.21,20.09,20.79,22,1409
2022-02-04,20.15,20.11,20.11,20.15,25,943
2022-02-07,20.74,20.74,20.0,20.02,17,1319
2022-02-08,21.5,21.02,20.77,20.8,123,4226
2022-02-09,21.8,20.8,20.8,21.19,115,4739
2022-02-10,21.0,21.0,20.73,20.73,26,819
2022-02-11,21.1,21.1,21.0,21.0,125,261
2022-02-14,21.49,21.35,21.0,21.3,35,1967
2022-02-15,21.7,21.7,21.38,21.38,81,385
2022-02-16,22.03,21.8,21.35,21.48,32,2656
2022-02-17,22.0,22.0,21.6,21.8,90,2791
2022-02-18,22.4,22.2,21.88,21.88,34,1254
2022-02-22,22.96,22.25,21.99,22.32,117,11042
2022-02-23,22.46,22.44,22.44,22.46,34,573
2022-02-24,22.7,22.25,22.25,22.27,36,2766
2022-02-25,22.775,22.775,22.44,22.44,24,1035
2022-02-28,22.52,22.52,22.51,22.51,133,708
2022-03-01,22.5,22.1,22.1,22.5,65,4650
2022-03-02,22.42,22.42,22.24,22.24,93,1567
2022-03-03,22.42,22.22,22.22,22.42,10,268
2022-03-04,22.11,21.98,21.98,22.11,3,209
2022-03-07,21.85,21.85,21.6,21.75,22,1549
2022-03-08,21.86,21.75,21.58,21.77,55,4100
2022-03-09,21.8,21.7,21.51,21.76,67,6998
2022-03-10,22.38,22.38,21.52,21.52,114,1588
2022-03-11,22.38,21.92,21.92,22.38,144,1051
2022-03-14,22.16,21.8,21.59,22.16,11,783
2022-03-15,21.95,21.64,21.64,21.95,11,1214
