Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-08-13,31.03,30.26,29.99,30.74,808,57425
2021-08-16,30.29,30.01,29.7,30.29,1192,75367
2021-08-17,30.86,30.82,29.5,29.93,1205,95038
2021-08-18,31.915,31.23,30.66,30.9,1517,122831
2021-08-19,31.0,29.67,29.44,31.0,916,67933
2021-08-20,30.77,30.66,29.8,30.14,727,61523
2021-08-23,32.49,32.2,30.72,30.9,1250,93547
2021-08-24,33.5,33.03,31.97,32.2,861,79587
2021-08-25,33.59,33.06,32.5,32.74,1222,116397
2021-08-26,33.3,31.42,31.26,33.13,977,73119
2021-08-27,32.34,31.83,31.07,31.42,896,68595
2021-08-30,33.28,32.68,31.8,32.02,1079,95667
2021-08-31,34.06,33.9,32.65,32.76,1590,153017
2021-09-01,34.15,33.26,33.15,33.68,941,60807
2021-09-02,33.55,33.1,32.4,33.16,803,67279
2021-09-03,33.44,33.24,32.63,33.1,620,39858
2021-09-07,34.65,34.33,33.85,33.99,1010,79353
2021-09-08,34.33,33.47,33.1,34.3,941,84905
2021-09-09,35.48,34.49,34.28,34.75,1561,150238
2021-09-10,34.9,34.41,33.81,34.75,893,73600
2021-09-13,34.3,33.02,32.82,34.3,1260,84686
2021-09-14,33.25,31.88,31.65,33.09,996,81427
2021-09-15,32.74,32.55,31.82,31.88,1356,94264
2021-09-16,33.52,33.36,32.41,32.64,1102,86170
2021-09-17,33.49,33.14,32.51,33.0,1164,98835
2021-09-20,32.6,31.37,30.95,32.6,1471,100948
2021-09-21,32.02,31.62,30.95,31.57,878,63749
2021-09-22,32.44,32.28,31.26,31.71,1223,94082
2021-09-23,32.76,32.62,32.0,32.47,853,63891
2021-09-24,33.1,32.25,32.0,32.28,607,42126
2021-09-27,32.47,32.37,31.32,32.12,1073,77567
2021-09-28,32.0,30.42,30.265,32.0,1320,103360
2021-09-29,31.15,29.03,28.95,30.9,1413,108578
2021-09-30,30.0,29.87,29.15,29.2,1298,114207
2021-10-01,31.06,30.9,29.41,29.83,1226,97814
2021-10-04,30.62,30.05,29.74,30.62,793,84953
2021-10-05,30.545,29.91,29.85,30.0,749,61624
2021-10-06,30.13,29.06,28.58,29.82,1158,85555
2021-10-07,30.4,30.1,29.14,29.2,907,87930
2021-10-08,31.51,31.47,29.86,30.0,1388,87891
2021-10-11,31.65,31.09,30.29,30.78,1255,87787
2021-10-12,32.26,32.21,31.0,31.0,1025,78496
2021-10-13,32.35,31.57,31.3,32.35,858,73390
2021-10-14,32.3,32.3,31.57,31.63,774,66183
2021-10-15,32.59,32.22,31.9,31.97,697,71309
2021-10-18,32.4,31.62,31.4,32.28,773,50881
2021-10-19,34.4,33.78,32.0,32.27,2165,157784
2021-10-20,35.24,34.74,33.87,34.5,1905,176501
2021-10-21,36.0,35.31,34.07,34.25,1158,97762
2021-10-22,39.41,38.89,34.65,35.5,3056,216552
2021-10-25,40.41,38.31,37.74,39.3,3009,198634
2021-10-26,39.65,38.31,38.06,38.46,1967,123003
2021-10-27,40.9,39.52,38.4,38.48,1941,166200
2021-10-28,40.43,40.04,38.91,39.87,1245,96149
2021-10-29,42.44,42.2,39.55,39.55,2228,184983
2021-11-01,44.24,43.06,41.56,42.2,2787,236374
2021-11-02,45.17,44.86,42.77,43.87,1985,151145
2021-11-03,45.75,45.34,42.55,45.18,1890,123298
2021-11-04,46.86,46.66,44.69,45.59,1751,117853
2021-11-05,49.5,48.96,45.81,46.94,2400,186357
2021-11-08,49.5,43.06,42.57,49.2,3595,279670
2021-11-09,41.83,36.0,30.52,40.18,20829,2346456
2021-11-10,37.29,33.5,33.01,35.99,6130,480917
2021-11-11,35.54,34.45,33.36,34.68,3785,327834
2021-11-12,35.7,35.39,33.71,34.85,2628,189343
2021-11-15,35.93,34.91,34.33,35.93,1873,161636
2021-11-16,35.95,35.15,33.97,34.91,1905,143508
2021-11-17,35.1,34.08,33.59,35.02,2039,165974
2021-11-18,34.3,31.29,30.85,34.3,2718,231020
2021-11-19,32.21,31.07,30.6,31.67,1818,149833
2021-11-22,32.0,30.23,29.1,32.0,2775,265159
2021-11-23,31.68,30.94,30.0,30.5,2625,233363
2021-11-24,32.26,32.04,30.69,31.0,1747,118298
2021-11-26,32.75,32.75,30.56,31.0,1436,134650
2021-11-29,34.19,32.84,31.8,33.84,2578,241865
2021-11-30,33.44,33.2,31.49,32.81,1841,135430
2021-12-01,34.79,32.0,31.9,34.79,2180,174696
2021-12-02,32.41,31.95,30.5,32.04,1442,113633
2021-12-03,32.0,29.6,28.58,31.85,2628,207353
2021-12-06,29.75,27.4,27.21,29.5,3162,285586
2021-12-07,28.98,28.67,27.65,27.96,3374,254611
2021-12-08,28.9,28.12,26.81,28.37,3169,274097
2021-12-09,28.7,26.75,26.47,28.0,1490,112626
2021-12-10,27.0,25.34,24.72,26.75,2623,206418
2021-12-13,26.53,24.72,23.9,25.19,2003,145462
2021-12-14,24.93,23.76,23.13,24.5,1799,136513
2021-12-15,23.9,23.73,22.58,23.8,2198,193689
2021-12-16,24.35,22.5,22.39,24.09,1853,163602
2021-12-17,23.595,23.45,21.26,22.44,2922,608003
2021-12-20,24.45,23.88,22.64,23.01,2527,235384
2021-12-21,24.35,23.94,23.23,23.72,1060,100024
2021-12-22,23.98,23.0,22.7,23.95,1444,116272
2021-12-23,24.21,23.78,22.7,23.17,1287,107087
2021-12-27,23.9,22.65,22.38,23.9,1320,117681
2021-12-28,23.25,21.81,21.73,22.32,1529,119788
2021-12-29,22.36,21.89,21.31,21.66,1605,113838
2021-12-30,23.195,22.38,21.88,21.89,1553,137749
2021-12-31,22.62,22.1,21.82,22.3,1161,100085
2022-01-03,23.13,23.04,21.82,22.3,748,64166
2022-01-04,23.11,21.68,21.42,23.11,973,74206
2022-01-05,21.99,19.94,19.59,21.53,1731,141502
2022-01-06,19.98,18.19,18.02,19.94,2992,288985
2022-01-07,19.26,18.87,18.05,18.19,2629,172230
2022-01-10,19.69,19.62,18.51,18.91,2024,161418
2022-01-11,20.89,20.13,19.4,19.62,645,51089
2022-01-12,20.4,18.99,18.9,20.26,1313,87651
2022-01-13,19.12,17.82,17.78,19.1,1441,101335
2022-01-14,18.43,17.9,17.0,18.43,1378,136379
2022-01-18,17.63,17.33,16.77,17.54,2308,233660
2022-01-19,17.82,16.7,16.64,17.34,870,63118
2022-01-20,17.59,16.3,16.22,16.65,839,59793
2022-01-21,16.76,15.77,15.57,16.1,1363,116990
2022-01-24,15.59,15.51,14.07,15.47,1853,177045
2022-01-25,16.09,15.68,14.81,15.29,1391,102969
2022-01-26,16.41,15.13,15.05,15.9,1296,117272
2022-01-27,15.25,14.12,14.1,15.25,835,62585
2022-01-28,14.81,14.78,13.74,14.01,863,79391
2022-01-31,16.0,15.75,15.0,15.02,918,95372
2022-02-01,16.55,16.47,15.55,15.9,816,66114
2022-02-02,16.19,15.32,15.19,16.15,900,90129
2022-02-03,15.37,14.74,14.67,15.0,749,65010
2022-02-04,15.04,14.85,14.35,14.66,844,63906
2022-02-07,15.32,14.91,14.55,14.8,931,71547
2022-02-08,15.11,14.7,14.49,15.03,590,44899
2022-02-09,16.05,15.69,14.86,14.86,881,79676
2022-02-10,16.1,15.37,15.12,15.22,777,63751
2022-02-11,15.56,15.0,14.86,15.34,653,58885
2022-02-14,15.22,14.46,14.26,15.0,912,81118
2022-02-15,15.33,15.22,14.7,14.7,626,35414
2022-02-16,15.06,14.79,14.52,15.01,569,42499
2022-02-17,14.58,13.94,13.78,14.57,743,80978
2022-02-18,13.94,13.36,13.12,13.86,912,71756
2022-02-22,13.36,12.77,12.57,13.16,789,66756
2022-02-23,13.05,12.66,12.51,13.05,1406,101283
2022-02-24,13.29,13.23,10.51,10.51,1204,135708
2022-02-25,13.97,13.68,13.06,13.23,1059,70705
2022-02-28,14.57,14.44,13.75,14.14,1486,123697
2022-03-01,14.86,14.62,14.4,14.44,578,41349
2022-03-02,14.82,14.52,13.89,14.56,785,59341
2022-03-03,14.85,13.31,13.23,14.85,587,48670
2022-03-04,13.26,12.43,12.29,13.2,703,54294
2022-03-07,12.77,12.16,12.1,12.37,682,62059
2022-03-08,13.21,12.54,11.91,12.18,1113,81316
2022-03-09,13.22,13.01,12.82,12.9,657,57220
2022-03-10,13.02,12.57,12.05,12.86,553,38035
2022-03-11,12.64,12.15,12.0,12.64,472,56450
2022-03-14,12.21,11.13,10.945,12.1,718,51696
2022-03-15,11.62,11.49,11.16,11.18,576,48712
2022-03-16,12.21,12.16,11.63,11.76,791,69669
2022-03-17,12.68,12.37,12.0,12.16,634,60470
2022-03-18,13.65,13.55,12.2,12.24,935,140911
2022-03-21,15.25,13.86,13.62,14.91,2115,191072
2022-03-22,14.34,12.77,12.7,13.89,1798,122114
2022-03-23,13.95,13.45,12.7,12.8,1578,82606
2022-03-24,13.605,13.16,13.04,13.55,915,65181
2022-03-25,13.03,12.52,12.21,13.03,822,55882
2022-03-28,12.87,12.35,11.97,12.63,549,54455
2022-03-29,13.2,13.1,12.5,12.5,642,60225
2022-03-30,13.5,12.82,12.76,13.07,769,44461
2022-03-31,13.1,12.89,12.53,12.8,438,66513
2022-04-01,13.67,13.37,12.67,12.67,471,44531
2022-04-04,14.5,14.18,13.5,13.57,767,59345
2022-04-05,14.42,13.71,13.31,14.19,1218,143920
2022-04-06,13.67,13.17,12.7,13.5,1007,57135
2022-04-07,13.29,13.02,12.7,13.19,873,62970
2022-04-08,12.91,12.5,12.1,12.89,931,73658
2022-04-11,12.78,12.53,12.35,12.54,723,48471
2022-04-12,12.97,12.45,12.28,12.76,481,40282
2022-04-13,13.15,13.15,12.275,12.52,826,72840
2022-04-14,13.28,12.6,12.39,13.28,926,83241
2022-04-18,12.58,12.25,12.15,12.58,755,47388
2022-04-19,12.74,12.68,12.25,12.4,577,43737
2022-04-20,12.83,12.68,12.31,12.75,389,28730
2022-04-21,12.92,12.42,12.34,12.83,587,46056
2022-04-22,12.68,12.61,12.3,12.3,534,55271
2022-04-25,12.87,12.15,12.11,12.6,575,83615
2022-04-26,12.21,11.34,11.31,12.15,1010,150714
2022-04-27,11.3,10.2,10.19,11.3,1160,100484
2022-04-28,10.28,9.52,9.32,10.26,1562,139756
2022-04-29,10.09,9.06,9.06,9.61,661,87457
2022-05-02,9.8,9.8,9.15,9.24,719,67079
2022-05-03,9.76,9.57,9.23,9.76,837,73194
2022-05-04,9.57,9.57,8.81,9.57,1243,96082
2022-05-05,9.5,8.83,8.75,9.47,1073,93231
2022-05-06,8.85,8.3,7.985,8.85,1432,96075
2022-05-09,8.16,7.36,7.34,8.16,1190,111439
2022-05-10,8.3,8.2,7.25,7.82,2100,241287
2022-05-11,8.25,6.76,6.75,8.25,2298,169338
2022-05-12,7.12,7.06,6.55,6.71,1408,129391
2022-05-13,7.71,7.63,7.35,7.66,1137,140410
2022-05-16,8.635,8.21,7.64,7.7,1426,129177
2022-05-17,8.97,8.97,8.27,8.51,837,81477
2022-05-18,8.99,8.26,8.04,8.88,889,83638
2022-05-19,8.61,8.35,8.21,8.28,714,65053
2022-05-20,8.72,8.36,7.97,8.56,1254,94426
2022-05-23,8.49,8.03,7.9,8.36,519,57353
2022-05-24,8.02,7.91,7.69,7.94,854,86993
2022-05-25,8.05,7.77,7.63,7.83,719,69160
2022-05-26,8.03,7.8,7.77,7.81,493,51051
2022-05-27,8.44,8.41,7.65,7.86,880,65830
2022-05-31,9.17,9.09,8.37,8.6,900,100413
2022-06-01,9.47,8.48,8.45,9.26,710,70529
2022-06-02,8.875,8.85,8.21,8.48,619,91946
2022-06-03,9.53,9.24,8.7,8.8,966,99603
2022-06-06,9.51,9.46,8.92,9.43,1177,103523
2022-06-07,9.82,9.75,9.33,9.41,608,52680
2022-06-08,10.1,9.94,9.7,9.7,499,82392
2022-06-09,9.96,9.79,9.62,9.81,493,39987
2022-06-10,9.64,9.18,9.02,9.54,887,95391
2022-06-13,9.0,8.59,8.33,8.86,772,91577
2022-06-14,9.465,9.44,8.5,8.64,813,67298
2022-06-15,9.64,9.41,9.16,9.47,1573,103236
2022-06-16,9.46,9.41,8.99,9.24,873,64218
2022-06-17,10.38,9.93,9.35,9.35,1354,128987
2022-06-21,10.88,10.36,10.14,10.19,1065,92914
2022-06-22,10.76,10.2,10.09,10.36,1501,94929
2022-06-23,10.77,10.7,10.14,10.35,1165,117957
2022-06-24,11.25,10.75,10.49,11.08,782,93754
2022-06-27,11.07,10.9,10.43,10.74,763,70774
2022-06-28,11.0,10.38,10.36,11.0,1060,79137
2022-06-29,10.49,10.36,10.05,10.29,605,48191
2022-06-30,10.82,10.82,10.08,10.09,593,70402
2022-07-01,11.0,10.8,10.51,10.89,719,52941
2022-07-05,11.51,11.44,10.53,10.59,1263,99939
2022-07-06,12.28,12.21,11.44,11.63,1486,124671
2022-07-07,13.15,13.01,12.0,12.39,1553,114745
2022-07-08,13.8,13.61,12.74,12.87,1335,99468
2022-07-11,13.9,12.34,12.34,13.6,1074,94529
2022-07-12,12.565,11.52,11.31,12.35,1442,122808
2022-07-13,12.26,11.98,10.71,11.07,1211,112270
2022-07-14,11.8,11.36,11.12,11.8,524,47601
2022-07-15,12.14,12.09,10.94,11.41,679,50768
2022-07-18,13.56,13.02,12.43,12.51,1886,168110
2022-07-19,13.86,13.67,13.16,13.31,1117,95194
2022-07-20,15.56,15.11,13.67,13.68,2097,206199
2022-07-21,15.355,14.25,14.14,15.11,1607,96290
2022-07-22,15.1,14.51,14.11,14.49,1640,128976
2022-07-25,15.11,14.91,14.51,14.75,1464,107372
2022-07-26,15.87,15.2,14.31,14.84,1773,126496
2022-07-27,16.2,16.06,15.3,15.33,1473,105742
2022-07-28,17.0,16.18,15.4,16.35,1448,105000
2022-07-29,16.52,15.59,15.56,16.24,993,70653
2022-08-01,15.82,14.94,14.76,15.75,1082,85280
2022-08-02,16.03,15.91,14.65,14.8,898,63763
2022-08-03,16.72,16.04,16.03,16.07,1123,82912
2022-08-04,17.77,17.5,15.92,16.0,1454,150266
2022-08-05,20.33,20.07,16.86,17.5,2047,205686
2022-08-08,21.47,19.64,19.21,20.6,2191,160942
2022-08-09,20.08,18.94,18.38,19.6,1660,122783
2022-08-10,19.89,19.73,19.07,19.34,669,63366
2022-08-11,19.99,17.33,17.28,19.94,1845,110566
2022-08-12,18.71,18.355,17.3,17.3,1765,92360
2022-08-15,18.51,17.89,17.57,18.51,847,86423
2022-08-16,17.99,17.37,16.94,17.99,1206,69837
2022-08-17,17.5,16.96,16.76,17.34,1273,102545
2022-08-18,17.75,17.61,16.61,17.22,1361,91172
2022-08-19,17.48,15.77,15.73,17.37,1835,134799
2022-08-22,17.55,16.98,15.12,15.49,1494,121636
2022-08-23,18.0,17.57,16.37,17.2,1091,86551
2022-08-24,18.38,18.2,17.23,17.45,1553,105779
