Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-06-05,807.0,666.0,654.0,807.0,1880,2678.46
2020-06-08,672.0,652.0,605.0,662.0,1292,1821.78
2020-06-09,717.0,675.0,637.0,637.0,1305,2214.76
2020-06-10,695.0,633.0,618.0,677.0,861,1234.59
2020-06-11,625.0,545.0,545.0,581.0,1163,2064.25
2020-06-12,600.0,575.0,560.0,582.0,402,674.78
2020-06-15,696.0,647.0,536.0,554.0,1041,2380.71
2020-06-16,699.0,690.0,626.0,672.0,693,900.07
2020-06-17,740.0,659.0,648.5,680.0,891,1231.2
2020-06-18,710.0,702.0,667.0,685.0,656,785.61
2020-06-19,770.0,675.0,675.0,716.0,1170,2788.81
2020-06-22,704.0,648.0,627.0,697.0,691,671.23
2020-06-23,683.0,662.0,630.0,649.0,394,571.97
2020-06-24,654.0,635.0,631.0,645.0,267,402.38
2020-06-25,636.0,625.0,606.5,628.0,311,693.84
2020-06-26,645.0,645.0,611.0,621.0,337,756.82
2020-06-29,664.0,632.0,620.0,650.0,510,835.34
2020-06-30,707.0,700.0,640.0,647.0,601,1149.69
2020-07-01,720.0,672.0,658.0,720.0,407,565.59
2020-07-02,690.0,643.0,634.0,672.0,362,571.55
2020-07-06,685.0,635.0,630.0,649.0,388,500.0
2020-07-07,819.9999999999999,624.0,612.0,810.0,3399,6114.85
2020-07-08,647.0,644.0,612.0,624.0,572,587.78
2020-07-09,669.0,645.0,616.0,649.0,459,662.4
2020-07-10,643.0,612.0,589.0,643.0,696,1447.93
2020-07-13,620.0,587.0,580.0,616.0,376,543.65
2020-07-14,598.0,588.0,553.0,588.0,268,294.96
2020-07-15,622.0,597.0,590.0,599.0,266,451.84
2020-07-16,645.0,612.0,590.0,610.0,349,609.06
2020-07-17,620.0,594.0,580.0,620.0,657,1124.42
2020-07-20,597.0,587.0,557.0,595.0,312,428.99
2020-07-21,654.0,629.0,583.0,591.0,790,1112.86
2020-07-22,630.0,579.0,575.0,630.0,768,1094.77
2020-07-23,600.0,575.0,564.5,600.0,331,336.84
2020-07-24,575.0,575.0,561.0,565.0,179,163.83
2020-07-27,585.0,579.0,565.0,585.0,205,278.02
2020-07-28,571.0,571.0,560.0,566.0,202,298.19
2020-07-29,594.0,592.0,559.0,567.0,316,446.14
2020-07-30,612.0,600.0,570.0,592.0,284,357.17
2020-07-31,649.0,585.0,568.0,639.0,1243,1630.71
2020-08-03,592.0,584.0,562.0,575.0,385,875.61
2020-08-04,582.0,571.0,568.0,579.0,156,312.34
2020-08-05,589.0,556.0,552.0,574.0,313,603.2
2020-08-06,561.0,556.0,538.0,558.0,178,330.99
2020-08-07,555.0,540.0,531.0,555.0,149,184.36
2020-08-10,542.0,529.0,511.00000000000006,542.0,165,291.38
2020-08-11,565.0,554.0,525.0,530.0,279,363.28
2020-08-12,553.0,533.0,516.0,553.0,152,174.1
2020-08-13,566.0,561.0,530.5,535.0,201,299.41
2020-08-14,555.0,548.0,528.0,548.0,105,224.71
2020-08-17,564.0,561.0,544.0,560.0,138,199.03
2020-08-18,583.0,582.0,543.0,554.0,144,186.93
2020-08-19,614.0,570.0,566.0,580.0,357,673.28
2020-08-20,620.0,598.5,595.0,600.0,451,916.25
2020-08-21,589.0,531.0,524.0,589.0,612,998.88
2020-08-24,536.0,530.0,520.0,528.0,165,268.85
2020-08-25,567.0,538.0,527.5,530.0,337,776.91
2020-08-26,562.0,539.0,524.0,550.0,686,1102.88
2020-08-27,530.0,513.0,507.0,529.0,481,1059.9
2020-08-28,513.5,492.0,484.99999999999994,513.0,405,482.06
2020-08-31,499.0,453.0,449.0,499.0,582,993.52
2020-09-01,492.0,472.0,450.0,450.0,215,319.73
2020-09-02,509.99999999999994,472.0,440.00000000000006,480.0,343,591.7
2020-09-03,466.0,438.99999999999994,428.0,463.99999999999994,329,590.17
2020-09-04,445.0,430.0,400.0,445.0,335,875.1
2020-09-08,423.00000000000006,387.0,381.0,421.0,302,552.68
2020-09-09,438.99999999999994,425.0,395.0,400.0,621,877.87
2020-09-10,440.00000000000006,401.99999999999994,391.0,440.00000000000006,418,1034.57
2020-09-11,421.0,413.0,391.0,405.0,222,302.37
2020-09-14,426.99999999999994,424.0,396.0,409.99999999999994,200,362.05
2020-09-15,420.0,405.99999999999994,403.0,415.00000000000006,117,127.65
2020-09-16,403.0,391.0,385.0,403.0,359,406.91
2020-09-17,455.0,450.0,411.00000000000006,426.0,1585,3583.27
2020-09-18,437.0,418.0,403.0,437.0,383,632.44
2020-09-21,415.00000000000006,409.99999999999994,397.0,415.00000000000006,263,351.92
2020-09-22,424.0,416.0,408.0,408.0,213,638.49
2020-09-23,418.0,395.0,370.0,418.0,457,760.53
2020-09-24,387.0,366.0,359.0,384.0,293,572.44
2020-09-25,398.0,389.0,359.0,368.0,276,256.33
2020-09-28,412.0,387.0,377.0,394.0,349,386.01
2020-09-29,396.0,385.0,378.0,393.0,150,156.23
2020-09-30,389.0,387.0,376.5,388.0,133,164.89
2020-10-01,422.0,421.0,400.0,400.0,333,762.73
2020-10-02,429.0,425.0,393.0,409.0,308,369.81
2020-10-05,440.00000000000006,434.99999999999994,408.0,428.0,192,371.87
2020-10-06,475.0,447.0,430.0,430.0,271,506.19
2020-10-07,490.00000000000006,462.0,450.0,450.0,305,531.8
2020-10-08,488.0,459.99999999999994,438.0,482.0,400,847.58
2020-10-09,490.00000000000006,469.00000000000006,426.0,455.0,462,1043.23
2020-10-12,484.99999999999994,469.00000000000006,451.99999999999994,476.0,179,367.83
2020-10-13,480.0,479.0,448.00000000000006,472.0,311,549.29
2020-10-14,494.00000000000006,471.0,459.99999999999994,484.99999999999994,268,466.87
2020-10-15,473.00000000000006,451.0,430.99999999999994,470.0,197,274.09
2020-10-16,542.0,526.0,450.0,450.0,478,1166.69
2020-10-19,570.0,543.0,522.0,540.0,292,843.65
2020-10-20,541.0,529.0,521.0,535.0,256,482.71
2020-10-21,532.0,484.0,476.0,526.0,197,342.51
2020-10-22,524.0,479.0,462.0,488.99999999999994,714,866.28
2020-10-23,500.0,459.99999999999994,458.0,484.99999999999994,271,457.18
2020-10-26,495.0,480.0,450.0,490.00000000000006,883,1600.54
2020-10-27,472.0,465.00000000000006,462.0,472.0,387,414.91
2020-10-28,493.0,457.0,442.0,459.99999999999994,549,927.27
2020-10-29,459.99999999999994,436.00000000000006,433.0,457.0,137,205.98
2020-10-30,457.0,430.0,405.0,430.99999999999994,298,315.51
2020-11-02,434.99999999999994,422.0,420.0,434.99999999999994,80,192.72
2020-11-03,447.0,436.00000000000006,425.0,425.0,145,256.88
2020-11-04,442.0,433.0,423.00000000000006,442.0,149,179.1
2020-11-05,466.0,454.0,425.0,434.99999999999994,157,207.86
2020-11-06,455.0,444.00000000000006,433.0,455.0,44,57.37
2020-11-09,468.0,429.0,426.0,468.0,120,130.65
2020-11-10,445.0,428.0,424.0,440.00000000000006,60,93.91
2020-11-11,441.0,425.5,423.00000000000006,441.0,47,48.08
2020-11-12,438.99999999999994,415.00000000000006,413.5,438.99999999999994,110,172.18
2020-11-13,445.0,443.0,419.00000000000006,419.00000000000006,148,197.35
2020-11-16,459.99999999999994,455.99999999999994,445.0,459.99999999999994,117,212.89
2020-11-17,450.0,425.0,409.99999999999994,450.0,419,680.77
2020-11-18,450.0,423.00000000000006,415.00000000000006,422.0,495,936.38
2020-11-19,424.0,416.0,412.0,423.00000000000006,197,373.83
2020-11-20,428.0,426.99999999999994,395.0,415.00000000000006,324,567.42
2020-11-23,425.0,409.0,403.0,425.0,222,402.03
2020-11-24,418.0,408.0,399.0,411.00000000000006,268,368.62
2020-11-25,412.0,409.0,398.0,407.0,107,140.97
2020-11-27,473.00000000000006,459.0,407.0,413.99999999999994,1050,1785.46
2020-11-30,480.0,433.0,416.0,470.0,362,691.68
2020-12-01,462.0,441.0,436.00000000000006,442.0,213,217.19
2020-12-02,459.0,459.0,420.0,440.00000000000006,185,440.24
2020-12-03,482.0,482.0,434.99999999999994,455.0,261,527.64
2020-12-04,517.0,509.99999999999994,479.0,482.0,271,680.96
2020-12-07,520.0,495.0,480.0,517.0,142,314.26
2020-12-08,495.0,476.99999999999994,466.0,495.0,307,603.65
2020-12-09,550.0,539.0,478.0,480.0,868,2665.94
2020-12-10,581.0,575.0,533.0,544.0,608,1549.3
2020-12-11,580.0,552.0,541.0,580.0,270,524.94
2020-12-14,561.0,534.0,519.0,560.0,177,294.84
2020-12-15,650.0,625.0,552.0,575.0,982,3106.22
2020-12-16,685.0,607.0,581.0,665.0,869,2042.32
2020-12-17,621.0,596.0,581.0,599.0,395,852.37
2020-12-18,672.0,653.0,591.0,591.0,508,1793.18
2020-12-21,708.0,704.0,615.0,616.0,607,1006.94
2020-12-22,706.0,665.0,645.0,706.0,364,451.7
2020-12-23,728.0,717.0,655.0,679.0,433,843.83
2020-12-24,730.0,722.0,689.0,711.0,218,466.31
2020-12-28,740.0,701.0,680.0,732.0,256,532.91
2020-12-29,700.0,692.0,658.0,700.0,189,328.52
2020-12-30,705.0,670.0,662.0,700.0,172,313.38
2020-12-31,686.0,635.0,629.0,672.0,205,390.13
2021-01-04,693.0,675.0,625.0,640.0,246,543.08
2021-01-05,685.0,680.0,655.0,677.0,146,275.75
2021-01-06,734.0,692.0,682.0,691.0,278,683.07
2021-01-07,774.0,769.0,686.0,695.0,343,868.67
2021-01-08,785.0,745.0,729.0,775.0,203,1014.94
2021-01-11,751.0,730.0,705.0,750.0,408,1462.77
2021-01-12,753.0,724.0,695.0,753.0,502,1378.95
2021-01-13,720.0,695.0,693.0,720.0,196,428.93
2021-01-14,734.0,719.0,695.0,708.0,273,659.85
2021-01-15,714.0,690.0,676.0,714.0,189,643.07
2021-01-19,793.0,765.0,712.0,715.0,828,1683.34
2021-01-20,838.0000000000001,785.0,751.0,774.0,796,1732.56
2021-01-21,801.0,750.0,720.0,792.0,860,1276.77
2021-01-22,750.0,747.0,725.0,750.0,191,274.03
2021-01-25,810.0,765.0,726.0,768.0,736,1719.92
2021-01-26,901.0,849.0,769.0,769.0,1090,3087.6
2021-01-27,866.0,784.0,775.0,810.0,863,1822.36
2021-01-28,840.0,802.9999999999999,785.0,792.0,579,943.63
2021-01-29,819.9999999999999,736.0,727.0,818.0,825,1558.24
2021-02-01,778.0,773.0,738.0,755.0,524,812.75
2021-02-02,798.0,752.0,752.0,789.0,444,872.08
2021-02-03,785.0,772.0,760.0,760.0,381,1088.5
2021-02-04,850.0,827.0,784.0,795.0,684,1294.0
2021-02-05,844.9999999999999,772.0,771.0,830.0000000000001,556,955.02
2021-02-08,1349.0,1198.0,828.9999999999999,839.0,8234,13664.86
2021-02-09,1771.0,1397.5,1059.0,1167.0,6788,11016.21
2021-02-10,2074.0,1830.0,1532.0,1700.0,5715,8310.26
2021-02-11,1914.9999999999998,1755.9999999999998,1556.0,1800.0,2608,3691.08
2021-02-12,1695.0,1500.0,1470.0,1668.0,3812,5987.85
2021-02-16,1604.0,1572.0,1358.0,1527.0,2620,4991.61
2021-02-17,1752.0,1735.0000000000002,1458.0,1554.0,3571,5442.82
2021-02-18,1729.0,1620.0,1551.0,1651.0000000000002,2152,3415.25
2021-02-19,1823.0,1687.0,1556.0,1605.9999999999998,2735,4338.08
2021-02-22,2039.0,1798.9999999999998,1630.9999999999998,1654.0,3601,4878.0
2021-02-23,1798.0,1676.0000000000002,1421.0,1704.0,3407,4492.14
2021-02-24,1939.0,1757.9999999999998,1650.0,1651.0000000000002,2914,3755.6
2021-02-25,2448.0,1852.0,1780.9999999999998,1780.9999999999998,18728,27092.93
2021-02-26,1995.0,1655.0,1611.0,1875.0,4427,5257.34
2021-03-01,1839.9999999999998,1786.0,1670.0,1700.0,2128,2819.9
2021-03-02,2164.0,1978.0,1773.9999999999998,1786.0,4369,5906.67
2021-03-03,2209.0,1925.0,1866.0,2058.0,3394,4258.26
2021-03-04,2084.0,1832.0,1660.0000000000002,1927.0,2903,3860.14
2021-03-05,1814.9999999999998,1532.0,1280.0,1814.0,4079,5849.24
2021-03-08,1646.0,1464.0,1400.0,1530.0,2053,2230.3
2021-03-09,1794.0000000000002,1582.0,1476.0,1500.0,3309,5164.43
2021-03-10,1712.0,1526.0,1480.0,1600.0,1875,2463.07
2021-03-11,1675.0,1561.0,1480.0,1548.0,2659,3493.14
2021-03-12,1605.0,1541.0,1449.0,1503.0,1728,2096.7
2021-03-15,1791.0,1739.9999999999998,1504.0,1582.0,3453,4612.44
2021-03-16,1760.0000000000002,1574.0,1550.0,1751.0000000000002,2308,2771.59
2021-03-17,1745.0,1678.0,1560.0,1577.0,1648,1811.44
2021-03-18,1925.0,1650.0,1600.0,1667.0000000000002,3457,4331.9
2021-03-19,1800.0,1739.9999999999998,1626.0000000000002,1650.0,2581,4148.8
2021-03-22,1866.0,1820.0,1647.5000000000002,1732.0,3033,5733.55
2021-03-23,1819.0000000000002,1599.0,1596.0,1819.0000000000002,2174,2673.2
2021-03-24,1657.9999999999998,1452.0,1432.0,1639.0,2989,2932.85
2021-03-25,1639.0,1549.0,1405.0,1475.0,2217,2487.35
2021-03-26,1587.0,1480.0,1414.0,1552.0,1641,1684.03
2021-03-29,1552.0,1518.0,1442.0,1541.0,966,1149.95
2021-03-30,1504.0,1483.0,1419.0,1487.0,1309,1529.12
2021-03-31,1638.0,1501.0,1468.0,1494.0,2385,3446.41
2021-04-01,1570.0,1567.0,1456.0,1529.0,1345,2061.15
2021-04-05,1685.0000000000002,1607.0,1575.0,1575.0,1140,1566.76
2021-04-06,1775.0,1711.0,1590.0,1605.0,2220,2924.27
2021-04-07,1796.0,1538.0,1511.0,1713.0,2379,3494.95
2021-04-08,1614.0,1592.0,1540.0,1590.0,487,556.87
2021-04-09,1582.0,1539.0,1520.0,1582.0,948,1016.09
2021-04-12,1531.0,1314.0,1291.0,1525.0,1768,2721.2
2021-04-13,1352.0,1324.0,1243.0,1352.0,1403,2128.94
2021-04-14,1344.0,1264.0,1231.0,1329.0,942,1450.21
2021-04-15,1342.0,1200.0,1165.0,1327.0,2463,3553.23
2021-04-16,1195.0,1160.0,1103.0,1190.0,1269,1428.87
2021-04-19,1169.0,1049.0,1025.0,1138.0,1402,1452.48
2021-04-20,1121.0,1049.0,1002.0,1019.9999999999999,2289,2712.06
2021-04-21,1058.0,1057.0,985.0,1030.0,1167,1590.09
2021-04-22,1147.0,1064.0,1050.0,1081.0,1259,1613.13
2021-04-23,1099.0,1070.0,1060.0,1090.0,539,848.01
2021-04-26,1215.0,1181.0,1090.0,1090.0,1101,1607.48
2021-04-27,1438.0,1290.0,1256.0,1371.0,6113,8053.1
2021-04-28,1335.0,1326.0,1222.0,1256.0,2477,2923.28
2021-04-29,1322.0,1230.0,1189.0,1308.0,2190,2519.62
2021-04-30,1247.0,1230.0,1180.0,1206.0,1290,1710.43
2021-05-03,1251.0,1215.0,1162.0,1251.0,1157,1321.36
2021-05-04,1177.0,1137.0,1092.0,1175.0,2553,2864.71
2021-05-05,1233.0,1197.0,1132.0,1167.0,1963,2200.23
2021-05-06,1198.0,1088.0,1080.0,1198.0,1691,2130.68
2021-05-07,1170.0,1140.0,1104.0,1108.0,952,1033.2
2021-05-10,1189.0,1140.0,1115.0,1155.0,1127,1324.44
2021-05-11,1168.0,1120.0,1065.0,1110.0,1405,1383.24
2021-05-12,1134.0,951.0,935.0,1095.0,1820,2321.71
2021-05-13,1025.0,857.0,811.9999999999999,965.0,1968,2502.17
2021-05-14,959.0,947.0000000000001,881.0,894.9999999999999,877,1127.31
2021-05-17,925.0,894.9999999999999,864.0,925.0,1624,1729.63
2021-05-18,992.0,943.0,876.0,922.0000000000001,1272,1777.99
2021-05-19,964.0,958.0,880.0000000000001,898.0,871,1698.47
2021-05-20,990.0,977.9999999999999,943.0,961.0,663,819.89
2021-05-21,1000.0,957.0,953.9999999999999,980.0000000000001,448,708.58
2021-05-24,1087.0,1053.0,957.0,986.9999999999999,1220,1879.51
2021-05-25,1112.0,1074.0,1035.0,1066.0,1027,1519.97
2021-05-26,1212.0,1197.0,1077.0,1077.0,1071,1573.54
2021-05-27,1203.0,1177.0,1137.5,1198.0,962,1167.26
2021-05-28,1190.0,1142.0,1122.0,1190.0,658,958.24
2021-06-01,1162.0,1117.0,1093.0,1152.0,835,790.29
2021-06-02,1185.0,1175.0,1102.0,1117.0,1042,973.63
2021-06-03,1176.0,1136.0,1120.0,1174.0,580,607.11
2021-06-04,1261.0,1251.0,1115.0,1156.0,1802,1846.11
2021-06-07,1297.0,1274.0,1210.0,1270.0,1274,1693.9
2021-06-08,1291.0,1256.0,1178.0,1285.0,1427,1568.56
2021-06-09,1374.0,1330.0,1260.0,1260.0,1664,1922.86
2021-06-10,1339.0,1247.0,1242.0,1328.0,625,740.39
2021-06-11,1337.0,1277.0,1260.0,1260.0,854,826.55
2021-06-14,1337.0,1249.0,1244.0,1295.0,1032,1294.82
2021-06-15,1272.0,1156.0,1149.0,1241.0,1466,1605.94
2021-06-16,1212.0,1181.0,1148.0,1148.0,966,917.21
2021-06-17,1201.0,1132.0,1103.0,1170.0,769,832.02
2021-06-18,1152.0,1125.0,1123.0,1130.0,833,1413.92
2021-06-21,1127.0,1094.0,1078.0,1127.0,756,733.76
2021-06-22,1104.0,1087.0,1052.0,1090.0,570,768.2
2021-06-23,1171.0,1101.0,1089.0,1100.0,1077,1342.72
2021-06-24,1200.0,1112.0,1101.0,1116.0,1536,1654.45
2021-06-25,1135.0,1112.0,1085.0,1110.0,844,983.42
2021-06-28,1129.0,1097.0,1056.0,1129.0,869,1167.19
2021-06-29,1143.0,1089.0,1076.0,1096.0,554,543.69
2021-06-30,1138.0,1086.0,1081.0,1138.0,867,1346.41
2021-07-01,1109.0,1065.0,1061.0,1095.0,418,422.37
2021-07-02,1074.0,1058.0,1026.0,1073.0,439,457.17
2021-07-06,1063.0,1047.0,1024.0,1063.0,596,659.88
2021-07-07,1048.0,1011.9999999999999,978.9999999999999,1040.0,567,701.25
2021-07-08,1043.0,1041.0,966.0,977.9999999999999,594,546.85
2021-07-09,1110.0,1075.0,1047.0,1080.0,857,1068.95
2021-07-12,1062.0,1032.0,1022.0000000000001,1062.0,279,315.45
2021-07-13,1023.0,993.0,991.0,1021.0000000000001,298,261.17
2021-07-14,996.0000000000001,936.9999999999999,935.0,992.0,608,500.6
2021-07-15,960.0,927.9999999999999,896.0000000000001,933.0,557,569.78
2021-07-16,969.9999999999999,911.0,900.0,930.0000000000001,735,717.73
2021-07-19,940.0,919.9999999999999,863.0000000000001,880.0000000000001,663,711.62
2021-07-20,961.0,944.9999999999999,902.0,913.0000000000001,351,411.69
2021-07-21,993.0,991.0,952.0,952.0,344,469.8
2021-07-22,983.0,950.0,944.9999999999999,983.0,376,471.83
2021-07-23,955.0000000000001,914.0,891.0,955.0000000000001,429,476.99
2021-07-26,955.0000000000001,933.0,909.0,911.9999999999999,357,329.93
2021-07-27,927.9999999999999,903.9999999999999,882.0,927.9999999999999,481,558.07
2021-07-28,964.0,927.0,910.0,914.0,560,657.79
2021-07-29,940.0,917.0,905.0000000000001,919.0,541,652.56
2021-07-30,924.0,892.0,875.0,902.0,662,750.59
2021-08-02,905.0000000000001,872.0000000000001,811.0,890.0,2206,2130.76
2021-08-03,888.0000000000001,858.0,822.0000000000001,866.0,975,1240.68
2021-08-04,866.0,827.0,816.0,855.0000000000001,1536,1556.93
2021-08-05,913.0000000000001,899.0,844.9999999999999,844.9999999999999,1156,1089.45
2021-08-06,923.0,900.0,885.0,902.0,537,674.3
2021-08-09,993.0,961.9999999999999,902.9999999999999,930.0000000000001,1497,1653.03
2021-08-10,1058.0,971.0000000000001,960.0,964.0,1614,1546.58
2021-08-11,977.9999999999999,952.0,926.0,974.0,737,677.18
2021-08-12,953.9999999999999,940.0,919.9999999999999,953.9999999999999,399,658.95
2021-08-13,944.9999999999999,915.0,911.9999999999999,943.0,381,363.42
2021-08-16,902.9999999999999,878.9999999999999,851.0,881.0,741,746.27
2021-08-17,868.0,833.0,815.0,858.0,1033,956.41
2021-08-18,861.0,819.0,809.0,828.9999999999999,541,591.07
2021-08-19,815.0,786.0,776.0,805.0000000000001,862,805.66
2021-08-20,802.9999999999999,782.0,778.0,779.0,385,419.02
2021-08-23,847.0000000000001,831.0,786.0,786.0,836,935.23
2021-08-24,900.0,865.0,831.0,840.0,1059,1177.17
2021-08-25,919.9999999999999,898.0,844.0,860.0,585,740.63
2021-08-26,919.9999999999999,878.9999999999999,871.0000000000001,882.0,449,460.88
2021-08-27,930.0000000000001,925.0,893.0,893.0,465,484.5
2021-08-30,928.9999999999999,883.0,874.0,928.9999999999999,506,461.58
2021-08-31,923.0,893.0,865.0,877.9999999999999,509,612.88
2021-09-01,896.0000000000001,880.0000000000001,865.0,890.0,538,596.68
2021-09-02,975.0,907.0,882.0,882.0,1195,1486.61
2021-09-03,896.0000000000001,878.9999999999999,857.0,896.0000000000001,662,756.24
2021-09-07,894.0,855.0000000000001,838.0000000000001,883.0,649,743.4
2021-09-08,882.0,842.0,819.9999999999999,859.0,1148,1189.6
2021-09-09,864.0,838.0000000000001,834.0,834.0,435,415.89
2021-09-10,840.0,824.0,823.0,838.0000000000001,523,472.85
2021-09-13,830.0000000000001,827.9999999999999,800.0,828.9999999999999,531,509.09
2021-09-14,841.0,795.0,790.0,827.9999999999999,793,827.84
2021-09-15,825.0,814.0,773.0,800.0,698,643.2
2021-09-16,807.0,789.0,780.0,807.0,732,625.37
2021-09-17,800.0,758.0,754.0,792.0,883,1432.15
2021-09-20,735.0,699.0,682.0,731.0,903,1071.36
2021-09-21,717.0,707.0,692.0,707.0,380,368.6
2021-09-22,743.0,727.0,710.0,710.0,474,684.76
2021-09-23,767.0,757.0,720.0,735.0,454,427.6
2021-09-24,781.0,745.0,735.0,745.0,626,549.56
2021-09-27,765.0,749.0,733.0,745.0,475,605.61
2021-09-28,745.0,703.0,694.0,745.0,896,913.5
2021-09-29,710.0,655.0,650.0,705.0,978,1584.65
2021-09-30,683.0,671.0,654.0,659.0,558,676.33
2021-10-01,694.0,680.0,656.0,671.0,743,940.31
2021-10-04,681.0,645.0,644.0,681.0,417,455.08
2021-10-05,659.0,646.0,626.0,645.0,361,507.58
2021-10-06,648.0,631.0,623.0,631.0,363,425.56
2021-10-07,659.5,648.0,629.0,635.0,405,493.59
2021-10-08,649.0,639.0,635.0,646.0,243,319.53
2021-10-11,648.0,631.0,629.0,636.0,222,396.58
2021-10-12,649.0,646.0,630.0,630.0,352,366.53
2021-10-13,666.0,662.0,631.0,650.0,2164,3354.6
2021-10-14,738.0,679.0,653.0,722.0,5403,7412.77
2021-10-15,677.0,646.0,640.0,677.0,1181,1549.02
2021-10-18,651.0,645.0,621.0,640.0,636,775.89
2021-10-19,650.0,635.0,621.0,650.0,658,1071.88
2021-10-20,637.0,628.0,621.0,636.0,562,640.77
2021-10-21,634.0,604.0,575.0,623.0,1115,1423.77
2021-10-22,614.0,593.0,581.0,601.0,752,966.71
2021-10-25,604.0,590.0,565.0,602.0,1077,1521.07
2021-10-26,590.0,563.0,559.0,585.0,666,1148.22
2021-10-27,573.0,539.0,536.0,560.0,859,949.34
2021-10-28,567.0,558.0,532.0,546.0,608,708.36
2021-10-29,564.0,536.0,529.0,561.0,786,985.8
2021-11-01,587.0,587.0,523.0,535.0,1444,1950.14
2021-11-02,806.0,757.0,614.0,646.0,8656,13942.62
2021-11-03,725.0,676.0,645.0,692.0,2439,3548.3
2021-11-04,686.0,654.0,640.0,686.0,900,1078.57
2021-11-05,682.0,668.0,651.0,660.0,713,1300.29
2021-11-08,676.0,644.0,639.0,667.0,797,1058.28
2021-11-09,645.0,598.0,595.0,640.0,767,1087.28
2021-11-10,598.0,570.0,560.0,587.0,572,1154.03
2021-11-11,587.0,572.0,561.0,570.0,445,734.13
2021-11-12,640.0,622.0,551.0,568.0,1089,2054.4
2021-11-15,674.0,647.0,631.0,650.0,1581,3365.74
2021-11-16,664.0,647.0,580.0,662.0,1442,2244.42
2021-11-17,658.0,613.0,589.0,634.0,783,1125.12
2021-11-18,618.0,563.0,551.0,618.0,959,1259.61
2021-11-19,576.0,553.0,545.0,550.0,631,960.3
2021-11-22,565.0,525.0,501.0,558.0,769,951.54
2021-11-23,535.0,519.0,496.0,530.0,552,937.89
2021-11-24,535.0,535.0,500.0,503.0,533,845.05
2021-11-26,526.0,525.0,495.0,526.0,447,848.21
2021-11-29,532.0,518.0,500.0,532.0,432,639.14
2021-11-30,511.00000000000006,505.99999999999994,471.0,505.99999999999994,693,970.68
2021-12-01,527.0,465.00000000000006,465.00000000000006,517.0,725,1074.27
2021-12-02,471.0,450.0,442.0,465.00000000000006,910,1804.21
2021-12-03,451.99999999999994,425.0,413.99999999999994,451.99999999999994,811,1076.74
2021-12-06,455.99999999999994,450.0,404.0,425.0,784,1095.34
2021-12-07,487.0,476.0,458.0,461.00000000000006,618,599.79
2021-12-08,523.5,518.0,468.0,475.0,369,615.45
2021-12-09,524.0,493.0,488.0,521.0,406,624.18
2021-12-10,508.0,470.0,463.0,496.0,370,597.6
2021-12-13,469.00000000000006,459.99999999999994,450.0,466.0,433,583.15
2021-12-14,455.5,430.0,418.0,446.0,495,740.96
2021-12-15,441.0,432.0,393.0,426.0,577,942.33
2021-12-16,449.0,405.99999999999994,397.0,436.00000000000006,716,1178.29
