Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-05-20,3.15,2.99,2.83,3.13,1497,349641
2022-05-23,3.07,3.04,2.855,3.02,634,114420
2022-05-24,2.95,2.8,2.76,2.95,1002,213897
2022-05-25,2.84,2.71,2.7,2.77,1495,258472
2022-05-26,3.01,2.97,2.71,2.74,1179,328194
2022-05-27,3.23,3.23,2.93,2.98,921,230161
2022-05-31,3.28,3.19,3.11,3.22,517,97833
2022-06-01,3.23,3.06,3.04,3.23,535,74898
2022-06-02,3.71,3.5,3.06,3.15,1196,340343
2022-06-03,3.45,3.22,3.21,3.45,852,143208
2022-06-06,3.685,3.42,3.3,3.38,944,176529
2022-06-07,3.5,3.46,3.3,3.4,442,62862
2022-06-08,3.63,3.42,3.4,3.47,686,97206
2022-06-09,3.36,3.16,3.16,3.35,578,71028
2022-06-10,3.15,3.07,2.99,3.14,498,76727
2022-06-13,2.97,2.85,2.79,2.95,915,115964
2022-06-14,3.08,3.01,2.85,3.03,696,169962
2022-06-15,3.18,3.09,3.01,3.1,758,146660
2022-06-16,3.0,2.995,2.77,2.93,863,183489
2022-06-17,3.175,3.08,3.03,3.03,474,67536
2022-06-21,3.32,3.25,3.18,3.2,1089,164460
2022-06-22,3.35,3.17,3.14,3.2,709,107130
2022-06-23,3.27,3.26,3.02,3.17,619,121849
2022-06-24,3.28,3.16,3.13,3.26,427,66976
2022-06-27,3.25,3.09,3.01,3.17,714,107129
2022-06-28,3.21,2.95,2.935,3.09,544,95018
2022-06-29,3.02,2.935,2.82,3.02,651,130111
2022-06-30,3.02,2.94,2.82,2.9,301,48259
2022-07-01,2.97,2.94,2.8,2.94,614,80521
2022-07-05,3.065,3.04,2.8,2.97,608,103567
2022-07-06,3.05,2.93,2.92,3.03,495,74899
2022-07-07,3.08,3.08,2.96,3.0,445,112134
2022-07-08,3.12,2.98,2.925,3.07,548,93457
2022-07-11,2.98,2.85,2.835,2.97,557,94096
2022-07-12,2.88,2.79,2.775,2.88,608,106622
2022-07-13,2.83,2.74,2.675,2.75,703,112869
2022-07-14,2.71,2.69,2.6,2.68,467,58675
2022-07-15,2.73,2.67,2.605,2.69,521,77152
2022-07-18,2.92,2.75,2.72,2.75,666,93730
2022-07-19,2.96,2.86,2.81,2.81,553,98791
2022-07-20,2.98,2.88,2.86,2.91,711,110365
2022-07-21,3.09,3.02,2.82,2.9,748,118708
2022-07-22,3.06,2.8,2.745,3.06,657,129330
2022-07-25,3.05,2.8,2.725,2.88,1064,160323
2022-07-26,2.79,2.66,2.625,2.79,804,129668
2022-07-27,2.71,2.68,2.635,2.7,666,109989
2022-07-28,2.85,2.84,2.69,2.75,706,127906
2022-07-29,3.0,2.95,2.86,2.88,791,157954
2022-08-01,3.15,3.15,2.95,2.99,1287,198583
2022-08-02,3.2,3.19,2.99,3.07,1311,258454
2022-08-03,3.22,3.22,3.04,3.19,853,137188
2022-08-04,3.27,3.12,3.055,3.18,1069,182927
2022-08-05,3.17,3.16,3.0,3.1,674,115984
2022-08-08,3.41,3.39,3.17,3.18,1002,166152
2022-08-09,3.53,3.33,3.315,3.5,1448,175296
2022-08-10,3.82,3.74,3.415,3.45,1522,228279
2022-08-11,3.95,3.69,3.625,3.73,1305,196769
2022-08-12,3.71,3.71,3.53,3.69,879,109665
2022-08-15,3.76,3.7,3.595,3.74,561,85713
2022-08-16,3.7,3.67,3.56,3.67,597,80099
2022-08-17,3.64,3.48,3.435,3.63,635,82053
2022-08-18,3.53,3.42,3.36,3.48,480,52778
2022-08-19,3.385,3.32,3.27,3.34,712,97618
2022-08-22,3.26,3.04,3.01,3.25,722,120387
2022-08-23,3.04,2.98,2.94,3.03,734,97653
2022-08-24,3.07,3.01,2.94,2.98,706,78563
2022-08-25,3.11,3.11,2.99,3.04,438,54962
2022-08-26,3.09,2.98,2.95,3.08,582,106923
2022-08-29,3.03,2.94,2.92,2.99,518,86491
2022-08-30,2.99,2.9,2.86,2.99,717,104656
2022-08-31,2.96,2.91,2.84,2.9,592,99751
2022-09-01,2.915,2.83,2.765,2.9,500,82242
2022-09-02,2.935,2.9,2.825,2.91,389,53745
2022-09-06,3.0,2.84,2.82,3.0,663,114178
2022-09-07,2.95,2.89,2.83,2.85,674,111878
2022-09-08,2.97,2.95,2.85,2.87,393,62932
2022-09-09,3.08,3.0,2.97,3.04,562,106272
2022-09-12,3.03,2.93,2.88,3.0,548,109291
2022-09-13,2.86,2.77,2.735,2.86,1041,218211
2022-09-14,2.82,2.82,2.7,2.76,441,64919
2022-09-15,2.96,2.855,2.77,2.79,356,78347
2022-09-16,2.88,2.83,2.76,2.81,438,74330
2022-09-19,2.87,2.845,2.8,2.8,246,41796
2022-09-20,2.86,2.8,2.8,2.85,292,49187
2022-09-21,2.86,2.76,2.75,2.8,247,44881
2022-09-22,2.8,2.69,2.68,2.78,476,88492
2022-09-23,2.68,2.58,2.58,2.66,353,49979
2022-09-26,2.73,2.58,2.57,2.59,268,56169
2022-09-27,2.66,2.58,2.53,2.66,297,48630
2022-09-28,2.7,2.7,2.57,2.57,265,29796
2022-09-29,2.69,2.56,2.505,2.69,405,52515
2022-09-30,2.615,2.54,2.51,2.55,264,39705
2022-10-03,2.58,2.5,2.46,2.58,382,54140
2022-10-04,2.66,2.61,2.565,2.6,341,55463
2022-10-05,2.6,2.54,2.48,2.6,530,70061
2022-10-06,2.615,2.5,2.495,2.52,398,57008
2022-10-07,2.52,2.42,2.385,2.52,537,70407
2022-10-10,2.41,2.25,2.25,2.41,601,77393
2022-10-11,2.33,2.11,2.08,2.33,1036,182895
2022-10-12,2.1,1.9,1.9,2.09,1814,378566
2022-10-13,1.89,1.83,1.725,1.89,1660,242835
2022-10-14,1.95,1.73,1.72,1.91,1234,207955
2022-10-17,1.8,1.73,1.705,1.8,1233,232883
2022-10-18,1.8,1.63,1.63,1.8,1548,326076
2022-10-19,1.64,1.63,1.53,1.64,964,194219
2022-10-20,1.66,1.61,1.555,1.66,1010,168468
2022-10-21,1.665,1.56,1.44,1.62,1201,305248
2022-10-24,1.62,1.55,1.47,1.62,753,154071
2022-10-25,1.65,1.62,1.53,1.53,1208,222335
2022-10-26,1.62,1.54,1.515,1.62,1092,209371
2022-10-27,1.55,1.43,1.42,1.52,1472,357247
2022-10-28,1.46,1.38,1.355,1.43,794,133118
2022-10-31,1.45,1.37,1.34,1.45,1163,236188
2022-11-01,1.4,1.33,1.31,1.38,834,184126
2022-11-02,1.36,1.32,1.295,1.35,1255,169059
2022-11-03,1.32,1.31,1.255,1.32,652,175600
2022-11-04,1.35,1.31,1.27,1.34,816,179105
2022-11-07,1.35,1.3,1.28,1.35,828,217517
2022-11-08,1.29,1.21,1.18,1.29,1046,288875
2022-11-09,1.19,1.04,1.03,1.19,928,266664
2022-11-10,1.14,1.13,1.04,1.14,1221,390805
2022-11-11,1.595,1.37,1.17,1.2,3376,980226
2022-11-14,1.51,1.29,1.27,1.51,7341,1595278
2022-11-15,1.385,1.34,1.25,1.3,1132,289538
2022-11-16,1.36,1.24,1.215,1.36,622,175237
2022-11-17,1.26,1.25,1.14,1.26,862,321353
2022-11-18,1.28,1.22,1.145,1.28,538,137410
2022-11-21,1.2,1.17,1.13,1.2,709,188451
2022-11-22,1.185,1.17,1.11,1.16,567,151871
2022-11-23,1.24,1.24,1.14,1.19,328,126036
2022-11-25,1.31,1.31,1.175,1.25,445,154843
2022-11-28,1.28,1.22,1.21,1.26,580,177126
2022-11-29,1.23,1.17,1.16,1.23,427,138396
2022-11-30,1.27,1.27,1.155,1.18,483,120144
2022-12-01,1.36,1.35,1.245,1.31,588,146234
2022-12-02,1.385,1.37,1.3,1.35,652,264547
2022-12-05,1.44,1.35,1.34,1.44,472,171164
2022-12-06,1.33,1.26,1.22,1.32,702,191708
2022-12-07,1.25,1.17,1.15,1.25,628,182575
2022-12-08,1.12,1.11,1.0,1.12,1060,396549
2022-12-09,1.02,0.9131,0.8801,1.0,2475,823148
2022-12-12,1.03,1.03,0.8801,0.91,1168,346888
2022-12-13,1.05,0.9517,0.9401,1.05,971,275428
2022-12-14,1.0,0.9507,0.9,1.0,492,195641
2022-12-15,0.95,0.9362,0.902,0.9316,466,87920
2022-12-16,1.03,0.9914,0.925,1.03,693,179123
2022-12-19,1.01,0.97,0.9526,1.01,304,100064
2022-12-20,0.9797,0.9571,0.9203,0.97,416,111360
2022-12-21,0.9999,0.98,0.95,0.99,253,97957
2022-12-22,0.98,0.9511,0.9112,0.9656,308,103147
2022-12-23,0.99,0.9648,0.9203,0.955,355,62403
2022-12-27,0.9648,0.9199,0.905,0.95,277,84654
2022-12-28,0.935,0.9037,0.8901,0.9,278,126024
2022-12-29,0.95,0.9,0.8951,0.95,235,126637
2022-12-30,0.9848,0.9848,0.8801,0.8822,381,149595
2023-01-03,1.01,0.9335,0.9335,1.0,342,158696
2023-01-04,0.98,0.92,0.9161,0.93,600,146768
2023-01-05,0.9211,0.8751,0.85,0.92,491,154317
2023-01-06,0.8949,0.8719,0.8525,0.87,313,66170
2023-01-09,0.92,0.85,0.85,0.9,340,192586
2023-01-10,0.8863,0.84,0.84,0.84,352,136152
