Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-04-04,1.78,1.75,1.75,1.78,,
2013-04-05,1.7,1.68,1.68,1.7,,
2013-04-08,1.71,1.71,1.66,1.66,1,378
2013-04-09,1.71,1.71,1.71,1.71,,
2013-04-11,1.84,1.76,1.76,1.84,2,400
2013-04-15,1.69,1.67,1.67,1.69,,
2013-04-16,1.65,1.65,1.65,1.65,2,600
2013-04-17,1.68,1.62,1.62,1.68,3,438
2013-04-18,1.59,1.59,1.59,1.59,1,300
2013-04-19,1.88,1.88,1.59,1.59,2,511
2013-04-22,1.57,1.57,1.57,1.57,,
2013-04-29,1.55,1.55,1.55,1.55,1,400
2013-04-30,1.55,1.55,1.55,1.55,1,125
2013-05-01,1.64,1.38,1.38,1.64,3,800
2013-05-02,1.51,1.5,1.5,1.51,2,200
2013-05-03,1.5,1.5,1.23,1.23,4,3900
2013-05-06,,,,,1,100
2013-05-07,1.52,1.52,1.39,1.39,5,2500
2013-05-08,1.59,1.59,1.54,1.54,6,900
2013-05-09,1.91,1.91,1.69,1.69,12,1200
2013-05-10,2.0,2.0,1.76,1.76,10,12255
2013-05-13,2.1,2.09,2.09,2.1,3,1400
2013-05-15,2.25,2.24,2.24,2.25,8,2100
2013-05-16,2.49,2.37,2.31,2.49,3,3300
2013-05-17,2.41,2.4,2.4,2.4,4,657
2013-05-20,2.42,2.37,2.37,2.4,9,2400
2013-05-21,2.39,2.36,2.36,2.38,3,1600
2013-05-22,2.41,2.41,2.39,2.39,2,399
2013-05-23,2.35,2.35,1.84,2.15,7,2000
2013-05-24,2.36,2.35,2.31,2.31,5,1900
2013-05-28,2.47,2.4,2.4,2.47,6,1400
2013-05-29,2.35,2.35,2.35,2.35,,
2013-05-31,2.56,2.56,2.21,2.29,5,607
2013-06-03,2.32,2.32,2.31,2.31,1,2408
2013-06-05,2.34,2.34,2.34,2.34,1,100
2013-06-07,2.42,2.32,2.32,2.42,1,858
2013-06-12,2.29,2.29,2.29,2.29,,
2013-06-13,2.46,2.41,2.41,2.46,1,100
2013-06-14,2.34,2.34,2.32,2.32,,
2013-06-17,2.33,2.33,2.22,2.22,1,434
2013-06-18,2.4,2.4,2.39,2.39,5,8145
2013-06-19,2.59,2.59,2.39,2.39,4,2100
2013-06-20,2.55,2.34,2.34,2.55,1,200
2013-06-21,2.4,2.4,2.4,2.4,,
2013-06-24,2.36,2.28,2.28,2.36,1,100
2013-06-25,2.28,2.28,2.21,2.21,1,134
2013-06-28,2.4,2.4,2.4,2.4,,
2013-07-01,2.42,2.35,2.35,2.42,1,300
2013-07-02,2.25,2.25,2.25,2.25,1,890
2013-07-05,2.3,2.3,2.3,2.3,1,750
2013-07-08,2.29,2.28,2.2,2.2,6,7600
2013-07-09,2.6,2.6,2.6,2.6,2,3000
2013-07-10,2.28,2.27,2.27,2.28,6,5196
2013-07-11,2.31,2.31,2.31,2.31,,
2013-07-15,2.24,2.15,2.15,2.24,2,550
2013-07-16,2.22,2.22,2.19,2.19,1,200
2013-07-17,2.35,2.22,2.22,2.35,7,1600
2013-07-22,2.3,2.15,2.15,2.3,4,900
2013-07-23,2.14,2.14,2.14,2.14,1,100
2013-07-24,2.17,2.17,2.17,2.17,,
2013-07-25,2.15,2.15,2.06,2.06,5,3478
2013-07-26,2.08,2.08,2.08,2.08,2,600
2013-07-29,2.15,2.15,2.14,2.14,2,500
2013-07-30,2.27,2.27,2.27,2.27,1,400
2013-07-31,2.27,2.22,2.15,2.15,8,1840
2013-08-02,2.4,2.4,2.4,2.4,1,100
2013-08-05,2.59,2.59,2.49,2.49,2,1100
2013-08-06,2.48,2.48,2.48,2.48,1,100
2013-08-07,2.5,2.32,2.32,2.5,5,900
2013-08-08,2.41,2.41,2.4,2.4,1,100
2013-08-09,2.44,2.36,2.36,2.44,3,300
2013-08-12,2.45,2.45,2.21,2.21,9,3260
2013-08-13,2.75,2.48,2.48,2.65,5,1868
2013-08-14,2.49,2.49,2.49,2.49,,
2013-08-19,2.27,2.27,2.27,2.27,1,100
2013-08-20,2.33,2.33,2.29,2.29,4,600
2013-08-21,2.28,2.28,2.28,2.28,,
2013-08-22,2.33,2.33,2.27,2.29,3,395
2013-08-23,2.32,2.3,2.3,2.32,1,100
2013-08-26,2.3,2.3,2.3,2.3,1,100
2013-08-29,2.36,2.36,2.36,2.36,,
2013-09-03,2.31,2.31,2.31,2.31,,
2013-09-04,2.34,2.34,2.29,2.29,1,100
2013-09-06,2.3,2.3,2.3,2.3,1,200
2013-09-09,2.31,2.31,2.31,2.31,,
2013-09-10,2.39,2.39,2.32,2.32,,
2013-09-11,2.55,2.55,2.4,2.4,2,200
2013-09-12,2.64,2.57,2.57,2.63,1,100
2013-09-13,2.56,2.56,2.5,2.5,2,200
2013-09-16,2.62,2.62,2.58,2.58,1,100
2013-09-18,2.57,2.57,2.54,2.54,1,112
2013-09-19,2.58,2.58,2.55,2.55,1,197
2013-09-20,2.65,2.62,2.62,2.65,3,1000
2013-09-27,2.66,2.66,2.66,2.66,,
2013-09-30,2.62,2.62,2.62,2.62,,
2013-10-01,2.64,2.64,2.64,2.64,,
2013-10-02,2.8,2.8,2.79,2.79,3,400
2013-10-03,2.75,2.75,2.75,2.75,,
2013-10-04,2.75,2.75,2.75,2.75,2,940
2013-10-15,2.86,2.86,2.82,2.82,2,300
2013-10-16,2.78,2.78,2.78,2.78,,
2013-10-18,2.9,2.9,2.9,2.9,2,900
2013-10-21,2.96,2.96,2.96,2.96,1,1000
2013-10-23,2.87,2.87,2.87,2.87,1,100
2013-10-24,2.94,2.94,2.9,2.9,1,200
2013-10-25,3.25,3.19,2.99,3.0,52,12011
2013-10-28,3.13,3.1,3.05,3.05,8,800
2013-10-29,3.16,3.15,3.14,3.16,4,400
2013-10-30,3.09,3.03,3.03,3.08,10,1300
2013-10-31,3.02,3.02,2.96,2.96,2,200
2013-11-01,3.12,3.12,3.12,3.12,1,100
2013-11-04,3.25,3.225,3.2,3.25,3,1000
2013-11-05,3.25,3.25,3.25,3.25,1,1450
2013-11-06,3.16,3.16,3.16,3.16,1,100
2013-11-07,3.2,3.1,3.07,3.2,3,300
2013-11-08,3.28,3.28,2.89,3.01,6,2299
2013-11-11,3.41,3.41,3.32,3.32,2,300
2013-11-12,3.48,3.48,3.45,3.47,4,631
2013-11-13,3.48,3.4,3.4,3.48,5,6337
2013-11-14,3.36,3.26,3.26,3.36,3,500
2013-11-15,3.46,3.4,3.4,3.46,1,100
2013-11-18,3.48,3.23,3.23,3.34,15,3622
2013-11-19,3.25,3.2,3.2,3.24,3,900
2013-11-20,3.3,3.3,3.3,3.3,1,495
2013-11-21,3.38,3.38,3.33,3.33,2,379
2013-11-22,3.33,3.33,3.33,3.33,,
2013-11-25,3.42,3.42,3.39,3.39,2,200
2013-11-26,3.48,3.35,3.35,3.44,4,1300
2013-11-27,3.48,3.48,3.44,3.44,8,2986
2013-11-29,3.5,3.5,3.5,3.5,1,5374
2013-12-02,3.49,3.48,3.4,3.49,4,400
2013-12-03,3.5,3.5,3.5,3.5,1,686
2013-12-04,3.47,3.47,3.47,3.47,,
2013-12-09,3.4,3.4,3.4,3.4,1,100
2013-12-10,3.48,3.39,3.39,3.48,4,327
2013-12-11,3.34,3.34,3.34,3.34,1,300
2013-12-12,3.39,3.39,3.39,3.39,1,80
2013-12-16,3.32,3.32,3.29,3.29,3,135
2013-12-18,3.33,3.33,3.2,3.2,3,179
2013-12-20,3.38,3.38,3.22,3.22,12,2161
2013-12-23,3.45,3.45,3.39,3.39,3,600
2013-12-24,3.46,3.46,3.46,3.46,4,1012
2013-12-26,3.48,3.46,3.46,3.48,16,1844
2013-12-27,3.55,3.54,3.48,3.48,27,4585
2013-12-30,3.51,3.5,3.5,3.51,2,392
2013-12-31,3.8,3.8,3.46,3.46,28,16024
2014-01-02,4.02,4.02,3.78,3.78,6,948
2014-01-03,5.08,5.07,4.24,4.39,121,15010
2014-01-06,5.69,5.33,4.92,5.21,32,8163
2014-01-07,5.71,5.49,5.37,5.37,77,19350
2014-01-08,5.6,5.6,5.46,5.48,11,1080
2014-01-09,5.9,5.43,5.43,5.9,21,4181
2014-01-10,5.45,5.03,5.03,5.45,28,2599
2014-01-13,5.2,4.96,4.89,4.97,24,3624
2014-01-14,5.04,5.04,4.92,5.0,7,811
2014-01-15,5.1,4.85,4.85,5.1,8,1965
2014-01-16,4.89,4.89,4.8,4.8,4,2100
2014-01-17,5.01,4.97,4.81,4.81,6,1048
2014-01-21,4.97,4.93,4.93,4.97,2,269
2014-01-22,5.11,5.11,5.0,5.0,17,3450
2014-01-23,5.05,5.01,5.01,5.05,3,110
2014-01-24,4.95,4.92,4.92,4.92,4,400
2014-01-27,5.16,5.04,4.76,4.91,9,1400
2014-01-28,5.54,5.29,5.13,5.13,12,1600
2014-01-29,5.46,5.18,5.15,5.33,13,5625
2014-01-30,5.22,5.22,5.15,5.15,5,3601
2014-01-31,5.48,5.48,5.24,5.24,10,740
2014-02-03,5.73,5.19,5.19,5.53,32,6038
2014-02-04,5.53,5.3,5.3,5.43,14,2500
2014-02-05,5.34,5.21,5.21,5.34,2,300
2014-02-06,5.16,5.12,5.07,5.16,3,499
2014-02-07,5.16,5.0,4.89,5.14,45,7909
2014-02-10,5.1,5.08,4.96,4.96,12,818
2014-02-11,5.09,5.03,5.03,5.09,4,400
2014-02-12,5.22,5.22,5.08,5.08,9,860
2014-02-13,5.33,5.07,5.07,5.2,30,4000
2014-02-14,5.12,4.9,4.9,5.12,5,482
2014-02-18,5.18,5.1,5.1,5.11,7,1898
2014-02-19,5.4,5.34,5.22,5.22,8,1000
2014-02-20,5.24,4.85,4.85,5.24,9,1400
2014-02-21,5.17,5.17,5.06,5.06,5,1300
2014-02-24,5.12,5.03,5.03,5.12,15,4536
2014-02-25,5.11,5.11,4.73,5.03,17,2951
2014-02-26,4.98,4.9,4.9,4.97,4,405
2014-02-27,5.0,5.0,4.85,4.85,3,352
2014-02-28,5.02,5.02,5.02,5.02,1,19
2014-03-03,4.98,4.98,4.93,4.93,2,501
2014-03-04,5.13,4.95,4.94,5.07,18,3752
2014-03-05,5.09,4.98,4.98,5.09,3,607
2014-03-06,4.99,4.99,4.98,4.99,6,566
2014-03-07,5.05,4.96,4.93,5.05,6,360
2014-03-10,5.02,5.02,5.01,5.01,2,156
2014-03-11,5.06,4.92,4.92,5.06,5,431
2014-03-12,5.05,5.05,4.92,4.92,3,353
2014-03-13,5.04,4.99,4.99,5.04,2,402
2014-03-14,4.81,4.81,4.42,4.42,2,451
2014-03-17,4.9,4.9,4.87,4.87,2,600
2014-03-18,5.02,4.91,4.91,4.93,9,959
2014-03-19,4.97,4.97,4.97,4.97,1,5
2014-03-20,4.89,4.89,4.89,4.89,1,500
2014-03-21,4.92,4.84,4.84,4.86,15,4902
2014-03-24,4.94,4.94,4.81,4.81,5,301
2014-03-25,4.91,4.91,4.91,4.91,1,100
2014-03-26,4.77,4.7,4.7,4.77,2,600
2014-03-27,4.82,4.53,4.53,4.82,5,322
2014-03-28,4.71,4.67,4.67,4.7,10,2479
2014-03-31,4.8,4.8,4.67,4.67,4,375
2014-04-01,4.78,4.78,4.78,4.78,1,100
2014-04-02,4.95,4.84,4.84,4.95,5,650
2014-04-03,4.91,4.78,4.78,4.9,5,450
2014-04-04,4.84,4.8,4.79,4.79,5,500
2014-04-07,4.75,4.46,4.46,4.75,20,3200
2014-04-08,4.46,4.46,4.46,4.46,1,100
2014-04-09,4.5,4.48,4.44,4.44,3,800
2014-04-11,4.5,4.5,4.49,4.49,10,1900
2014-04-14,4.59,4.1,4.1,4.59,9,2854
2014-04-15,4.11,3.91,3.76,4.11,16,1484
2014-04-16,4.36,4.36,3.97,3.97,12,1104
2014-04-17,4.36,4.36,4.36,4.36,1,50
2014-04-21,4.21,4.21,4.21,4.21,1,12
2014-04-22,4.72,4.72,4.62,4.72,20,1910
2014-04-23,4.65,4.61,4.22,4.65,16,2224
2014-04-24,4.71,4.6,4.59,4.59,12,1382
2014-04-25,4.61,4.58,4.58,4.61,2,200
2014-04-28,4.5,4.5,4.5,4.5,2,245
2014-04-29,4.48,4.4,4.4,4.48,9,745
2014-04-30,4.42,4.42,4.33,4.33,5,228
2014-05-01,4.46,4.34,4.34,4.46,5,300
2014-05-02,4.5,4.5,4.4,4.4,2,200
2014-05-06,4.59,4.51,4.51,4.54,6,700
2014-05-07,4.47,4.29,4.29,4.47,4,400
2014-05-08,4.14,3.91,3.91,4.0,9,1650
2014-05-09,3.89,3.75,3.65,3.84,34,10700
2014-05-12,3.99,3.97,3.77,3.77,14,1990
2014-05-13,4.25,4.2,4.07,4.07,5,1700
2014-05-15,3.98,3.98,3.95,3.95,2,228
2014-05-16,4.03,3.98,3.89,3.89,5,302
2014-05-19,4.04,3.92,3.92,3.93,4,938
2014-05-20,3.9,3.86,3.81,3.84,5,600
2014-05-21,3.96,3.96,3.79,3.79,12,804
2014-05-22,4.07,4.07,4.02,4.05,6,600
2014-05-27,4.1,4.06,4.04,4.1,5,345
2014-05-28,4.47,4.38,4.2,4.2,6,700
2014-05-29,4.53,4.49,4.43,4.44,6,427
2014-05-30,4.44,4.44,4.43,4.43,2,102
2014-06-02,4.44,4.38,4.26,4.44,10,1036
2014-06-03,4.37,4.3,4.3,4.37,3,300
2014-06-04,4.41,4.41,4.28,4.28,5,387
2014-06-05,4.48,4.46,4.39,4.39,6,514
2014-06-06,4.42,4.42,4.42,4.42,1,43
2014-06-09,4.48,4.43,4.43,4.47,3,207
2014-06-10,4.62,4.61,4.45,4.45,9,812
2014-06-11,4.62,4.62,4.47,4.47,14,1452
2014-06-12,4.55,4.55,4.51,4.51,5,218
2014-06-13,4.56,4.56,4.39,4.39,20,1233
2014-06-16,4.58,4.43,4.38,4.58,14,1179
2014-06-17,4.52,4.48,4.48,4.52,14,1110
2014-06-18,4.67,4.67,4.49,4.49,8,656
2014-06-19,4.65,4.55,4.51,4.65,18,2121
2014-06-20,4.71,4.7,4.5,4.5,9,4253
2014-06-23,4.79,4.74,4.65,4.65,13,1499
2014-06-24,4.78,4.78,4.6,4.6,3,48
2014-06-25,4.87,4.71,4.68,4.68,7,602
2014-06-27,4.92,4.88,4.88,4.92,3,300
2014-06-30,4.96,4.84,4.77,4.77,15,1134
2014-07-01,5.01,4.93,4.93,4.95,3,400
2014-07-02,5.0,4.7,4.7,5.0,3,334
2014-07-03,4.81,4.71,4.71,4.71,5,363
2014-07-07,4.85,4.78,4.7,4.75,14,875
2014-07-08,4.77,4.66,4.58,4.77,12,757
2014-07-09,4.74,4.74,4.63,4.63,19,3174
2014-07-10,4.73,4.73,4.64,4.64,16,1609
2014-07-11,4.73,4.73,4.68,4.69,7,800
2014-07-14,4.9,4.775,4.775,4.9,2,276
2014-07-15,4.9,4.9,4.84,4.84,5,400
2014-07-17,4.9,4.79,4.79,4.9,9,1308
2014-07-18,4.87,4.87,4.87,4.87,1,100
2014-07-21,4.82,4.82,4.82,4.82,2,119
2014-07-22,4.85,4.84,4.83,4.85,6,1236
2014-07-23,4.85,4.85,4.77,4.77,3,1080
2014-07-24,4.75,4.75,4.75,4.75,1,9
2014-07-25,4.75,4.7,4.7,4.75,2,6
2014-07-28,4.66,4.53,4.53,4.66,2,205
2014-07-29,4.5,4.44,4.44,4.5,5,400
2014-07-31,4.51,4.51,4.51,4.51,1,50
2014-08-01,4.3,4.25,4.25,4.3,4,506
2014-08-04,4.25,4.25,4.25,4.25,1,4
2014-08-05,5.0,3.36,3.36,5.0,11,2284
2014-08-06,3.36,3.36,3.36,3.36,10,1515
2014-08-07,3.39,3.05,3.05,3.39,3,105
2014-08-08,3.07,3.07,2.93,3.03,6,1346
2014-08-11,3.09,3.09,3.09,3.09,1,55
2014-08-12,3.36,2.93,2.93,3.36,4,640
2014-08-13,3.0,3.0,3.0,3.0,1,300
2014-08-14,2.88,2.86,2.86,2.87,30,6400
2014-08-18,3.04,2.98,2.98,3.04,2,210
2014-08-19,2.99,2.99,2.99,2.99,1,87
2014-08-20,2.99,2.99,2.99,2.99,1,75
2014-08-21,3.0,3.0,3.0,3.0,2,501
2014-08-22,2.95,2.95,2.95,2.95,2,900
2014-08-28,3.01,3.0,3.0,3.01,20,7800
2014-09-02,3.0,3.0,3.0,3.0,1,8
2014-09-03,3.33,3.33,3.33,3.33,4,750
2014-09-05,3.11,3.11,3.11,3.11,2,400
2014-09-08,3.16,3.16,3.09,3.09,2,310
2014-09-09,3.13,3.13,3.12,3.12,3,815
2014-09-10,3.06,3.06,3.0,3.0,2,76
2014-09-11,3.12,3.12,2.9,2.9,5,1230
2014-09-15,3.08,3.08,3.01,3.01,2,136
2014-09-16,3.05,3.05,3.05,3.05,1,125
2014-09-17,3.14,3.14,2.98,2.98,2,101
2014-09-18,3.17,3.17,3.14,3.14,3,258
2014-09-19,3.21,3.21,3.18,3.18,2,204
2014-09-23,3.01,3.01,3.01,3.01,1,100
2014-09-25,2.95,2.95,2.95,2.95,1,100
2014-09-30,3.0,3.0,2.92,3.0,24,3390
2014-10-01,3.13,2.7,2.7,2.9,32,10460
2014-10-02,2.71,2.71,2.7,2.7,4,8840
2014-10-06,2.72,2.66,2.66,2.72,3,78
2014-10-07,2.75,2.75,2.75,2.75,1,300
2014-10-08,2.6,2.6,2.6,2.6,2,207
2014-10-09,2.45,2.22,2.22,2.45,2,850
2014-10-13,2.2,2.2,2.2,2.2,7,2000
2014-10-15,2.24,2.24,2.24,2.24,1,1
2014-10-17,2.6,2.58,2.58,2.6,14,1465
2014-10-20,2.56,2.54,2.54,2.56,2,43
2014-10-21,2.74,2.74,2.7,2.7,2,27
2014-10-22,2.5,2.5,2.5,2.5,3,300
2014-10-23,2.54,2.54,2.54,2.54,2,115
2014-10-27,2.23,2.23,2.23,2.23,1,400
2014-10-28,2.28,2.28,2.28,2.28,1,78
2014-11-03,2.66,2.66,2.66,2.66,1,7
2014-11-04,2.45,2.42,2.42,2.45,2,600
2014-11-05,2.39,2.39,2.3,2.3,10,832
2014-11-06,2.34,2.34,2.24,2.24,5,500
2014-11-07,2.45,2.43,2.39,2.39,21,5553
2014-11-10,2.56,2.24,2.24,2.5,23,2167
2014-11-11,2.27,2.2,2.1,2.27,22,4164
2014-11-12,2.2,1.8,1.65,2.2,36,10157
2014-11-13,1.98,1.98,1.77,1.96,33,6000
2014-11-14,2.06,2.0,1.98,1.99,16,3445
2014-11-17,1.98,1.94,1.94,1.98,3,409
2014-11-18,1.86,1.83,1.83,1.86,8,915
2014-11-19,1.91,1.85,1.75,1.75,7,1340
2014-11-20,1.75,1.75,1.75,1.75,1,13
2014-11-21,1.85,1.85,1.84,1.84,4,809
2014-11-24,1.76,1.73,1.71,1.76,18,6687
2014-11-26,1.8,1.8,1.8,1.8,1,50
2014-11-28,1.81,1.75,1.75,1.81,4,223
2014-12-01,1.65,1.61,1.61,1.65,2,1010
2014-12-02,1.64,1.64,1.64,1.64,3,200
2014-12-04,1.6,1.59,1.59,1.6,8,1055
2014-12-05,1.59,1.47,1.47,1.59,3,1624
2014-12-08,1.55,1.44,1.44,1.55,3,520
2014-12-09,1.43,1.43,1.43,1.43,1,51
2014-12-12,1.44,1.42,1.42,1.44,4,55
2014-12-15,1.27,1.27,1.27,1.27,1,2
2014-12-16,1.47,1.47,1.47,1.47,1,2
2014-12-18,1.71,1.71,1.7,1.7,4,80
2014-12-19,1.83,1.67,1.67,1.83,6,198
2014-12-22,1.73,1.73,1.69,1.73,9,821
2014-12-23,1.64,1.64,1.62,1.62,5,301
2014-12-24,,,,,1,100
2014-12-26,1.7,1.67,1.67,1.69,3,390
2014-12-29,1.68,1.63,1.63,1.67,5,403
2014-12-30,1.64,1.64,1.57,1.61,10,4469
2015-01-06,1.57,1.57,1.54,1.56,21,2371
2015-01-08,1.65,1.65,1.63,1.63,7,800
2015-01-12,1.65,1.5,1.5,1.65,14,1530
2015-01-13,1.75,1.7,1.47,1.47,16,1720
2015-01-14,1.75,1.75,1.75,1.75,7,1400
2015-01-15,1.65,1.59,1.59,1.65,5,398
2015-01-16,1.63,1.63,1.58,1.58,12,1933
2015-01-20,1.65,1.65,1.65,1.65,1,88
2015-01-22,1.95,1.95,1.68,1.68,6,1088
2015-01-23,2.0,1.8,1.78,2.0,11,3429
2015-01-26,1.82,1.82,1.82,1.82,1,100
2015-01-27,1.84,1.84,1.8,1.8,3,196
2015-01-28,1.74,1.74,1.74,1.74,1,100
2015-01-29,1.8,1.8,1.8,1.8,1,100
2015-01-30,1.82,1.82,1.7,1.7,6,750
2015-02-05,2.0,2.0,1.99,1.99,6,1654
2015-02-06,2.02,2.02,2.02,2.02,1,300
2015-02-09,2.0,2.0,2.0,2.0,1,10
2015-02-10,2.02,2.02,1.91,1.91,5,2052
2015-02-11,2.1,2.1,2.1,2.1,1,100
2015-02-12,2.5,2.5,2.24,2.25,8,1424
2015-02-13,2.78,2.78,2.29,2.47,42,11257
2015-02-17,3.44,3.2,2.75,2.75,62,8336
2015-02-18,3.22,3.02,2.94,3.22,6,900
2015-02-19,3.13,3.13,3.03,3.03,7,1913
2015-02-20,3.15,2.93,2.93,3.15,7,715
2015-02-23,2.84,2.84,2.84,2.84,1,2
2015-02-24,2.84,2.84,2.84,2.84,1,100
2015-02-25,2.7,2.7,2.7,2.7,1,6
2015-02-26,2.63,2.63,2.62,2.62,3,111
2015-02-27,2.67,2.67,2.67,2.67,1,98
2015-03-02,2.58,2.58,2.58,2.58,1,300
2015-03-03,2.61,2.6,2.6,2.61,2,200
2015-03-04,2.72,2.72,2.68,2.68,3,201
2015-03-05,2.92,2.68,2.68,2.92,2,361
2015-03-06,2.65,2.65,2.6,2.6,2,316
2015-03-09,2.68,2.68,2.68,2.68,1,20
2015-03-10,2.64,2.64,2.64,2.64,1,100
2015-03-13,2.67,2.67,2.67,2.67,1,150
2015-03-16,2.56,2.56,2.56,2.56,1,150
2015-03-18,2.83,2.83,2.81,2.81,4,900
2015-03-19,3.0,2.9,2.89,2.99,99,28652
2015-03-20,2.99,2.98,2.86,2.87,31,6595
2015-03-23,2.82,2.82,2.82,2.82,1,100
2015-03-24,3.0,3.0,3.0,3.0,1,50
2015-03-25,3.01,3.01,3.01,3.01,1,200
2015-03-26,3.0,3.0,3.0,3.0,1,7
2015-03-27,3.03,3.03,3.03,3.03,1,32
2015-03-30,3.02,3.02,3.02,3.02,1,65
2015-04-01,3.19,3.19,3.19,3.19,1,99
2015-04-06,3.25,3.15,3.15,3.25,6,1639
2015-04-07,3.19,3.19,3.17,3.17,9,2403
2015-04-10,3.33,3.33,3.24,3.25,67,23433
2015-04-13,3.35,3.35,3.35,3.35,1,100
2015-04-14,3.28,3.28,3.28,3.28,1,42
2015-04-15,3.37,3.37,3.15,3.15,2,3100
2015-04-16,3.98,3.98,3.52,3.52,7,2252
2015-04-17,4.07,3.91,3.91,4.07,2,1113
2015-04-20,4.15,4.11,4.04,4.04,5,1180
2015-04-21,4.16,3.69,3.69,4.16,6,714
2015-04-22,4.04,3.91,3.91,4.03,8,2142
2015-04-23,4.01,4.01,3.99,3.99,6,157
2015-04-24,4.04,3.72,3.72,4.04,6,501
2015-04-27,3.85,3.76,3.57,3.85,8,2000
2015-04-28,3.84,3.84,3.84,3.84,2,175
2015-04-29,3.93,3.93,3.93,3.93,1,100
2015-05-04,3.99,3.58,3.58,3.99,2,57
2015-05-05,3.59,3.39,3.39,3.59,3,861
2015-05-06,3.44,3.44,3.43,3.43,2,200
2015-05-07,3.65,3.61,3.61,3.65,7,621
2015-05-08,3.5,3.5,3.5,3.5,2,200
2015-05-11,3.64,3.59,3.58,3.64,11,1039
2015-05-12,3.77,3.75,3.75,3.77,3,200
2015-05-13,3.99,3.99,3.99,3.99,1,1040
2015-05-14,3.65,3.65,3.65,3.65,1,25
2015-05-15,3.71,3.71,3.67,3.71,4,700
2015-05-18,3.7,3.7,3.7,3.7,1,50
2015-05-19,3.82,3.82,3.82,3.82,1,14
2015-05-20,3.85,3.8,3.8,3.85,4,113
2015-05-22,3.84,3.84,3.84,3.84,1,24
2015-05-27,3.53,3.53,3.41,3.41,7,1444
2015-05-28,3.56,3.56,3.56,3.56,1,1
2015-05-29,3.49,3.49,3.49,3.49,1,11
2015-06-01,3.99,3.99,3.99,3.99,1,25
2015-06-03,3.99,3.98,3.91,3.91,3,300
2015-06-04,3.94,3.86,3.86,3.94,3,239
2015-06-05,3.9,3.9,3.9,3.9,1,2
2015-06-08,3.9,3.9,3.82,3.85,34,4336
2015-06-09,3.86,3.86,3.78,3.78,3,400
2015-06-10,4.01,4.01,4.0,4.0,2,400
2015-06-11,4.0,4.0,3.96,3.96,3,384
2015-06-12,3.92,3.92,3.92,3.92,2,202
2015-06-15,4.1,3.52,3.52,4.1,6,603
2015-06-16,3.68,3.61,3.61,3.68,3,116
2015-06-17,3.6,3.52,3.52,3.6,2,119
2015-06-18,3.66,3.66,3.52,3.52,8,1748
2015-06-19,3.89,3.89,3.64,3.64,4,275
2015-06-23,3.61,3.61,3.61,3.61,1,51
