Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-11-23,1.3,1.24,0.9301,0.95,240,84197
2022-11-25,1.38,1.38,1.25,1.25,60,15946
2022-11-28,1.49,1.47,1.41,1.45,62,12513
2022-11-29,1.48,1.48,1.39,1.43,39,4078
2022-11-30,1.5,1.49,1.37,1.5,56,11302
2022-12-01,1.6,1.6,1.45,1.5,119,19079
2022-12-02,2.1,1.94,1.63,1.73,502,125420
2022-12-05,1.99,1.9,1.87,1.99,172,40680
2022-12-06,1.89,1.69,1.66,1.86,134,17115
2022-12-07,1.8,1.79,1.65,1.65,103,13341
2022-12-08,2.02,1.99,1.77,1.77,120,15409
2022-12-09,2.09,1.88,1.85,2.09,74,12957
2022-12-12,2.05,1.9,1.81,1.82,93,14581
2022-12-13,1.91,1.78,1.77,1.91,48,7965
2022-12-14,1.9,1.79,1.67,1.9,109,15240
2022-12-15,1.91,1.81,1.78,1.79,45,6593
2022-12-16,1.86,1.81,1.68,1.75,64,9615
2022-12-19,1.75,1.69,1.64,1.73,62,11209
2022-12-20,1.79,1.71,1.68,1.69,16,1946
2022-12-21,1.74,1.68,1.62,1.71,42,4838
2022-12-22,1.7,1.66,1.63,1.68,37,6648
2022-12-23,1.74,1.54,1.37,1.74,78,14665
2022-12-27,1.55,1.45,1.44,1.5,52,4111
2022-12-28,1.48,1.36,1.31,1.38,96,8932
2022-12-29,1.47,1.44,1.32,1.32,110,14620
2022-12-30,1.46,1.42,1.36,1.36,161,25114
2023-01-03,1.41,1.41,1.34,1.4,60,8770
2023-01-04,1.52,1.51,1.37,1.41,70,11250
2023-01-05,2.09,1.73,1.65,1.7,184,50713
2023-01-06,1.91,1.86,1.7,1.81,86,12722
2023-01-09,2.09,1.82,1.72,1.95,136,41852
2023-01-10,2.03,1.91,1.8,1.83,130,33052
