Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-09-22,130.5,126.9,121.5,128.4,648,4433.866666666667
2021-09-23,127.2,125.70000000000002,124.50000000000001,126.3,338,1631.3
2021-09-24,132.89999999999998,130.2,124.80000000000001,124.80000000000001,782,9364.033333333333
2021-09-27,132.0,130.2,128.7,129.9,607,6177.833333333333
2021-09-28,131.1,128.7,126.9,129.0,478,2184.0666666666666
2021-09-29,138.9,135.0,129.60000000000002,129.60000000000002,1472,11436.4
2021-09-30,136.5,130.8,130.5,135.0,413,2525.3333333333335
2021-10-01,133.8,125.39999999999999,121.5,131.4,433,3211.633333333333
2021-10-04,125.1,122.69999999999999,119.10000000000001,124.50000000000001,469,3569.3
2021-10-05,123.30000000000001,121.79999999999998,120.3,123.30000000000001,283,1012.3333333333334
2021-10-06,122.10000000000001,121.5,118.2,121.2,164,901.0666666666667
2021-10-07,127.2,121.2,120.9,122.99999999999999,227,1637.2666666666667
2021-10-08,122.69999999999999,120.0,118.8,121.79999999999998,353,2217.7
2021-10-11,122.4,120.3,120.3,120.6,126,423.3
2021-10-12,120.0,119.4,117.6,119.10000000000001,286,1350.5
2021-10-13,119.10000000000001,118.2,114.9,119.10000000000001,325,4521.866666666667
2021-10-14,117.0,116.10000000000001,114.6,117.0,168,927.7666666666667
2021-10-15,116.10000000000001,114.3,113.55000000000001,114.9,202,1405.4666666666667
2021-10-18,113.39999999999999,111.9,111.60000000000001,113.39999999999999,250,1857.8333333333333
2021-10-19,114.9,114.0,110.4,111.0,245,1464.4
2021-10-20,117.30000000000001,116.7,112.8,114.0,249,1335.8
2021-10-21,117.0,113.39999999999999,113.1,117.0,189,1067.0
2021-10-22,122.69999999999999,113.7,113.1,122.69999999999999,500,3633.733333333333
2021-10-25,113.39999999999999,112.2,111.3,113.39999999999999,184,1054.0333333333333
2021-10-26,112.5,112.2,106.2,111.60000000000001,781,5339.8
2021-10-27,112.2,108.3,105.6,112.2,322,3409.133333333333
2021-10-28,111.9,111.9,106.2,107.1,369,2083.233333333333
2021-10-29,134.4,118.5,113.39999999999999,132.0,1969,13207.333333333334
2021-11-01,120.6,120.0,113.7,117.6,280,1392.5
2021-11-02,121.2,121.2,114.3,118.8,360,2812.3333333333335
2021-11-03,127.8,127.2,120.3,120.3,365,2565.233333333333
2021-11-04,130.2,121.2,118.8,126.6,689,5780.666666666667
2021-11-05,121.79999999999998,119.10000000000001,118.05,121.79999999999998,182,1277.2333333333333
2021-11-08,125.39999999999999,120.0,119.10000000000001,120.9,397,2877.6
2021-11-09,124.80000000000001,122.10000000000001,119.10000000000001,120.3,506,3383.766666666667
2021-11-10,126.6,126.0,121.2,121.2,295,1926.5666666666666
2021-11-11,130.8,124.50000000000001,120.9,129.0,556,3761.4333333333334
2021-11-12,138.9,138.0,127.5,133.5,3223,33700.2
2021-11-15,141.6,139.2,133.5,136.5,629,5397.566666666667
2021-11-16,138.3,128.7,127.2,138.0,1163,7925.433333333333
2021-11-17,131.4,129.0,123.89999999999999,126.3,660,5850.433333333333
2021-11-18,133.5,133.5,122.4,125.70000000000002,461,4704.033333333334
2021-11-19,136.79999999999998,136.2,133.5,133.5,660,5589.1
2021-11-22,149.1,147.89999999999998,135.6,139.2,870,7666.666666666667
2021-11-23,153.0,149.4,142.20000000000002,147.0,827,5133.866666666667
2021-11-24,153.0,151.2,146.4,147.0,873,6370.166666666667
2021-11-26,160.8,157.5,144.29999999999998,144.60000000000002,925,8242.166666666666
2021-11-29,163.20000000000002,159.29999999999998,152.7,157.5,795,10943.833333333334
2021-11-30,162.0,153.0,149.1,159.60000000000002,1147,13443.766666666666
2021-12-01,156.9,151.79999999999998,150.9,156.0,612,4768.133333333333
2021-12-02,153.6,150.29999999999998,146.7,151.79999999999998,812,5282.633333333333
2021-12-03,146.4,134.70000000000002,132.89999999999998,144.9,838,5057.866666666667
2021-12-06,130.5,126.6,124.80000000000001,129.0,793,8487.833333333334
2021-12-07,130.8,127.5,121.2,129.29999999999998,1263,7419.3
2021-12-08,141.9,137.10000000000002,125.1,125.1,631,4811.366666666667
2021-12-09,144.0,138.9,134.70000000000002,135.0,590,3636.866666666667
2021-12-10,140.85000000000002,138.9,134.1,138.0,604,4724.466666666666
2021-12-13,144.0,138.9,133.8,133.8,856,7519.9
2021-12-14,138.9,137.4,132.3,138.3,814,4133.633333333333
2021-12-15,145.8,139.8,127.5,135.0,1081,6753.766666666666
2021-12-16,139.2,135.29999999999998,133.20000000000002,139.2,1269,7141.866666666667
2021-12-17,139.2,132.0,129.9,132.3,999,6809.366666666667
2021-12-20,129.60000000000002,121.2,119.4,128.1,435,2545.9
2021-12-21,133.5,126.3,122.4,122.4,403,2599.4333333333334
2021-12-22,126.6,122.69999999999999,120.0,126.6,629,2874.0
2021-12-23,122.4,121.79999999999998,121.2,121.79999999999998,97,358.6333333333333
2021-12-27,121.79999999999998,121.2,117.6,120.3,236,1782.6333333333334
2021-12-28,123.30000000000001,119.7,119.4,121.5,366,10029.733333333334
2021-12-29,136.2,131.4,118.2,118.8,675,7052.333333333333
2021-12-30,142.5,137.4,129.0,129.29999999999998,760,5112.2
2021-12-31,164.70000000000002,150.29999999999998,136.5,136.5,2255,18173.633333333335
2022-01-03,155.1,150.29999999999998,146.1,155.1,547,3431.5333333333333
2022-01-04,150.29999999999998,140.70000000000002,138.0,146.7,259,1555.2333333333333
2022-01-05,146.4,140.70000000000002,137.7,140.70000000000002,339,1685.0333333333333
2022-01-06,151.5,143.7,137.4,140.70000000000002,473,4149.5
2022-01-07,144.60000000000002,140.1,138.6,143.7,282,1614.3333333333333
2022-01-10,141.9,140.70000000000002,136.5,139.8,358,3515.5333333333333
2022-01-11,145.2,140.39999999999998,137.4,140.39999999999998,405,2004.5333333333333
2022-01-12,141.0,139.2,135.0,141.0,334,1779.3
2022-01-13,139.8,135.0,132.0,137.10000000000002,176,5327.1
2022-01-14,135.9,132.0,128.7,134.1,140,747.9
2022-01-18,130.2,120.9,120.0,129.60000000000002,758,13859.8
2022-01-19,122.10000000000001,108.3,106.5,119.7,761,6986.8
2022-01-20,114.6,104.10000000000001,100.5,111.0,665,11007.066666666668
2022-01-21,105.0,96.3,94.2,102.0,787,12927.166666666666
2022-01-24,99.9,99.0,86.39999999999999,90.0,557,5168.866666666667
2022-01-25,104.7,100.8,96.3,97.2,620,13596.066666666668
2022-01-26,98.1,95.1,91.8,95.7,950,17911.033333333333
2022-01-27,95.1,87.9,86.7,94.2,645,12855.466666666667
2022-01-28,88.5,83.39999999999999,79.2,86.7,1120,16795.1
2022-01-31,93.60000000000001,87.30000000000001,84.0,84.3,817,14950.233333333334
2022-02-01,95.1,90.3,88.5,88.5,469,14445.233333333334
2022-02-02,90.89999999999999,88.8,85.5,89.7,407,16022.633333333333
2022-02-03,90.6,88.5,82.5,87.0,483,15296.066666666668
2022-02-04,93.60000000000001,91.8,88.2,88.5,304,14868.966666666667
2022-02-07,93.60000000000001,92.69999999999999,90.6,91.5,176,16051.066666666668
2022-02-08,95.7,93.3,91.8,92.69999999999999,269,14587.366666666667
2022-02-09,96.60000000000001,95.4,93.0,93.0,292,12668.6
2022-02-10,97.2,93.0,92.4,94.2,304,13312.966666666667
2022-02-11,94.80000000000001,91.8,90.6,92.4,270,14226.033333333333
2022-02-14,92.4,89.4,88.5,90.89999999999999,340,14205.333333333334
2022-02-15,90.6,88.2,88.05,90.3,261,14137.833333333334
2022-02-16,88.94999999999999,86.7,86.10000000000001,88.5,304,13812.866666666667
2022-02-17,88.5,88.2,86.10000000000001,86.10000000000001,165,16451.133333333335
2022-02-18,87.30000000000001,81.9,81.60000000000001,87.30000000000001,393,13153.033333333333
2022-02-22,81.3,80.4,78.3,79.80000000000001,430,11642.8
2022-02-23,80.1,70.8,70.19999999999999,79.80000000000001,421,11479.3
2022-02-24,67.2,58.199999999999996,56.1,66.9,920,11248.7
2022-02-25,63.0,57.0,54.0,63.0,644,7452.233333333334
2022-02-28,59.4,59.1,51.6,57.0,1204,9815.533333333333
2022-03-01,59.4,57.0,56.1,57.9,799,6019.733333333334
2022-03-02,59.7,59.1,54.449999999999996,57.599999999999994,629,7482.333333333333
2022-03-03,62.099999999999994,59.4,58.8,59.1,661,3604.733333333333
2022-03-04,61.800000000000004,60.89999999999999,56.4,58.199999999999996,483,3019.633333333333
2022-03-07,62.400000000000006,61.49999999999999,58.199999999999996,58.199999999999996,400,2448.8
2022-03-08,61.800000000000004,59.4,59.1,60.89999999999999,210,905.8
2022-03-09,67.8,66.0,60.6,60.6,356,2387.1
2022-03-10,64.80000000000001,58.8,58.8,64.80000000000001,267,1958.0333333333333
2022-03-11,61.2,48.0,47.55,61.2,735,7760.9
2022-03-14,45.15,40.800000000000004,40.5,44.7,338,2176.0666666666666
2022-03-15,45.3,45.0,38.1,38.1,726,5253.733333333334
2022-03-16,54.0,52.2,46.800000000000004,51.9,1091,7962.033333333334
2022-03-17,55.5,50.699999999999996,49.05,49.5,1808,14370.733333333334
2022-03-18,53.1,48.0,47.1,51.3,1493,15464.866666666667
2022-03-21,47.7,43.8,43.199999999999996,45.9,426,3480.8333333333335
2022-03-22,46.800000000000004,44.7,43.199999999999996,45.6,799,11026.3
2022-03-23,47.85,46.2,44.1,44.4,1187,19222.933333333334
2022-03-24,49.05,48.6,43.5,47.7,331,4687.766666666666
2022-03-25,48.300000000000004,44.1,43.8,48.0,378,10444.966666666667
2022-03-28,46.2,42.599999999999994,42.3,46.2,539,4545.566666666667
2022-03-29,43.8,42.0,41.1,43.5,524,4512.7
2022-03-30,42.9,38.4,38.4,42.599999999999994,924,9506.133333333333
2022-03-31,38.7,27.126,27.03,38.7,3283,68892.06666666667
2022-04-01,32.7,30.900000000000002,29.523,30.0,1031,21784.2
2022-04-04,35.4,33.6,30.900000000000002,32.400000000000006,949,16379.566666666668
2022-04-05,45.75,38.4,33.6,33.9,3742,64758.066666666666
2022-04-06,58.35,47.400000000000006,39.6,39.6,13789,182410.4
2022-04-07,53.7,44.1,40.05,49.199999999999996,4793,71190.2
2022-04-08,45.3,42.0,40.95,43.8,1395,16718.733333333334
2022-04-11,44.4,39.300000000000004,39.300000000000004,39.900000000000006,872,13679.433333333332
2022-04-12,40.800000000000004,37.2,36.75,40.5,572,10764.033333333333
2022-04-13,37.050000000000004,35.699999999999996,34.199999999999996,36.6,818,20807.9
2022-04-14,36.0,33.0,32.55,36.0,540,11537.0
2022-04-18,31.8,29.4,29.4,31.8,471,16103.5
2022-04-19,30.0,30.0,29.58,29.7,583,15025.466666666667
2022-04-20,30.6,29.4,29.102999999999998,30.6,392,15389.466666666667
2022-04-21,29.463,27.492,26.988,28.869,492,8887.433333333332
2022-04-22,29.7,27.810000000000002,27.006,27.6,353,5536.6
2022-04-25,27.3,25.734,24.779999999999998,27.3,716,11220.833333333334
2022-04-26,26.466,23.637,23.526,26.466,722,7611.266666666666
2022-04-27,24.861,22.8,22.56,24.0,399,5927.6
2022-04-28,23.450999999999997,21.423,21.0,23.450999999999997,739,9205.8
2022-04-29,22.92,15.48,15.48,21.87,2850,61434.566666666666
2022-05-02,16.587,13.425,13.100999999999999,16.587,3512,57983.9
2022-05-03,12.9,10.494,10.110000000000001,12.777,6586,169586.6
2022-05-04,11.367,10.649999999999999,9.894,9.984,3373,68363.1
2022-05-05,11.07,9.651,9.45,10.746,2129,54673.166666666664
2022-05-06,9.684,8.979000000000001,8.625,9.357000000000001,1760,43525.666666666664
2022-05-09,9.42,8.76,8.7,9.3,1152,20382.833333333332
2022-05-10,9.72,9.453,9.186,9.3,765,17551.333333333332
2022-05-11,9.894,7.569000000000001,6.666,9.765,1494,30145.3
2022-05-12,8.493,7.98,7.199999999999999,7.647,1709,27433.6
2022-05-13,8.808000000000002,8.639999999999999,8.196,8.31,957,15872.833333333334
2022-05-16,9.15,8.541,8.34,8.7,677,10516.266666666666
2022-05-17,9.107999999999999,7.869,7.503,9.062999999999999,2441,42109.2
2022-05-18,7.869,7.092,7.002,7.869,2198,33675.6
2022-05-19,7.404,6.936,6.9,7.05,3213,40414.4
2022-05-20,7.35,6.888,6.33,7.35,2305,38577.566666666666
2022-05-23,7.029,6.3,6.273000000000001,6.78,2442,56659.166666666664
2022-05-24,6.239999999999999,5.55,5.46,6.239999999999999,1215,39911.86666666667
2022-05-25,6.297,5.652,5.301,5.598,1505,43389.666666666664
2022-05-26,5.936999999999999,5.007,4.8,5.7,1603,81513.73333333334
2022-05-27,5.1209999999999996,4.71,4.622999999999999,5.1209999999999996,3503,64490.96666666667
2022-05-31,5.367,4.8660000000000005,4.8,5.1000000000000005,1764,67910.66666666667
2022-06-01,7.35,7.35,4.8,5.1899999999999995,3201,134264.53333333333
2022-06-02,11.4,8.571,7.65,10.35,25281,708527.9666666667
2022-06-03,8.4,7.503,6.930000000000001,8.100000000000001,4502,102783.83333333333
2022-06-06,9.24,9.231,7.5,7.800000000000001,5663,137526.36666666667
2022-06-07,9.209999999999999,8.25,7.688999999999999,8.313,3076,73001.96666666666
2022-06-08,9.297,9.039,8.4,8.4,2583,66518.93333333333
2022-06-09,8.847,8.193,7.953,8.7,1934,51933.26666666667
2022-06-10,8.7,8.571,8.033999999999999,8.205,827,21048.033333333333
2022-06-13,7.992000000000001,7.707000000000001,6.684,7.992000000000001,1634,36881.96666666667
2022-06-14,7.992000000000001,7.188000000000001,6.9,7.83,798,36139.76666666667
2022-06-15,7.428,7.428,6.6,7.199999999999999,1407,44244.23333333333
2022-06-16,7.1370000000000005,6.747,6.3,6.75,1006,26284.7
2022-06-17,7.35,7.17,6.66,6.662999999999999,1010,22408.2
2022-06-21,8.541,8.301,7.431,7.5,1587,50164.9
2022-06-22,8.16,7.800000000000001,7.473,8.100000000000001,1793,56073.1
2022-06-23,8.100000000000001,8.073,7.5,7.95,1473,35661.8
2022-06-24,8.85,8.16,7.53,7.800000000000001,1396,37685.066666666666
2022-06-27,10.17,9.3,8.427,8.475,2609,76416.4
2022-06-28,10.14,9.516,9.302999999999999,9.302999999999999,1642,49667.933333333334
2022-06-29,9.09,8.466000000000001,8.25,8.985,1726,52563.73333333333
2022-06-30,8.247,7.65,7.572,8.100000000000001,1005,28365.166666666668
2022-07-01,8.591999999999999,8.292,7.833,7.9830000000000005,573,11040.5
2022-07-05,9.6,9.24,8.484,9.6,908,51246.5
2022-07-06,10.14,9.225,8.745,9.6,1487,39227.333333333336
2022-07-07,9.891,9.723,9.045,9.540000000000001,1048,16905.933333333334
2022-07-08,13.32,12.405,9.302999999999999,9.302999999999999,4787,145739.3
2022-07-11,12.239999999999998,10.689,10.53,12.0,1460,44548.86666666667
2022-07-12,12.206999999999999,11.658,10.566,11.4,921,29238.866666666665
2022-07-13,11.873999999999999,11.22,10.713,11.055,655,22776.633333333335
2022-07-14,11.97,11.355,10.725,11.325,483,14169.766666666666
2022-07-15,12.291,11.436,11.415000000000001,11.700000000000001,803,36186.26666666667
2022-07-18,12.282,11.376,11.34,11.907,1309,36198.566666666666
2022-07-19,11.4,10.071,9.813,11.4,1146,37734.9
2022-07-20,10.476,8.729999999999999,8.7,10.260000000000002,2476,66035.06666666667
2022-07-21,9.282,9.18,8.799,8.799,548,14430.666666666666
2022-07-22,9.0,8.694,7.821,9.0,453,15312.233333333334
2022-07-25,8.904,8.772,8.244,8.549999999999999,258,5599.033333333334
2022-07-26,8.538,7.5,7.455,8.538,807,22937.4
2022-07-27,7.599000000000001,7.0649999999999995,6.78,7.449,557,23354.666666666668
2022-07-28,4.5,4.059,3.5999999999999996,3.777,7956,454478.56666666665
2022-07-29,3.7710000000000004,3.453,3.3089999999999997,3.633,3458,188999.43333333332
2022-08-01,3.567,3.0,2.5799999999999996,3.495,5187,230038.2
2022-08-02,3.75,3.717,2.6999999999999997,2.6999999999999997,3563,127933.1
2022-08-03,4.497,3.453,3.33,3.6149999999999998,3840,166695.76666666666
2022-08-04,7.2780000000000005,5.238,4.968,5.745,26781,1054715.8666666667
2022-08-05,5.970000000000001,5.535,4.737,5.688,4447,229360.96666666667
2022-08-08,5.385,5.136,4.8,5.385,2621,116268.06666666667
2022-08-09,4.938,4.7010000000000005,4.521,4.722,2323,59209.3
2022-08-10,5.010000000000001,4.779,4.7010000000000005,4.7010000000000005,1306,34891.73333333333
2022-08-11,6.3,5.928,4.8660000000000005,4.953,1340,46230.333333333336
2022-08-12,5.784,5.3999999999999995,5.229,5.513999999999999,1012,22048.166666666668
2022-08-15,5.7,5.3999999999999995,4.854,5.25,862,39413.73333333333
2022-08-16,5.1899999999999995,5.043,4.845,5.055000000000001,535,12123.733333333334
2022-08-17,4.959,4.776,4.704,4.929,469,12735.066666666668
2022-08-18,4.782,4.527,4.293,4.782,580,11341.733333333334
2022-08-19,4.38,3.897,3.312,4.38,2553,41583.933333333334
2022-08-22,3.96,3.9000000000000004,3.66,3.861,307,10269.066666666668
2022-08-23,3.897,3.657,3.4650000000000003,3.897,1038,18840.433333333334
2022-08-24,4.224,3.9719999999999995,3.6510000000000002,3.75,1284,23291.6
2022-08-25,4.197,4.035,3.975,3.975,458,11627.366666666667
2022-08-26,4.17,3.759,3.681,4.122,585,16841.533333333333
2022-08-29,3.81,3.54,3.525,3.735,574,21729.233333333334
2022-08-30,3.681,3.549,3.333,3.462,571,15861.733333333334
2022-08-31,3.6390000000000002,3.5999999999999996,3.39,3.4770000000000003,615,21080.833333333332
2022-09-01,3.588,3.282,3.153,3.588,373,22804.533333333333
2022-09-02,3.591,3.36,3.183,3.27,385,15103.966666666667
2022-09-06,3.54,3.303,3.3,3.42,514,19439.2
2022-09-07,4.050000000000001,3.5549999999999997,3.243,3.453,781,31869.166666666668
2022-09-08,3.894,3.576,3.45,3.657,356,13499.2
2022-09-09,3.687,3.435,3.354,3.687,523,24116.766666666666
2022-09-12,3.549,3.5100000000000002,3.456,3.492,305,5064.733333333334
2022-09-13,3.714,3.48,3.1799999999999997,3.504,776,21325.3
2022-09-14,3.567,3.48,3.3930000000000002,3.471,355,6057.033333333334
2022-09-15,3.537,3.39,3.333,3.537,367,8052.8
2022-09-16,3.3930000000000002,3.246,3.243,3.3930000000000002,152,3634.4666666666667
2022-09-19,3.222,2.9130000000000003,2.8560000000000003,3.0,273,24308.1
2022-09-20,3.009,2.901,2.7390000000000003,2.7390000000000003,463,9910.966666666667
2022-09-21,3.09,2.766,2.718,2.718,383,15538.233333333334
2022-09-22,2.94,2.598,2.5500000000000003,2.664,870,29130.933333333334
2022-09-23,2.6999999999999997,2.5500000000000003,2.409,2.6999999999999997,601,15220.633333333333
2022-09-26,2.76,2.469,2.4,2.538,664,19455.266666666666
2022-09-27,2.967,2.5799999999999996,2.46,2.91,3069,127092.46666666666
2022-09-28,3.585,3.48,2.43,2.52,481,61686.066666666666
2022-09-29,3.114,2.85,2.766,3.114,973,25827.666666666668
2022-09-30,2.853,2.5500000000000003,2.5500000000000003,2.853,300,23924.666666666668
2022-10-03,3.0029999999999997,2.85,2.5050000000000003,2.709,656,24731.066666666666
2022-10-04,3.336,2.79,2.703,3.0,1348,37732.73333333333
2022-10-05,2.814,2.73,2.673,2.814,419,11687.466666666667
2022-10-06,3.039,2.85,2.628,2.745,513,37856.53333333333
2022-10-07,3.108,3.0599999999999996,2.6790000000000003,3.0450000000000004,556,41921.066666666666
2022-10-10,2.646,2.535,2.424,2.586,470,25162.1
2022-10-11,2.5020000000000002,2.19,2.13,2.5020000000000002,711,23126.966666666667
2022-10-12,2.304,1.92,1.863,2.304,692,17796.233333333334
2022-10-13,2.847,2.28,1.845,1.9680000000000002,2030,52714.63333333333
2022-10-14,2.343,1.83,1.7999999999999998,2.343,967,40049.9
2022-10-17,1.92,1.65,1.52,1.92,1058,103133.0
2022-10-18,1.78,1.71,1.63,1.63,210,32714.0
2022-10-19,1.84,1.67,1.61,1.64,135,36219.0
2022-10-20,1.74,1.6,1.6,1.67,90,13179.0
2022-10-21,2.55,2.52,1.6,1.65,2461,524764.0
2022-10-24,1.98,1.69,1.52,1.8,2907,545664.0
2022-10-25,1.82,1.74,1.6,1.6,537,88282.0
2022-10-26,1.81,1.74,1.59,1.64,431,76127.0
2022-10-27,1.77,1.63,1.61,1.7,213,35140.0
2022-10-28,1.63,1.62,1.54,1.63,118,20687.0
2022-10-31,1.62,1.61,1.57,1.58,157,41323.0
2022-11-01,1.64,1.58,1.56,1.62,121,30990.0
2022-11-02,1.6,1.55,1.48,1.6,100,24438.0
2022-11-03,1.58,1.56,1.5,1.58,60,12291.0
2022-11-04,1.68,1.62,1.57,1.62,147,38718.0
2022-11-07,1.66,1.57,1.52,1.62,101,14031.0
2022-11-08,1.55,1.42,1.4,1.55,87,24697.0
2022-11-09,1.47,1.25,1.25,1.47,92,10051.0
2022-11-10,1.46,1.45,1.4,1.4,106,13465.0
2022-11-11,1.64,1.64,1.47,1.47,178,24599.0
2022-11-14,1.78,1.74,1.55,1.56,99,19814.0
2022-11-15,1.84,1.78,1.73,1.83,70,19142.0
2022-11-16,1.91,1.82,1.78,1.78,138,21033.0
2022-11-17,1.86,1.82,1.77,1.8,92,12609.0
2022-11-18,1.77,1.72,1.66,1.77,45,7415.0
2022-11-21,1.7,1.64,1.59,1.7,61,6057.0
2022-11-22,1.62,1.59,1.56,1.62,36,3305.0
2022-11-23,1.61,1.53,1.53,1.56,29,3927.0
2022-11-25,1.67,1.67,1.59,1.64,31,4586.0
2022-11-28,1.67,1.65,1.65,1.66,39,2541.0
2022-11-29,1.7,1.6,1.59,1.68,64,7133.0
2022-11-30,1.65,1.54,1.47,1.65,165,26189.0
2022-12-01,1.58,1.53,1.45,1.58,149,17737.0
2022-12-02,1.6,1.6,1.5,1.5,125,13811.0
2022-12-05,1.665,1.61,1.58,1.63,101,19594.0
2022-12-06,1.61,1.53,1.53,1.61,27,3665.0
2022-12-07,1.74,1.66,1.515,1.52,110,14017.0
2022-12-08,1.85,1.83,1.58,1.66,181,30697.0
2022-12-09,2.5,2.38,1.89,1.89,404,122706.0
2022-12-12,2.19,2.08,2.0,2.19,215,38972.0
2022-12-13,2.45,2.19,2.0,2.13,206,39199.0
2022-12-14,2.46,2.45,2.12,2.12,211,33487.0
2022-12-15,2.43,2.39,2.23,2.34,57,8137.0
2022-12-16,2.45,2.37,2.25,2.29,96,20996.0
2022-12-19,2.41,2.31,2.31,2.35,69,8423.0
2022-12-20,2.58,2.34,2.31,2.31,121,22881.0
2022-12-21,2.46,2.46,2.31,2.41,74,9455.0
2022-12-22,2.45,2.27,2.2,2.45,83,11098.0
2022-12-23,2.33,2.0,1.97,2.33,118,15991.0
2022-12-27,1.98,1.72,1.72,1.98,76,8940.0
2022-12-28,1.68,1.565,1.55,1.63,188,25308.0
2022-12-29,1.64,1.62,1.55,1.61,197,19464.0
2022-12-30,1.84,1.78,1.57,1.62,68,8448.0
2023-01-03,1.78,1.64,1.63,1.68,70,15952.0
2023-01-04,1.91,1.9,1.65,1.65,93,8844.0
2023-01-05,2.05,1.97,1.8,1.86,171,16228.0
2023-01-06,2.04,1.89,1.84,2.03,75,10483.0
2023-01-09,1.97,1.88,1.88,1.96,86,10186.0
2023-01-10,1.95,1.87,1.85,1.95,38,1175.0
