Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-07-08,1.77,1.77,1.73,1.75,26,9846
2022-07-11,1.76,1.76,1.68,1.68,6,85
2022-07-12,1.69,1.69,1.67,1.67,11,74
2022-07-13,1.67,1.625,1.61,1.67,26,4066
2022-07-14,1.66,1.66,1.56,1.56,3,575
2022-07-15,1.67,1.64,1.64,1.67,4,236
2022-07-18,1.64,1.6,1.6,1.64,49,1572
2022-07-19,1.64,1.56,1.55,1.64,68,3328
2022-07-20,1.63,1.58,1.58,1.63,10,479
2022-07-21,1.64,1.62,1.61,1.64,42,5455
2022-07-22,1.58,1.57,1.48,1.58,18,1456
2022-07-25,1.63,1.56,1.56,1.57,8,766
2022-07-26,1.6,1.5,1.5,1.51,12,1225
2022-07-27,1.6,1.59,1.47,1.6,19,1403
2022-07-28,1.73,1.48,1.47,1.53,49,13624
2022-07-29,1.5,1.48,1.45,1.5,59,3435
2022-08-01,1.68,1.53,1.48,1.48,20,2599
2022-08-02,1.61,1.54,1.44,1.61,207,19720
2022-08-03,1.57,1.53,1.5,1.54,43,8671
2022-08-04,1.505,1.49,1.44,1.44,61,21408
2022-08-05,1.6,1.5,1.5,1.5,68,6712
2022-08-08,1.5,1.5,1.43,1.5,61,10476
2022-08-09,1.59,1.52,1.48,1.5,81,23710
2022-08-10,1.66,1.66,1.65,1.65,7,1258
2022-08-11,1.66,1.66,1.595,1.62,17,2413
2022-08-12,1.71,1.57,1.5,1.71,70,22135
2022-08-15,1.68,1.65,1.58,1.66,29,2679
2022-08-16,1.75,1.72,1.57,1.57,25,2569
2022-08-17,1.75,1.72,1.68,1.68,36,1840
2022-08-18,1.75,1.72,1.69,1.75,6,3836
2022-08-19,1.86,1.72,1.7,1.86,15,5191
2022-08-22,1.71,1.68,1.63,1.63,17,2152
2022-08-23,1.85,1.74,1.695,1.85,8,3310
2022-08-24,1.85,1.8,1.71,1.85,12,4034
2022-08-25,1.83,1.77,1.77,1.83,6,765
2022-08-26,1.74,1.65,1.65,1.74,10,1157
2022-08-29,1.73,1.65,1.6,1.73,33,2828
2022-08-30,1.85,1.85,1.6,1.69,25,4955
2022-08-31,1.79,1.69,1.69,1.79,29,407
2022-09-01,1.69,1.63,1.6,1.68,16,17891
2022-09-02,1.72,1.7,1.7,1.72,20,2618
2022-09-06,1.82,1.8,1.7,1.78,64,5861
2022-09-07,1.97,1.95,1.84,1.84,29,2011
2022-09-08,2.08,2.07,2.0,2.07,37,4933
2022-09-09,2.14,2.08,2.07,2.07,34,3966
2022-09-12,2.12,2.08,2.05,2.1,55,17544
2022-09-13,2.05,2.05,2.0,2.05,42,4768
2022-09-14,2.19,2.02,1.98,2.19,90,14539
2022-09-15,2.4,2.35,1.98,2.0,110,17705
2022-09-16,2.47,2.35,2.27,2.42,48,99920
2022-09-19,2.44,2.13,2.1,2.44,70,20262
2022-09-20,2.11,1.98,1.92,2.11,52,7617
2022-09-21,1.91,1.91,1.87,1.9,8,746
2022-09-22,1.93,1.73,1.65,1.86,54,7793
2022-09-23,1.66,1.52,1.5,1.65,29,2876
2022-09-26,1.63,1.55,1.49,1.54,26,2145
2022-09-27,1.78,1.62,1.62,1.62,11,719
2022-09-28,1.69,1.5,1.45,1.69,43,9636
2022-09-29,1.5,1.5,1.42,1.5,49,8045
2022-09-30,1.5,1.45,1.43,1.47,122,29351
2022-10-03,1.5,1.4,1.34,1.5,27,1853
2022-10-04,1.42,1.28,1.27,1.42,69,8427
2022-10-05,1.34,1.28,1.26,1.27,31,7520
2022-10-06,1.34,1.27,1.26,1.33,26,2822
2022-10-07,1.27,1.17,1.17,1.27,29,2436
2022-10-10,1.24,1.22,1.18,1.24,14,1632
2022-10-11,1.32,1.19,1.19,1.26,62,5948
2022-10-12,1.19,1.15,1.14,1.18,18,2217
2022-10-13,1.23,1.12,1.12,1.21,46,4226
2022-10-14,1.16,1.12,1.1,1.1,35,2608
2022-10-17,1.16,1.14,1.14,1.16,43,894
2022-10-18,1.22,1.14,1.12,1.12,60,6740
2022-10-19,1.23,1.19,1.12,1.12,43,4404
2022-10-20,1.36,1.24,1.24,1.29,26,2147
2022-10-21,1.38,1.3,1.3,1.38,9,1637
2022-10-24,1.31,1.3,1.3,1.31,6,358
2022-10-25,1.31,1.31,1.3,1.31,22,1963
2022-10-26,1.38,1.34,1.3,1.38,11,2034
2022-10-27,1.38,1.36,1.32,1.38,19,550
2022-10-28,1.42,1.42,1.35,1.35,41,4064
2022-10-31,1.5,1.48,1.39,1.39,49,7684
2022-11-01,1.58,1.55,1.5,1.5,10,213
2022-11-02,1.56,1.54,1.47,1.56,15,2629
2022-11-03,1.53,1.53,1.53,1.53,1,1
2022-11-04,1.52,1.52,1.31,1.46,41,6240
2022-11-07,1.44,1.44,1.44,1.44,2,236
2022-11-08,1.44,1.44,1.35,1.35,14,2370
2022-11-09,1.44,1.35,1.29,1.44,31,3724
2022-11-10,1.45,1.43,1.35,1.36,15,3826
2022-11-11,1.67,1.5,1.49,1.67,56,4789
2022-11-14,1.74,1.475,1.475,1.74,34,8160
2022-11-15,1.92,1.36,1.36,1.92,53,4178
2022-11-16,1.51,1.24,1.185,1.5,42,13117
2022-11-17,1.33,1.3,1.24,1.32,28,3332
2022-11-18,1.25,1.23,1.2,1.25,49,4393
2022-11-21,1.28,1.28,1.22,1.22,7,287
2022-11-22,1.24,1.2,1.2,1.24,54,9026
2022-11-23,1.35,1.28,1.24,1.3,10,1898
2022-11-25,1.31,1.31,1.26,1.26,5,77
2022-11-28,1.345,1.31,1.3,1.3,4,294
2022-11-29,1.37,1.29,1.29,1.37,18,80071
2022-11-30,1.31,1.26,1.25,1.31,15,782
2022-12-01,1.29,1.18,1.18,1.29,26,2336
2022-12-02,1.24,1.14,1.14,1.2,120,11851
2022-12-05,1.2,1.17,1.13,1.13,28,5366
2022-12-06,1.19,1.19,1.12,1.12,23,144
2022-12-07,1.17,1.16,1.14,1.17,13,1976
2022-12-08,1.17,1.12,1.12,1.15,23,4755
2022-12-09,1.15,1.115,1.11,1.11,10,2339
2022-12-12,1.11,1.11,1.05,1.11,123,9796
2022-12-13,1.22,1.19,1.01,1.01,33,14496
2022-12-14,1.3,1.15,1.13,1.3,131,23748
2022-12-15,1.19,1.14,1.1,1.19,7,853
2022-12-16,1.19,1.15,1.095,1.15,474,43614
2022-12-19,1.15,1.08,1.08,1.15,52,33446
2022-12-20,1.16,1.11,1.025,1.09,299,51055
2022-12-21,1.22,1.11,1.09,1.15,177,33776
2022-12-22,1.19,1.13,1.1,1.15,223,49730
2022-12-23,1.2,1.2,1.15,1.15,23,4121
2022-12-27,1.24,1.24,1.1,1.19,52,13590
2022-12-28,1.34,1.34,1.14,1.2,165,41822
2022-12-29,1.51,1.48,1.26,1.3,91,11790
2022-12-30,1.58,1.56,1.38,1.45,123,20121
2023-01-03,1.65,1.59,1.59,1.65,16,6470
2023-01-04,1.69,1.69,1.49,1.49,23,10433
2023-01-05,1.65,1.65,1.5,1.65,15,2835
2023-01-06,1.62,1.62,1.62,1.62,1,10
2023-01-09,1.7,1.68,1.54,1.54,12,1230
2023-01-10,1.64,1.64,1.5,1.63,113,12416
