Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-04-10,25.9,24.09,23.82,25.9,690,101864
2015-04-13,25.45,24.14,24.04,24.7,744,86462
2015-04-14,24.51,23.68,23.42,24.2,506,69341
2015-04-15,24.4,24.04,22.82,23.54,652,79283
2015-04-16,24.15,23.88,23.62,24.15,240,28411
2015-04-17,24.2,23.95,23.25,23.92,768,101223
2015-04-20,23.92,22.89,22.86,23.92,381,48521
2015-04-21,23.79,23.39,22.85,23.05,443,57182
2015-04-22,23.37,22.79,22.5,23.37,280,33403
2015-04-23,23.23,22.71,22.6,22.85,250,32283
2015-04-24,23.0,22.86,22.71,22.78,147,24327
2015-04-27,24.43,23.27,23.04,23.06,412,53017
2015-04-28,24.2,22.88,22.57,23.39,789,107097
2015-04-29,22.91,21.47,21.3,22.26,917,132162
2015-04-30,22.45,21.68,21.49,22.44,3532,688388
2015-05-01,22.85,22.77,21.28,21.99,1172,135894
2015-05-04,23.83,23.75,22.69,22.77,691,83922
2015-05-05,23.55,22.63,22.38,23.55,644,77549
2015-05-06,22.35,21.77,21.63,22.35,738,99852
2015-05-07,22.03,21.29,21.05,21.61,961,118259
2015-05-08,22.42,19.87,19.82,22.42,1397,274641
2015-05-11,20.39,20.21,18.75,19.84,1182,160771
2015-05-12,20.1,20.01,19.86,19.92,547,64976
2015-05-13,20.0,19.58,19.51,19.95,488,70743
2015-05-14,19.93,19.66,19.4,19.65,678,75133
2015-05-15,19.97,19.18,19.05,19.97,651,95472
2015-05-18,19.23,19.22,18.75,19.13,389,48207
2015-05-19,20.44,20.24,19.19,19.19,1351,157655
2015-05-20,20.36,20.22,19.94,20.3,899,100003
2015-05-21,20.44,19.81,19.77,20.29,745,61552
2015-05-22,20.02,19.8,19.72,19.83,469,50380
2015-05-26,19.81,19.05,18.76,19.81,761,70281
2015-05-27,19.76,19.71,18.98,19.04,519,52662
2015-05-28,19.93,19.79,19.55,19.64,432,49393
2015-05-29,19.89,19.84,19.52,19.81,342,102151
2015-06-01,19.85,19.38,19.2,19.84,344,37203
2015-06-02,19.37,18.75,18.69,19.37,330,40572
2015-06-03,19.46,18.76,18.5,18.68,799,103841
2015-06-04,18.77,18.0,17.79,18.75,699,93799
2015-06-05,18.5,18.47,17.915,18.03,245,24893
2015-06-08,18.62,18.52,18.09,18.52,489,58154
2015-06-09,18.69,18.34,18.19,18.63,561,80161
2015-06-10,18.54,18.4,18.26,18.35,294,32519
2015-06-11,18.38,17.72,17.5,18.11,956,110424
2015-06-12,17.96,17.81,17.69,17.7,284,33964
2015-06-15,18.97,18.95,17.77,17.77,968,94734
2015-06-16,19.19,19.05,18.65,18.95,375,41514
2015-06-17,19.47,19.36,19.05,19.05,641,58144
2015-06-18,20.29,20.26,19.44,19.44,647,70854
2015-06-19,20.76,20.35,20.16,20.43,985,156590
2015-06-22,20.7,20.62,20.22,20.47,738,66552
2015-06-23,21.4,21.0,20.57,20.59,634,84807
2015-06-24,21.04,20.63,20.38,21.02,616,55960
2015-06-25,21.6,21.45,20.65,20.75,908,86416
2015-06-26,21.55,20.97,20.48,21.51,1127,591464
2015-06-29,20.89,19.08,18.83,20.89,546,63410
2015-06-30,19.03,18.6,18.21,19.01,757,96801
2015-07-01,18.7,17.81,17.56,18.7,755,73671
2015-07-02,17.81,16.75,16.65,17.78,545,58740
2015-07-06,16.59,16.11,15.6,16.59,735,100255
2015-07-07,17.46,17.42,16.0,16.1,1001,137595
2015-07-08,17.4,16.99,16.59,17.22,805,91424
2015-07-09,17.32,17.09,16.91,17.28,509,52336
2015-07-10,18.01,17.77,17.33,17.34,1336,165650
2015-07-13,18.18,18.13,17.9,17.93,828,124353
2015-07-14,18.16,18.15,17.99,18.08,240,22516
2015-07-15,19.05,18.99,18.1,18.19,644,69483
2015-07-16,19.81,19.65,19.14,19.14,529,53810
2015-07-17,20.06,19.88,19.47,19.57,685,76424
2015-07-20,19.97,18.19,18.11,19.97,677,69397
2015-07-21,18.67,18.43,17.95,18.13,1284,146977
2015-07-22,18.73,18.46,18.38,18.58,242,29039
2015-07-23,18.435,18.14,18.12,18.42,179,18721
2015-07-24,18.14,16.56,16.33,18.14,595,112936
2015-07-27,16.85,16.26,15.79,16.31,508,54543
2015-07-28,17.01,16.89,15.81,16.37,617,71257
2015-07-29,16.85,16.5,16.4,16.85,427,39790
2015-07-30,16.69,16.54,16.4,16.42,476,52277
2015-07-31,16.66,16.52,16.16,16.58,910,116936
2015-08-03,16.87,16.43,16.2,16.5,1238,128019
2015-08-04,17.42,17.05,16.51,16.51,1072,100102
2015-08-05,17.39,17.37,16.88,17.16,620,57667
2015-08-06,17.41,16.83,16.48,17.35,976,97605
2015-08-07,16.66,16.33,16.24,16.62,489,68548
2015-08-10,16.55,15.87,15.81,16.31,783,80937
2015-08-11,15.64,14.6,14.38,15.64,1318,152051
2015-08-12,14.53,13.73,11.71,13.67,3181,397241
2015-08-13,15.24,14.45,13.76,15.24,2654,328172
2015-08-14,15.01,14.61,13.93,14.33,1193,126365
2015-08-17,14.83,14.52,14.26,14.64,838,104417
2015-08-18,14.57,14.23,13.87,14.52,778,86893
2015-08-19,14.13,14.0,13.76,14.03,1119,114329
2015-08-20,13.82,13.32,13.12,13.74,1349,135177
2015-08-21,13.25,13.0,12.88,13.01,1057,153034
2015-08-24,13.29,12.97,11.86,12.18,1227,143023
2015-08-25,13.62,12.55,12.5,13.54,1342,171718
2015-08-26,12.85,12.4,11.91,12.85,1085,136485
2015-08-27,13.14,12.69,12.37,12.47,1648,185231
2015-08-28,13.22,13.06,12.61,12.69,1540,173408
2015-08-31,13.21,12.99,12.85,12.89,952,170695
2015-09-01,13.08,12.85,12.66,12.73,1385,160287
2015-09-02,13.0,12.41,11.93,12.85,1348,152774
2015-09-03,12.83,12.58,12.18,12.48,1786,217828
2015-09-04,12.52,12.47,12.1,12.38,719,72166
2015-09-08,12.7,12.56,12.42,12.61,940,97540
2015-09-09,12.81,12.18,12.14,12.5,812,98746
2015-09-10,12.16,11.87,11.43,12.15,894,120540
2015-09-11,11.67,11.47,11.14,11.62,1102,139441
2015-09-14,11.46,11.12,10.88,11.37,735,78156
2015-09-15,11.43,10.81,10.71,11.11,1098,122225
2015-09-16,10.77,10.44,10.39,10.77,1081,117860
2015-09-17,10.63,10.42,10.35,10.48,713,86252
2015-09-18,10.16,9.99,9.8,10.11,741,169371
2015-09-21,10.4,10.29,9.91,9.94,1019,139318
2015-09-22,10.505,10.48,10.0,10.0,902,109693
2015-09-23,10.74,10.64,10.44,10.44,1301,163271
2015-09-24,11.0,10.99,10.55,10.6,765,89339
2015-09-25,11.19,10.44,10.4,11.16,1218,160109
2015-09-28,10.73,10.69,10.1,10.3,1268,149912
2015-09-29,10.81,10.65,10.31,10.63,955,159074
2015-09-30,10.79,10.5,10.36,10.65,796,100552
2015-10-01,10.59,10.01,9.87,10.53,1283,150916
2015-10-02,10.13,10.03,9.88,9.88,1617,166754
2015-10-05,10.18,10.1,9.99,10.09,490,55565
2015-10-06,10.055,9.6,9.57,10.04,1308,215574
2015-10-07,10.24,10.0,9.66,9.67,3494,529771
2015-10-08,10.49,10.27,10.01,10.01,773,108191
2015-10-09,10.5,10.36,10.11,10.32,508,62228
2015-10-12,10.68,10.52,10.14,10.31,527,58496
2015-10-13,10.59,10.2,10.01,10.49,453,55868
2015-10-14,10.42,10.0,9.93,10.17,713,83797
2015-10-15,10.26,10.26,9.9,10.07,443,46788
2015-10-16,10.49,10.33,10.1,10.26,429,49102
2015-10-19,10.44,10.35,10.18,10.25,530,48775
2015-10-20,10.93,10.53,10.37,10.41,682,65120
2015-10-21,10.61,10.39,10.27,10.58,398,41490
2015-10-22,11.15,10.85,10.41,10.41,614,67752
2015-10-23,11.15,10.5,10.49,11.07,423,50411
2015-10-26,10.57,10.04,10.02,10.5,814,84038
2015-10-27,10.02,9.89,9.74,10.0,511,74189
2015-10-28,10.13,10.03,9.77,9.88,543,58787
2015-10-29,10.04,9.96,9.9,10.02,990,88887
2015-10-30,10.01,9.75,9.55,9.94,723,79808
2015-11-02,9.94,9.83,9.61,9.72,681,62427
2015-11-03,9.83,9.22,9.0,9.77,1492,180739
2015-11-04,9.36,9.2,9.03,9.25,826,109133
2015-11-05,9.28,9.05,9.0,9.19,747,83122
2015-11-06,9.27,9.14,8.84,9.03,758,97699
2015-11-09,9.25,9.15,9.045,9.14,510,70681
2015-11-10,9.25,8.81,8.69,9.2,1248,148944
2015-11-11,8.86,8.37,8.06,8.84,1165,158266
2015-11-12,6.52,6.28,5.9,6.4,4232,619107
2015-11-13,6.31,6.275,6.04,6.22,1278,165073
2015-11-16,6.39,6.22,6.15,6.28,734,98473
2015-11-17,6.23,6.1,6.01,6.22,895,111716
2015-11-18,6.34,6.29,6.11,6.15,886,104699
2015-11-19,6.59,6.56,6.25,6.54,775,141522
2015-11-20,7.31,6.83,6.55,6.55,1054,138865
2015-11-23,7.14,7.07,6.87,7.0,595,93529
2015-11-24,7.63,7.51,7.0,7.0,729,74705
2015-11-25,8.35,8.33,7.5,7.55,1150,141686
2015-11-27,8.54,8.48,8.18,8.41,560,94075
2015-11-30,8.78,8.61,8.43,8.52,1074,157331
2015-12-01,8.69,7.98,7.93,8.61,1187,141241
2015-12-02,8.09,7.2,7.16,7.94,896,98144
2015-12-03,7.29,6.99,6.93,7.18,532,50891
2015-12-04,7.11,7.0,6.86,6.98,916,117370
2015-12-07,7.1,7.03,6.88,6.96,664,66245
2015-12-08,7.13,7.06,6.94,7.0,421,54922
2015-12-09,7.39,7.28,7.04,7.04,366,42670
2015-12-10,8.1,8.05,7.28,7.3,893,109710
2015-12-11,8.19,7.69,7.43,7.89,830,104760
2015-12-14,7.82,7.51,7.3,7.7,1264,150897
2015-12-15,7.98,7.81,7.52,7.52,585,62051
2015-12-16,8.19,8.17,7.8,7.82,652,63054
2015-12-17,8.32,8.12,8.06,8.2,579,55978
2015-12-18,8.27,8.23,7.83,8.07,1098,177717
2015-12-21,8.55,8.27,8.1,8.32,900,94750
2015-12-22,8.6,8.5,8.22,8.25,965,103483
2015-12-23,8.91,8.61,8.52,8.57,582,57754
2015-12-24,8.99,8.89,8.64,8.64,247,25581
2015-12-28,9.07,8.71,8.57,8.83,969,109160
2015-12-29,9.1,8.8,8.61,8.83,716,78745
2015-12-30,8.95,8.66,8.52,8.75,529,54213
2015-12-31,8.69,8.49,8.255,8.58,609,67930
2016-01-04,8.39,8.36,7.92,8.33,665,76328
2016-01-05,8.39,8.31,8.12,8.33,472,43864
2016-01-06,8.29,8.12,8.06,8.22,503,64630
2016-01-07,8.23,8.15,7.86,8.02,513,63385
2016-01-08,8.24,7.96,7.75,8.24,514,48921
2016-01-11,8.0,7.57,7.17,8.0,695,76124
2016-01-12,8.09,7.8,7.36,7.66,772,90809
2016-01-13,8.135,7.72,7.57,7.86,875,90669
2016-01-14,7.78,6.96,6.93,7.78,1096,129788
2016-01-15,6.94,6.88,6.42,6.74,955,130997
2016-01-19,6.86,6.74,6.45,6.74,1201,110374
2016-01-20,7.01,6.93,6.38,6.59,1065,106890
2016-01-21,7.21,6.86,6.83,6.92,1024,104891
2016-01-22,7.31,7.16,6.95,6.97,1031,104531
2016-01-25,7.28,6.56,6.5,7.23,824,85929
2016-01-26,6.88,6.69,6.42,6.55,584,59772
2016-01-27,6.66,6.12,6.09,6.62,800,125166
2016-01-28,6.32,5.89,5.85,6.17,802,74672
2016-01-29,6.2,5.94,5.87,6.01,1156,160942
2016-02-01,6.11,5.97,5.79,5.93,801,89391
2016-02-02,5.93,5.86,5.71,5.93,499,62273
2016-02-03,6.06,5.95,5.61,5.99,551,85938
2016-02-04,6.21,6.1,5.91,5.95,1089,113623
2016-02-05,6.33,5.93,5.91,6.11,804,90280
2016-02-08,6.1,6.04,5.69,5.92,1000,106668
2016-02-09,6.09,6.03,5.85,6.0,1051,110366
2016-02-10,6.49,6.17,6.0,6.12,974,112487
2016-02-11,6.74,6.37,5.94,6.08,1086,128146
2016-02-12,6.6,6.37,6.16,6.43,899,104917
2016-02-16,7.02,7.01,6.35,6.38,1130,133284
2016-02-17,7.32,6.94,6.85,7.07,1146,128379
2016-02-18,7.18,7.03,6.57,6.93,756,78665
2016-02-19,7.03,6.77,6.74,6.99,714,74630
2016-02-22,7.07,7.03,6.77,6.81,563,60291
2016-02-23,7.13,6.7,6.44,7.07,860,89105
2016-02-24,6.9,6.69,6.45,6.66,539,42764
2016-02-25,6.9,6.7,6.57,6.68,548,45992
2016-02-26,6.88,6.74,6.58,6.71,524,48677
2016-02-29,6.9,6.65,6.62,6.75,642,65173
2016-03-01,6.79,6.7,6.5,6.68,1209,138692
2016-03-02,7.04,6.9,6.63,6.72,977,115316
2016-03-03,7.14,7.08,6.82,6.97,1001,102641
2016-03-04,7.4,7.2,6.92,7.07,887,96578
2016-03-07,7.55,7.35,7.2,7.23,882,93601
2016-03-08,7.52,7.1,7.08,7.38,611,74004
2016-03-09,7.32,7.04,6.92,7.15,1335,168867
2016-03-10,7.88,7.8,7.31,7.7,3194,444232
2016-03-11,7.62,7.12,6.94,7.59,1468,166913
2016-03-14,7.41,7.35,6.9,7.03,878,90906
2016-03-15,7.37,7.1,7.04,7.37,986,93976
2016-03-16,7.23,7.17,7.0,7.03,984,96527
2016-03-17,7.6,7.5,7.09,7.14,891,87239
2016-03-18,7.69,7.66,7.47,7.56,862,164693
2016-03-21,7.89,7.68,7.53,7.66,977,97412
2016-03-22,7.69,7.57,7.44,7.69,694,67602
2016-03-23,7.53,7.09,7.01,7.52,861,101556
2016-03-24,7.23,7.15,6.97,7.15,618,78934
2016-03-28,7.23,7.13,7.03,7.16,435,41866
2016-03-29,7.43,7.31,7.06,7.12,1052,109628
2016-03-30,7.46,7.41,7.25,7.35,651,55442
2016-03-31,7.575,7.33,7.24,7.42,696,92023
2016-04-01,7.66,7.51,7.18,7.24,640,78271
2016-04-04,7.51,7.33,7.15,7.51,511,51437
2016-04-05,7.26,7.11,7.07,7.26,848,106407
2016-04-06,7.17,7.07,7.0,7.05,405,45561
2016-04-07,7.18,7.03,6.95,7.02,470,51528
2016-04-08,7.1,7.06,6.98,7.1,482,62721
2016-04-11,7.3,7.1,7.03,7.12,526,66313
2016-04-12,7.36,7.13,7.03,7.04,565,59528
2016-04-13,7.44,7.26,7.15,7.15,643,81134
2016-04-14,7.31,7.26,7.21,7.28,286,26153
2016-04-15,7.5,7.37,7.165,7.26,423,51990
2016-04-18,7.79,7.74,7.32,7.37,715,80123
2016-04-19,7.8,7.41,7.17,7.74,791,83674
2016-04-20,7.79,7.7,7.39,7.39,486,54310
2016-04-21,7.82,7.71,7.61,7.7,546,61276
2016-04-22,7.83,7.81,7.7,7.7,481,60177
2016-04-25,8.09,7.97,7.55,7.55,769,115344
2016-04-26,8.34,7.96,7.92,8.0,832,78089
2016-04-27,8.27,8.18,7.97,7.97,617,62905
2016-04-28,8.59,8.21,8.11,8.19,873,93451
2016-04-29,8.43,8.28,8.17,8.3,752,86133
2016-05-02,8.57,8.36,8.27,8.44,859,84077
2016-05-03,8.35,8.11,7.91,8.31,834,79704
2016-05-04,8.32,8.13,8.03,8.1,1327,157940
2016-05-05,8.94,8.49,7.97,7.97,1631,187216
2016-05-06,9.04,8.93,8.48,8.49,999,94797
2016-05-09,9.22,9.05,8.83,8.91,709,68003
2016-05-10,9.42,9.35,9.12,9.16,617,57326
2016-05-11,9.525,9.02,9.0,9.32,668,66842
2016-05-12,9.12,9.02,8.83,8.86,695,111128
2016-05-13,9.01,8.71,8.55,9.0,593,66664
2016-05-16,9.18,9.12,8.71,8.71,576,58752
2016-05-17,9.14,8.86,8.71,9.1,922,109773
2016-05-18,8.85,8.77,8.67,8.84,707,59556
2016-05-19,8.85,8.59,8.54,8.74,755,81344
2016-05-20,9.01,8.99,8.64,8.68,527,59458
2016-05-23,9.16,8.91,8.89,8.95,524,48907
2016-05-24,9.2,8.84,8.76,8.91,866,68581
2016-05-25,9.14,9.05,8.8,8.87,473,48806
2016-05-26,9.44,9.42,9.11,9.11,579,58025
2016-05-27,9.91,9.89,9.38,9.38,580,54503
2016-05-31,9.89,9.26,9.23,9.89,1148,128356
2016-06-01,9.34,9.1,8.93,9.24,1910,247154
2016-06-02,9.63,9.38,9.11,9.11,740,82654
2016-06-03,9.47,9.47,9.25,9.36,619,60357
2016-06-06,9.73,9.66,9.39,9.45,742,66682
2016-06-07,10.09,9.99,9.64,9.64,620,62347
2016-06-08,10.19,10.13,9.92,9.99,533,56214
2016-06-09,10.1,10.0,9.83,10.1,766,76583
2016-06-10,9.96,9.55,9.5,9.88,658,64820
2016-06-13,9.9,9.29,9.26,9.55,630,60976
2016-06-14,9.37,9.15,9.0,9.25,535,44177
2016-06-15,9.48,9.14,9.12,9.19,512,48124
2016-06-16,9.28,9.25,8.88,9.12,625,54986
2016-06-17,9.49,9.27,9.15,9.28,689,130843
2016-06-20,9.61,9.39,9.32,9.34,410,39854
2016-06-21,9.47,9.45,9.21,9.39,506,58098
2016-06-22,9.61,9.34,9.32,9.44,422,37512
2016-06-23,9.76,9.73,9.47,9.47,450,57027
2016-06-24,9.56,9.49,9.18,9.36,1149,278547
2016-06-27,9.49,9.11,8.99,9.48,805,102322
2016-06-28,9.44,9.07,8.99,9.2,1500,156105
2016-06-29,9.32,9.18,8.98,9.14,580,66345
2016-06-30,9.34,9.33,9.14,9.17,585,61551
2016-07-01,9.86,9.86,9.33,9.33,518,52656
2016-07-05,9.9,9.77,9.54,9.8,535,51332
2016-07-06,9.88,9.49,9.37,9.76,602,57956
2016-07-07,9.66,9.47,9.4,9.48,812,84735
2016-07-08,10.35,10.1,9.55,9.55,842,110521
2016-07-11,10.32,10.18,10.0,10.14,518,53717
2016-07-12,10.47,10.41,10.15,10.25,508,82450
2016-07-13,10.6,10.43,10.33,10.43,587,66080
2016-07-14,10.62,10.4,10.305,10.48,662,68320
2016-07-15,10.47,10.36,10.26,10.45,397,35009
2016-07-18,10.5,10.38,10.3,10.36,346,34334
2016-07-19,10.36,10.16,10.1,10.36,253,28347
2016-07-20,10.24,10.03,10.025,10.18,282,33139
2016-07-21,10.17,10.0,10.0,10.02,203,17426
2016-07-22,10.09,10.02,9.95,10.01,515,70167
2016-07-25,10.26,9.28,9.24,10.01,651,73604
2016-07-26,9.4,8.87,8.69,9.29,657,74856
2016-07-27,9.07,8.86,8.76,8.87,509,50283
2016-07-28,9.01,8.86,8.79,8.8,586,29620
2016-07-29,9.05,8.74,8.7,8.86,615,68482
2016-08-01,8.93,8.87,8.56,8.74,569,62296
2016-08-02,8.95,8.73,8.61,8.88,703,67766
2016-08-03,8.81,8.69,8.58,8.73,420,50374
2016-08-04,8.75,8.26,8.21,8.67,639,65877
2016-08-05,11.79,10.6,9.63,9.72,3212,397795
2016-08-08,10.93,10.85,10.45,10.59,1014,101492
2016-08-09,11.01,10.96,10.43,10.8,991,106291
2016-08-10,11.0,10.74,10.62,10.97,746,67395
2016-08-11,10.75,10.7,10.58,10.7,514,45960
2016-08-12,10.82,10.59,10.55,10.74,491,43882
2016-08-15,10.65,10.53,10.11,10.38,642,98106
2016-08-16,10.59,10.28,10.06,10.45,704,61837
2016-08-17,10.37,10.26,10.2,10.25,386,32518
2016-08-18,10.51,10.3,10.13,10.25,406,36635
2016-08-19,10.43,10.4,10.22,10.22,585,79027
2016-08-22,10.86,10.61,10.35,10.4,446,39348
2016-08-23,10.7,10.52,10.47,10.7,337,33899
2016-08-24,10.63,10.3,10.25,10.47,384,39930
2016-08-25,10.42,10.3,10.23,10.26,289,24143
2016-08-26,10.5,10.31,10.19,10.19,271,22846
2016-08-29,10.61,10.34,10.25,10.3,411,44078
2016-08-30,10.43,10.22,10.19,10.37,480,37484
2016-08-31,10.75,10.51,10.21,10.21,388,39740
2016-09-01,10.54,10.51,10.14,10.48,412,40782
2016-09-02,10.61,10.23,10.22,10.55,430,59089
2016-09-06,10.58,10.5,10.22,10.23,455,38560
2016-09-07,10.65,10.34,10.3,10.43,552,48281
2016-09-08,10.52,10.38,10.28,10.32,259,25316
2016-09-09,10.28,9.85,9.84,10.27,677,55174
2016-09-12,9.92,9.8,9.68,9.79,618,59116
2016-09-13,10.06,9.77,9.6,9.7,571,62855
2016-09-14,10.32,10.03,9.83,9.87,545,62104
2016-09-15,10.25,9.97,9.85,10.03,451,43762
2016-09-16,10.24,9.65,9.62,10.24,739,159677
2016-09-19,9.7,9.08,8.99,9.66,724,126694
2016-09-20,9.37,9.16,8.87,9.1,807,98242
2016-09-21,9.23,8.96,8.9,9.17,399,38543
2016-09-22,9.16,9.11,8.9,9.05,491,44143
2016-09-23,9.19,9.12,8.97,9.08,453,41143
2016-09-26,9.16,8.9,8.79,9.07,856,84054
2016-09-27,9.21,9.02,8.74,8.87,594,61622
2016-09-28,9.19,9.15,8.88,9.07,435,46176
2016-09-29,9.14,8.76,8.75,9.14,540,45114
2016-09-30,8.84,8.65,8.62,8.77,619,64705
2016-10-03,8.7,8.65,8.4,8.59,572,61193
2016-10-04,9.08,8.7,8.49,8.67,666,68750
2016-10-05,8.8,8.65,8.57,8.68,877,130507
2016-10-06,8.66,8.56,8.47,8.66,922,99281
2016-10-07,8.75,8.74,8.51,8.54,469,48243
2016-10-10,8.93,8.75,8.72,8.75,400,60917
2016-10-11,8.84,8.64,8.54,8.75,523,47414
2016-10-12,8.76,8.65,8.57,8.6,368,38545
2016-10-13,8.69,8.66,8.49,8.6,410,43412
2016-10-14,8.88,8.79,8.65,8.69,600,61317
2016-10-17,8.9,8.9,8.675,8.75,102,10234
2016-10-18,9.1,9.0,8.8,8.95,166,29036
2016-10-19,9.35,9.15,9.0,9.05,181,21639
2016-10-20,9.15,9.05,9.0,9.05,159,19913
2016-10-21,9.1,9.0,8.95,8.95,95,9980
2016-10-24,9.35,9.0,8.875,9.0,279,29492
