Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-01-30,23.94,23.94,23.5,23.64,143,24804
2018-01-31,23.91,23.34,23.34,23.85,29,9039
2018-02-01,23.61,23.61,23.24,23.33,53,2838
2018-02-02,23.46,22.52,22.03,23.46,91,6795
2018-02-05,22.77,21.76,21.16,22.77,146,26837
2018-02-06,21.75,21.1,20.35,21.16,212,22223
2018-02-07,22.08,20.74,20.34,21.13,190,22780
2018-02-08,21.36,21.03,20.52,20.6,114,10987
2018-02-09,21.33,21.03,20.75,21.2,56,5304
2018-02-12,21.35,21.35,21.17,21.18,21,1373
2018-02-13,21.8,19.88,19.47,21.15,182,25390
2018-02-14,22.325,22.21,20.2,20.22,251,44834
2018-02-15,22.32,22.32,20.51,22.13,82,9411
2018-02-16,22.535,22.29,21.75,22.15,44,2889
2018-02-20,23.91,23.91,22.34,22.34,178,11503
2018-02-21,24.54,24.09,23.3,23.9,524,58641
2018-02-22,28.22,26.99,24.4,26.55,809,94953
2018-02-23,27.3,26.81,26.74,26.99,230,33903
2018-02-26,27.71,27.51,26.81,27.0,428,49351
2018-02-27,28.05,27.45,27.22,28.0,252,26930
2018-02-28,28.01,27.45,27.25,27.5,230,29511
2018-03-01,27.6,27.25,26.33,27.6,282,22981
2018-03-02,27.21,26.93,26.42,27.21,189,19832
2018-03-05,27.85,27.24,26.45,26.7,306,30952
2018-03-06,29.15,28.73,27.42,27.42,422,54252
2018-03-07,28.94,28.64,28.49,28.84,487,68494
2018-03-08,28.87,28.84,28.44,28.86,160,18726
2018-03-09,29.0,28.83,28.41,29.0,184,17092
2018-03-12,28.98,28.6,28.52,28.98,90,7353
2018-03-13,28.68,28.58,28.11,28.51,122,9772
2018-03-14,28.77,28.39,27.98,28.45,253,25117
2018-03-15,30.0,29.49,28.09,28.59,310,37788
2018-03-16,29.7,29.05,29.0,29.54,117,19806
2018-03-19,29.59,29.02,29.0,29.05,178,16987
2018-03-20,32.675,31.94,29.18,29.18,738,70504
2018-03-21,32.3,32.1,31.59,32.0,487,42207
2018-03-22,33.18,32.16,31.45,31.88,361,17967
2018-03-23,32.45,31.93,31.345,32.09,136,10956
2018-03-26,32.4,31.93,31.65,32.32,789,13587
2018-03-27,32.15,31.47,31.4,31.94,100,10121
2018-03-28,32.68,32.09,31.45,31.45,142,11823
2018-03-29,33.0,32.66,31.68,32.11,190,18147
2018-04-02,32.71,32.55,31.94,32.6,89,7166
2018-04-03,32.79,31.68,31.32,32.58,105,13115
2018-04-04,32.22,31.5,30.55,31.34,192,18458
2018-04-05,32.48,31.1,30.91,31.66,163,14056
2018-04-06,31.19,30.33,30.07,31.19,215,15010
2018-04-09,31.72,31.1,30.7,30.7,109,10153
2018-04-10,32.68,32.43,31.205,31.75,226,23607
2018-04-11,32.36,31.72,31.22,32.19,178,15314
2018-04-12,32.07,31.74,30.76,31.66,159,14355
2018-04-13,32.25,31.89,31.33,32.25,185,10714
2018-04-16,32.41,31.91,31.3,31.96,100,9518
2018-04-17,32.37,32.15,31.63,32.21,158,18128
2018-04-18,32.85,31.79,31.28,32.34,168,21075
2018-04-19,32.2,30.83,30.6,31.65,200,17561
2018-04-20,31.09,30.57,30.0,30.85,95,15973
2018-04-23,32.14,31.89,30.85,30.86,320,27965
2018-04-24,32.48,31.89,31.67,32.12,155,14645
2018-04-25,32.12,31.9,31.74,31.84,88,7174
2018-04-26,32.25,32.0,31.65,32.25,106,16328
2018-04-27,32.63,32.17,32.03,32.22,116,11098
2018-04-30,32.6,32.45,31.77,32.0,180,17712
2018-05-01,32.62,32.16,31.6,32.62,177,17808
2018-05-02,35.675,35.06,32.19,32.35,474,35732
2018-05-03,35.59,35.12,34.09,34.59,467,58311
2018-05-04,36.8,35.6,35.07,35.08,279,23301
2018-05-07,36.15,35.4,35.07,35.84,173,11387
2018-05-08,37.37,36.65,35.08,35.19,251,19325
2018-05-09,35.55,34.21,32.915,35.47,935,164908
2018-05-10,34.86,34.79,33.22,34.22,413,53444
2018-05-11,34.96,34.82,34.095,34.34,421,55221
2018-05-14,34.95,34.35,34.07,34.95,384,48747
2018-05-15,34.7,34.62,34.34,34.35,252,27772
2018-05-16,34.97,34.82,34.33,34.33,289,40615
2018-05-17,34.88,34.72,34.16,34.78,180,22012
2018-05-18,34.81,34.51,34.21,34.5,120,12386
2018-05-21,34.94,34.89,34.41,34.41,338,35048
2018-05-22,35.96,35.58,34.75,34.92,643,126908
2018-05-23,35.5,35.32,34.69,35.5,204,19782
2018-05-24,35.81,35.51,33.7,35.49,554,43606
2018-05-25,35.59,35.16,34.6,34.99,180,22439
2018-05-29,35.45,35.16,34.94,35.23,265,64346
2018-05-30,35.45,35.22,35.03,35.22,188,26181
2018-05-31,37.86,37.31,35.1,35.1,1063,204129
2018-06-01,39.77,39.45,37.01,37.31,800,132462
2018-06-04,39.75,38.98,38.52,39.2,158,20831
2018-06-05,40.83,40.51,39.01,39.18,250,46281
2018-06-06,40.83,40.83,39.85,40.19,163,19971
2018-06-07,40.83,39.34,38.63,40.83,271,25279
2018-06-08,40.385,39.91,39.34,39.34,561,45400
2018-06-11,40.11,39.69,39.38,39.99,344,22044
2018-06-12,39.91,39.2,38.51,39.91,472,50319
2018-06-13,39.8,39.17,39.08,39.2,290,19604
2018-06-14,39.57,39.47,38.97,38.97,339,32139
2018-06-15,39.49,39.44,38.76,39.0,285,41429
2018-06-18,40.25,39.87,39.13,39.48,514,48026
2018-06-19,40.32,39.94,39.28,39.57,503,63815
2018-06-20,40.22,39.93,39.87,39.9,518,50589
2018-06-21,40.0,39.58,39.18,40.0,242,21293
2018-06-22,40.29,39.51,39.28,39.39,545,57421
2018-06-25,39.16,37.96,37.09,39.16,296,26992
2018-06-26,38.6,37.8,37.74,37.9,252,16159
2018-06-27,38.05,37.23,36.88,38.03,505,85450
2018-06-28,37.99,37.98,37.14,37.2,357,22000
2018-06-29,38.87,37.98,37.29,38.28,326,23371
2018-07-02,37.73,36.65,35.93,36.5,540,46984
2018-07-03,37.84,37.14,36.03,36.4,227,27789
2018-07-05,38.8,38.25,37.31,37.37,287,21828
2018-07-06,38.98,38.63,37.68,38.2,98,9344
2018-07-09,38.94,37.13,37.01,38.94,346,28713
2018-07-10,37.31,36.07,35.3,37.31,549,53635
2018-07-11,36.0,35.4,35.17,35.44,218,21412
2018-07-12,36.0,35.76,35.65,35.71,522,27301
2018-07-13,36.9,36.0,35.61,35.67,555,61572
2018-07-16,36.23,36.02,34.75,36.18,387,32542
2018-07-17,35.81,35.35,35.0,35.81,294,23873
2018-07-18,35.91,35.76,35.0,35.13,143,13653
2018-07-19,36.31,36.2,35.14,35.8,331,25426
2018-07-20,37.025,36.63,36.26,36.26,243,16936
2018-07-23,37.3,37.13,36.38,36.8,104,8696
2018-07-24,37.54,36.88,36.34,37.42,300,21427
2018-07-25,37.67,37.52,36.46,36.82,190,17913
2018-07-26,37.35,37.12,36.79,36.88,142,13527
2018-07-27,37.7,36.58,36.31,37.23,487,44042
2018-07-30,36.69,35.06,33.79,36.69,407,41132
2018-07-31,35.34,35.04,34.34,35.01,705,67931
2018-08-01,39.98,39.36,36.06,37.0,1197,139340
2018-08-02,39.9,39.24,39.03,39.58,577,48049
2018-08-03,39.37,39.05,38.37,38.98,187,10282
2018-08-06,39.5,39.12,38.53,39.27,316,32252
2018-08-07,40.56,40.39,38.93,39.5,751,141486
2018-08-08,44.0,43.7,41.07,41.1,1098,179067
2018-08-09,44.9,43.15,42.8,43.71,472,39515
2018-08-10,44.805,44.49,42.82,42.96,397,29616
2018-08-13,44.78,43.65,43.42,44.49,305,21738
2018-08-14,44.49,44.16,42.65,43.99,518,31367
2018-08-15,44.5,44.18,43.18,43.73,423,32370
2018-08-16,44.34,44.01,43.64,43.75,635,73908
2018-08-17,44.75,44.75,43.28,44.19,484,50715
2018-08-20,45.0,44.93,43.85,44.75,443,46744
2018-08-21,45.0,44.98,44.12,45.0,352,31465
2018-08-22,45.0,44.95,44.55,45.0,463,39507
2018-08-23,45.22,45.0,44.61,45.0,613,71305
2018-08-24,45.15,45.13,44.5,45.0,984,117242
2018-08-27,45.73,45.12,45.0,45.13,484,51876
2018-08-28,45.54,45.17,44.81,45.03,402,31677
2018-08-29,45.31,45.22,44.82,45.3,215,18186
2018-08-30,45.25,45.16,44.73,45.22,407,32676
2018-08-31,45.65,45.56,44.81,45.13,241,13536
2018-09-04,51.57,51.08,46.01,46.01,1087,93316
2018-09-05,51.2,49.91,48.39,51.2,569,39673
2018-09-06,51.24,50.765,49.83,49.92,414,31954
2018-09-07,52.36,52.05,50.47,50.47,378,24700
2018-09-10,53.44,52.86,52.14,52.22,342,39609
2018-09-11,54.41,52.89,52.83,52.86,443,37565
2018-09-12,54.13,54.07,52.46,52.89,370,30396
2018-09-13,55.32,54.56,53.55,54.73,416,30087
2018-09-14,55.44,55.22,54.68,54.72,341,32645
2018-09-17,55.34,53.55,53.35,55.0,644,48111
2018-09-18,55.35,55.25,54.0,54.0,424,23835
2018-09-19,55.44,53.0,52.56,55.44,309,41309
2018-09-20,53.19,52.69,49.39,50.3,576,110329
2018-09-21,52.95,52.41,50.95,52.95,490,77271
2018-09-24,52.84,52.63,51.74,51.75,234,53862
2018-09-25,53.9,53.78,52.735,52.89,291,65725
2018-09-26,54.22,53.64,53.42,54.03,395,18909
2018-09-27,53.87,53.54,52.69,53.65,173,17083
2018-09-28,53.94,53.57,53.0,53.48,157,13682
2018-10-01,53.99,53.4,53.19,53.75,465,36495
2018-10-02,53.16,52.96,52.69,53.16,516,37793
2018-10-03,54.41,54.01,52.76,53.09,278,20751
2018-10-04,54.34,54.2,53.15,54.0,388,31799
2018-10-05,56.5,54.67,52.77,54.74,542,55309
2018-10-08,54.59,54.19,52.52,54.59,575,36853
2018-10-09,57.0,54.83,54.31,54.31,488,40272
2018-10-10,55.6,49.71,49.53,55.6,623,53314
2018-10-11,49.98,49.18,47.37,49.45,529,41273
2018-10-12,50.57,49.39,48.51,49.92,274,22049
2018-10-15,50.36,49.64,48.66,49.5,272,24237
2018-10-16,52.15,51.82,50.11,50.11,420,28819
2018-10-17,52.0,51.65,50.5,52.0,127,41378
2018-10-18,52.11,51.5,50.22,51.35,199,16502
2018-10-19,51.9,50.15,50.06,51.59,245,22418
2018-10-22,51.13,50.29,50.17,50.23,255,23614
2018-10-23,49.9,49.53,48.5,49.43,248,20120
2018-10-24,49.88,48.12,48.12,49.4,419,34002
2018-10-25,50.52,50.25,48.25,48.25,290,24181
2018-10-26,50.95,49.02,48.4,49.25,374,27817
2018-10-29,50.66,48.87,48.2,49.61,360,32153
2018-10-30,49.8,49.57,48.25,48.94,555,36381
2018-10-31,54.49,53.36,49.415,54.49,557,51151
2018-11-01,57.5,55.64,53.25,54.06,536,43909
2018-11-02,56.83,53.62,52.35,56.83,581,56706
2018-11-05,53.63,49.85,49.83,53.21,481,43907
2018-11-06,50.38,49.12,47.25,49.71,536,58222
2018-11-07,50.58,49.24,48.46,49.12,1117,111471
2018-11-08,49.56,48.8,48.3,49.22,481,38642
2018-11-09,50.0,48.32,47.0,48.29,621,52199
2018-11-12,49.11,47.31,47.135,48.12,425,34232
2018-11-13,48.6,47.5,47.0,48.6,697,54196
2018-11-14,48.06,47.29,46.43,47.8,351,28184
2018-11-15,48.26,48.14,46.98,46.98,221,24630
2018-11-16,48.76,47.48,47.48,48.0,379,83745
2018-11-19,47.78,43.4,43.05,47.67,433,43657
2018-11-20,43.07,41.24,41.03,42.53,288,31477
2018-11-21,43.92,43.92,41.22,41.7,311,23670
2018-11-23,44.62,44.08,43.03,43.03,215,10852
2018-11-26,44.79,44.2,44.01,44.51,220,17485
2018-11-27,44.53,43.61,43.33,44.2,173,11034
2018-11-28,45.47,44.98,43.42,43.42,400,34030
2018-11-29,44.99,44.67,44.43,44.64,298,19694
2018-11-30,46.68,46.66,45.25,45.25,550,47475
2018-12-03,46.9,45.76,43.81,46.9,496,49515
2018-12-04,46.64,44.11,43.98,45.89,655,200055
2018-12-06,45.1,44.79,42.9,42.9,494,30152
2018-12-07,45.41,44.41,43.93,44.54,282,15791
2018-12-10,45.99,45.99,44.1,44.51,519,60038
2018-12-11,46.61,45.19,44.66,46.37,215,17141
2018-12-12,45.97,45.72,45.45,45.8,296,13512
2018-12-13,45.75,44.83,44.33,45.75,298,18893
2018-12-14,44.45,43.9,42.87,44.35,262,19981
2018-12-17,43.93,41.35,41.2,43.93,339,24941
2018-12-18,41.61,39.77,39.69,41.35,447,40474
2018-12-19,40.08,39.37,38.82,39.6,463,47114
2018-12-20,40.0,38.44,37.69,39.5,745,45775
2018-12-21,40.32,35.23,30.75,30.76,949,68170
2018-12-24,35.7,35.46,34.48,34.48,218,9783
2018-12-26,38.08,37.96,35.5,35.5,618,40490
2018-12-27,39.11,39.06,37.2,37.74,328,21851
2018-12-28,39.885,39.1,38.88,39.41,372,22650
2018-12-31,40.95,40.75,39.22,39.22,354,21950
2019-01-02,41.59,41.32,39.75,40.39,354,20992
2019-01-03,41.38,39.57,39.42,41.0,695,53778
2019-01-04,41.3,41.27,39.76,39.76,509,37984
2019-01-07,41.9,41.69,40.77,41.28,540,46086
2019-01-08,42.26,42.16,40.89,41.75,634,52396
2019-01-09,42.3,41.96,41.55,42.23,320,28618
2019-01-10,41.97,41.66,41.16,41.75,161,11636
2019-01-11,41.82,41.61,40.91,41.68,151,12456
2019-01-14,41.5,40.77,40.55,41.27,191,16728
2019-01-15,42.15,41.86,39.92,40.79,544,32752
2019-01-16,42.3,41.7,41.64,41.99,447,18081
2019-01-17,42.905,42.55,41.55,41.55,283,21804
2019-01-18,44.1,44.0,42.39,42.86,233,18709
2019-01-22,44.0,43.03,42.255,43.54,343,14146
2019-01-23,43.47,43.08,42.765,43.31,403,24168
2019-01-24,44.2,44.2,42.94,43.23,414,25279
2019-01-25,45.87,45.73,44.12,44.5,479,27814
2019-01-28,45.7,44.83,44.65,45.43,244,7161
2019-01-29,44.67,43.68,43.18,44.67,468,42958
2019-01-30,44.48,44.36,43.84,44.47,293,11583
2019-01-31,46.5,46.1,44.07,44.63,417,22850
2019-02-01,47.16,46.95,46.0,46.01,262,20482
2019-02-04,47.65,47.43,46.98,46.98,136,7347
2019-02-05,48.26,48.1,47.06,47.6,281,21913
2019-02-06,48.45,48.05,47.62,48.13,272,24740
2019-02-07,48.11,47.6,46.91,47.8,148,9630
2019-02-08,49.22,49.12,47.05,47.26,195,12613
2019-02-11,49.22,47.48,47.28,48.86,441,29336
2019-02-12,48.7,47.47,47.06,47.95,433,33466
2019-02-13,48.54,48.54,46.76,47.73,604,40407
2019-02-14,51.81,47.35,47.28,49.0,1249,103245
2019-02-15,51.14,51.14,47.56,47.72,525,34815
2019-02-19,52.19,51.6,50.58,51.06,789,61024
2019-02-20,51.99,51.57,50.78,51.4,439,30412
2019-02-21,52.25,52.25,50.09,51.38,579,39719
2019-02-22,54.45,53.96,52.5,52.55,429,38052
2019-02-25,54.86,53.31,52.73,54.11,593,42229
2019-02-26,53.26,52.95,51.97,53.26,738,62063
2019-02-27,53.92,53.7,52.59,52.59,316,23311
2019-02-28,55.8,55.72,53.37,53.58,584,55197
2019-03-01,58.35,57.86,55.5,55.8,863,65653
2019-03-04,58.69,56.96,55.0,57.99,921,60621
2019-03-05,58.71,57.7,56.0,57.03,703,45409
2019-03-06,56.2,55.2,54.04,54.26,1418,113836
2019-03-07,64.19,61.2,56.0,56.32,4975,552663
2019-03-08,62.3,62.15,59.34,60.0,862,54555
2019-03-11,63.65,63.28,61.59,61.97,824,64832
2019-03-12,65.24,65.2,61.71,63.0,864,73197
2019-03-13,67.43,65.45,63.9,63.9,1041,75702
2019-03-14,66.73,66.58,64.17,64.17,788,49256
2019-03-15,67.9,67.57,65.48,66.66,828,66701
2019-03-18,69.67,68.77,67.33,68.0,1194,76454
2019-03-19,69.28,67.51,66.61,68.82,752,35639
2019-03-20,69.28,68.26,67.24,67.52,502,35810
2019-03-21,69.8,69.19,67.6,67.69,502,28409
2019-03-22,68.66,66.4,66.03,68.66,1228,180294
2019-03-25,67.46,66.9,65.7,67.43,1388,84471
2019-03-26,68.31,68.31,66.75,67.49,992,60039
2019-03-27,68.02,65.5,65.04,68.02,869,56090
2019-03-28,67.165,66.74,64.52,64.9,1017,51602
2019-03-29,67.82,66.96,66.15,67.44,713,78411
2019-04-01,67.93,65.63,64.62,67.66,1402,57417
2019-04-02,68.69,67.76,64.77,66.38,1015,129846
2019-04-03,69.42,68.2,67.57,68.44,834,45970
2019-04-04,69.0,66.26,65.64,68.83,1114,70047
2019-04-05,67.48,66.87,66.06,67.0,386,22329
2019-04-08,68.62,68.57,66.29,67.12,853,55271
2019-04-09,68.69,68.55,67.89,68.09,679,33565
2019-04-10,72.4,71.28,68.21,68.69,1331,94011
2019-04-11,72.07,71.64,70.07,71.62,760,49910
2019-04-12,72.43,70.98,68.35,72.43,475,35631
2019-04-15,71.07,70.0,69.09,71.07,505,29836
2019-04-16,70.67,69.3,68.75,70.42,528,32293
2019-04-17,69.61,67.8,67.65,69.61,563,34078
2019-04-18,67.92,67.92,66.29,67.89,407,24893
2019-04-22,69.38,69.01,67.1,67.39,520,39566
2019-04-23,73.4,72.95,69.79,69.79,1090,94100
2019-04-24,74.52,72.43,72.28,72.93,678,40368
2019-04-25,73.81,73.2,72.18,73.45,728,42507
2019-04-26,75.68,74.81,72.44,73.38,702,43160
2019-04-29,75.59,75.18,74.02,74.98,919,55050
2019-04-30,76.1,75.42,74.5,74.9,661,48569
2019-05-01,76.28,75.26,74.5,75.43,817,45794
2019-05-02,75.82,72.47,72.08,75.07,2154,124615
2019-05-03,71.98,69.52,64.78,71.98,2759,214814
2019-05-06,71.54,70.31,66.51,66.85,1155,81686
2019-05-07,72.58,72.2,68.71,69.2,1323,87883
2019-05-08,75.1,73.89,71.94,71.94,1065,64299
2019-05-09,73.64,73.4,70.72,73.15,1155,85943
2019-05-10,74.695,74.43,72.39,73.26,995,42743
2019-05-13,73.8,70.55,69.8,72.7,1560,74231
2019-05-14,72.54,71.54,69.33,70.5,1235,79274
2019-05-15,74.43,74.13,71.06,71.06,684,39776
2019-05-16,78.66,77.65,73.73,73.94,1188,87245
2019-05-17,78.48,77.82,76.17,76.17,1088,74077
2019-05-20,78.02,77.83,76.09,77.82,1170,71271
2019-05-21,82.5,78.5,78.49,79.51,1220,95412
2019-05-22,79.12,77.26,77.06,78.32,1224,69232
2019-05-23,76.66,75.49,73.72,76.4,890,41547
2019-05-24,77.17,76.75,74.68,75.73,632,37115
2019-05-28,79.22,77.53,76.58,76.98,1391,207075
2019-05-29,77.33,75.13,74.42,77.33,1006,52059
2019-05-30,75.39,74.86,73.795,74.23,816,45116
2019-05-31,73.86,72.57,71.75,73.86,922,59225
2019-06-03,71.98,70.46,69.02,71.98,1789,174651
2019-06-04,71.66,71.65,68.16,71.18,1710,352461
2019-06-05,73.17,72.87,71.07,71.98,1411,74901
2019-06-06,74.44,74.03,71.61,73.53,1588,89215
2019-06-07,78.72,76.66,74.11,74.11,1974,117731
2019-06-10,78.63,73.2,72.28,76.94,2517,126750
2019-06-11,74.55,73.81,70.0,73.84,1686,130624
2019-06-12,76.78,75.84,73.47,73.5,1377,83364
2019-06-13,76.85,76.75,74.8,75.85,1239,79966
2019-06-14,77.86,77.0,75.91,76.97,1605,110884
2019-06-17,78.03,74.23,73.2,77.17,1517,88810
2019-06-18,75.25,72.51,72.25,75.25,1362,80369
2019-06-19,75.57,75.53,72.44,72.51,1568,79522
2019-06-20,79.36,78.38,75.71,76.0,1213,70537
2019-06-21,78.18,75.26,74.59,78.18,1636,135250
2019-06-24,76.8,74.83,74.7,75.63,1518,53946
2019-06-25,75.7,71.73,71.01,74.69,975,44425
2019-06-26,72.12,70.68,70.42,71.73,1262,83474
2019-06-27,73.02,72.63,70.69,71.06,1301,57438
2019-06-28,75.62,75.02,71.45,72.85,2348,1457732
2019-07-01,79.56,75.13,75.13,78.39,1558,97855
2019-07-02,76.02,75.32,73.57,75.13,877,45537
2019-07-03,79.19,77.44,76.5,76.5,1161,96051
2019-07-05,76.57,75.46,73.3,76.57,1102,57316
2019-07-08,77.22,77.04,74.14,75.3,1180,77824
2019-07-09,79.07,78.79,76.58,76.7,1206,72329
2019-07-10,81.51,79.0,79.0,79.44,1303,78896
2019-07-11,79.08,78.22,76.81,79.08,946,72204
2019-07-12,78.56,77.77,76.94,78.56,1173,54985
2019-07-15,77.83,76.88,76.22,77.83,930,62377
2019-07-16,78.08,76.86,75.85,76.84,1113,51957
2019-07-17,79.32,79.16,76.37,77.23,1438,77221
2019-07-18,78.87,78.11,76.63,78.87,970,56915
2019-07-19,79.07,76.77,76.57,78.09,902,41658
2019-07-22,78.25,76.51,76.49,77.0,837,55664
2019-07-23,77.01,76.83,74.06,76.66,1153,59345
2019-07-24,79.55,79.18,76.0,76.0,1163,67404
2019-07-25,79.62,78.81,78.39,78.5,698,35600
2019-07-26,80.88,80.34,79.46,79.46,804,40954
2019-07-29,80.5,77.03,76.49,80.47,1081,60549
2019-07-30,79.125,78.05,76.35,76.36,989,62614
2019-07-31,78.94,74.5,73.85,78.36,1508,114765
2019-08-01,85.83,79.03,77.55,84.95,2537,179927
2019-08-02,80.04,79.25,75.36,78.09,1722,123395
2019-08-05,78.6,78.13,75.68,76.56,1400,99503
2019-08-06,80.0,77.07,76.8,78.89,1028,43408
2019-08-07,77.85,76.32,75.5,76.11,923,68794
2019-08-08,81.03,80.74,76.98,77.08,982,61194
2019-08-09,81.31,79.04,78.34,80.61,1028,122266
2019-08-12,80.38,79.71,77.58,78.76,1009,63743
2019-08-13,82.36,80.58,79.75,79.86,959,57622
2019-08-14,79.36,78.01,76.6,79.36,794,47742
2019-08-15,81.05,78.38,77.76,78.39,643,40577
2019-08-16,84.2,83.67,79.17,79.17,1891,103648
2019-08-19,87.76,84.74,84.26,84.26,2087,95472
2019-08-20,85.83,84.88,83.8,84.58,1093,68646
2019-08-21,88.18,87.34,85.7,85.8,1485,73836
2019-08-22,89.24,88.62,86.19,87.53,1247,63769
2019-08-23,90.62,85.44,85.23,88.13,1716,287750
2019-08-26,87.14,86.93,85.44,86.64,794,38898
2019-08-27,88.34,85.57,85.04,87.32,884,75119
2019-08-28,85.34,83.61,82.51,85.34,1227,63644
2019-08-29,87.15,86.87,84.5,84.73,715,40401
2019-08-30,87.74,87.19,86.25,87.39,735,42808
2019-09-03,88.76,88.2,85.91,86.1,1351,71928
2019-09-04,90.43,86.47,86.29,89.0,794,49416
2019-09-05,88.98,88.6,85.44,87.53,929,52608
2019-09-06,88.75,85.59,85.35,88.735,775,50039
2019-09-09,85.6,80.37,78.12,85.6,1734,129927
2019-09-10,79.68,75.48,74.6,79.68,1777,95070
2019-09-11,75.875,73.93,72.2,75.51,1447,74673
2019-09-12,74.94,72.0,71.69,74.43,1611,80522
2019-09-13,71.53,69.6,69.12,71.53,1704,82841
2019-09-16,71.51,70.35,68.95,69.93,1778,97791
2019-09-17,72.22,71.98,70.2,70.2,1297,59779
2019-09-18,72.2,71.87,69.8,71.5,1299,72253
2019-09-19,73.26,72.01,66.22,67.9,1880,115293
2019-09-20,72.61,70.01,69.22,72.23,1385,162104
2019-09-23,70.59,68.63,68.4,69.82,926,48940
2019-09-24,69.25,66.77,66.26,68.9,1455,74105
2019-09-25,68.0,67.76,65.65,66.78,1319,65795
2019-09-26,67.98,65.73,65.36,67.65,1290,49917
2019-09-27,66.19,65.21,63.92,66.09,2327,96579
2019-09-30,66.21,65.11,64.3,65.14,1655,133892
2019-10-01,68.91,65.63,65.09,65.09,1716,82512
2019-10-02,66.35,65.41,63.8,64.94,1268,74855
2019-10-03,66.48,65.87,64.29,65.39,1548,68226
2019-10-04,67.62,66.76,65.9,66.61,1418,70543
2019-10-07,69.17,68.07,65.99,66.27,2119,106386
2019-10-08,67.775,64.14,64.07,67.55,1541,77766
2019-10-09,65.37,64.4,64.29,64.76,2316,143022
2019-10-10,64.79,63.07,62.97,64.34,1269,66709
2019-10-11,64.09,62.38,62.0,63.73,2154,125726
2019-10-14,62.44,60.57,60.53,61.72,1577,94777
2019-10-15,61.44,60.76,60.11,60.6,3257,170200
2019-10-16,60.42,57.87,57.7,60.42,2498,141464
2019-10-17,59.725,59.5,57.38,58.1,1711,70881
2019-10-18,59.47,58.42,57.21,59.21,1917,80816
2019-10-21,60.13,58.51,57.68,58.67,2404,129057
2019-10-22,60.1,55.8,55.48,59.95,2219,100882
2019-10-23,57.83,56.9,55.39,55.39,1452,84930
2019-10-24,59.57,59.19,57.18,57.18,1560,80387
2019-10-25,59.5,59.1,58.55,59.19,1476,78481
2019-10-28,60.11,57.25,57.22,59.5,1091,64418
