Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-10-21,13.95,13.68,13.52,13.52,283,16389
2021-10-22,13.72,13.59,13.28,13.66,263,19663
2021-10-25,14.0,13.96,13.64,13.66,362,21323
2021-10-26,15.18,15.11,13.88,14.12,682,40397
2021-10-27,15.25,15.03,14.52,15.03,899,43312
2021-10-28,15.6,15.46,14.63,15.08,1016,56263
2021-10-29,15.505,13.85,13.62,15.22,1583,96468
2021-11-01,14.675,14.65,13.69,13.82,704,29315
2021-11-02,16.23,16.17,14.72,14.8,1122,51319
2021-11-03,16.61,16.25,15.78,16.05,1126,58315
2021-11-04,16.31,15.85,15.74,16.3,765,45418
2021-11-05,16.7,16.47,15.69,16.1,1279,68270
2021-11-08,16.84,14.34,14.11,16.52,1093,77656
2021-11-09,14.58,13.57,12.79,14.33,1001,35269
2021-11-10,15.6,15.6,13.48,13.48,1085,44482
2021-11-11,16.9,16.9,15.6,15.66,811,28110
2021-11-12,17.61,16.12,16.01,16.97,812,124028
2021-11-15,16.12,14.89,14.6,16.12,858,63736
2021-11-16,15.12,14.29,14.23,14.82,800,48215
2021-11-17,14.29,13.95,12.78,14.29,861,65235
2021-11-18,14.3,13.15,12.93,13.88,820,76967
2021-11-19,14.07,13.74,13.15,13.15,1108,71627
2021-11-22,16.225,14.43,13.94,13.98,3352,233448
2021-11-23,14.5,13.29,12.36,14.5,2530,192761
2021-11-24,13.94,13.71,12.37,12.97,1779,97442
2021-11-26,13.71,12.66,12.63,13.3,1674,94359
2021-11-29,13.31,11.51,11.35,12.95,2336,193523
2021-11-30,11.55,11.42,10.885,11.55,1266,65993
2021-12-01,11.67,10.99,10.73,11.67,1124,70543
2021-12-02,11.28,11.17,10.46,10.86,1316,77438
2021-12-03,11.19,10.77,10.47,11.19,925,57341
2021-12-06,12.0,11.48,10.44,10.88,1777,96483
2021-12-07,12.14,11.62,11.49,11.87,1410,91047
2021-12-08,11.68,11.41,11.01,11.68,976,61215
2021-12-09,11.84,11.02,10.89,11.37,964,78460
2021-12-10,11.5,10.96,10.83,11.05,750,54475
2021-12-13,11.61,10.94,10.48,10.85,942,82908
2021-12-14,11.16,10.79,10.3,10.8,1133,82214
2021-12-15,11.89,11.77,10.83,10.83,1383,349831
2021-12-16,12.29,11.15,10.86,11.8,1581,396939
2021-12-17,11.27,10.87,10.12,11.15,2071,910095
2021-12-20,11.04,10.45,9.86,10.59,1844,410272
2021-12-21,10.95,10.81,9.99,10.56,1211,358928
2021-12-22,11.01,10.84,10.62,10.91,916,50264
2021-12-23,11.76,11.44,10.85,10.95,730,55657
2021-12-27,11.87,11.46,11.4,11.53,434,24661
2021-12-28,11.62,10.68,10.6,11.39,459,46727
2021-12-29,10.88,10.75,10.23,10.61,622,51415
2021-12-30,11.64,11.5,10.81,10.81,633,34642
2021-12-31,11.91,11.56,11.55,11.64,369,25220
2022-01-03,12.19,12.09,11.3,11.77,528,26947
2022-01-04,12.14,10.87,10.74,12.14,676,42698
2022-01-05,10.72,9.07,8.91,10.72,1196,78388
2022-01-06,9.105,8.7,8.41,9.02,830,48969
2022-01-07,10.1,9.56,9.28,9.89,953,88186
2022-01-10,9.58,9.44,9.0,9.58,632,45039
2022-01-11,9.54,8.57,8.48,9.5,1992,153749
2022-01-12,8.78,8.23,8.18,8.52,1636,111653
2022-01-13,8.26,7.98,7.81,8.25,1281,81974
2022-01-14,7.92,7.76,7.41,7.87,837,71859
2022-01-18,7.61,7.33,7.05,7.59,822,66021
2022-01-19,7.87,7.36,7.29,7.37,1102,69168
2022-01-20,8.15,7.46,7.34,7.42,1350,71897
2022-01-21,7.4,7.24,6.96,7.3,846,54120
2022-01-24,7.345,7.3,6.55,7.01,1767,122180
2022-01-25,7.24,6.91,6.75,7.1,1255,107046
2022-01-26,7.26,6.68,6.62,7.03,1962,148646
2022-01-27,6.91,6.08,5.93,6.84,1596,125750
2022-01-28,6.83,6.77,6.05,6.05,1017,61365
2022-01-31,7.76,7.75,6.74,6.74,1050,78570
2022-02-01,8.02,8.0,7.56,7.77,1059,81122
2022-02-02,8.09,7.9,7.75,8.01,744,63304
2022-02-03,8.03,7.91,7.7,7.7,1432,95722
2022-02-04,8.45,8.36,7.67,7.81,1182,88915
2022-02-07,9.31,9.31,8.45,8.45,1872,141538
2022-02-08,9.62,9.3,8.78,9.46,2318,165831
2022-02-09,10.02,10.0,9.41,9.41,1441,96187
2022-02-10,10.22,9.17,9.15,9.66,1916,150840
2022-02-11,9.265,8.34,8.32,9.15,1421,73682
2022-02-14,8.47,7.7,7.61,8.38,1464,78482
2022-02-15,7.93,7.77,7.66,7.89,1473,88121
2022-02-16,7.65,7.43,7.1,7.65,1717,84625
2022-02-17,7.795,7.41,7.2,7.43,1690,120002
2022-02-18,7.39,7.17,6.92,7.32,1432,132469
2022-02-22,8.18,7.76,7.18,7.18,2212,130252
2022-02-23,7.95,7.86,7.75,7.85,1679,98808
2022-02-24,8.46,8.44,7.46,7.46,2898,188452
2022-02-25,8.45,8.25,8.06,8.43,2415,187874
2022-02-28,8.48,8.23,8.17,8.25,2551,285207
2022-03-01,8.48,8.07,8.0,8.14,2263,138404
2022-03-02,8.1,7.78,7.73,8.09,2093,121248
2022-03-03,8.38,7.65,7.29,7.29,2448,167084
2022-03-04,7.67,7.5,7.4,7.51,1544,123051
2022-03-07,7.69,7.0,6.87,7.63,2571,226641
2022-03-08,7.79,7.4,7.05,7.08,2219,150680
2022-03-09,7.98,7.89,7.57,7.69,1973,158394
2022-03-10,7.9,7.87,7.62,7.75,1563,106255
2022-03-11,7.98,7.2,6.905,7.9,2004,164198
2022-03-14,7.23,6.26,6.17,7.16,1868,165107
2022-03-15,6.54,6.5,6.04,6.41,1916,176919
2022-03-16,7.06,6.62,6.49,6.69,3057,455747
2022-03-17,6.9,6.86,6.5,6.57,2568,434117
2022-03-18,7.34,7.08,6.79,6.82,3054,3331579
2022-03-21,7.06,6.34,6.28,7.06,1969,297305
2022-03-22,6.68,6.56,6.26,6.4,1496,310962
2022-03-23,6.62,6.31,6.225,6.53,1677,113607
2022-03-24,6.35,6.25,6.11,6.31,1211,78412
2022-03-25,6.3,5.94,5.92,6.3,1198,141823
2022-03-28,6.16,6.09,5.86,5.95,1000,84935
2022-03-29,6.84,6.72,6.25,6.25,1186,89584
2022-03-30,6.95,6.55,6.52,6.66,1675,85191
2022-03-31,6.63,6.31,6.26,6.54,888,128172
2022-04-01,6.4,6.32,6.08,6.32,866,116059
2022-04-04,6.58,6.44,6.35,6.35,801,67757
2022-04-05,6.47,6.1,5.96,6.42,950,158907
2022-04-06,5.98,5.81,5.49,5.98,1692,116612
2022-04-07,5.88,5.74,5.62,5.78,790,60631
2022-04-08,5.82,5.47,5.36,5.7,1059,84055
2022-04-11,5.45,5.35,5.25,5.41,1406,108311
2022-04-12,5.55,5.26,5.22,5.46,815,66988
2022-04-13,5.25,5.12,5.0,5.25,780,100189
2022-04-14,5.16,4.92,4.73,5.16,1250,123743
2022-04-18,4.96,4.92,4.69,4.9,1044,100349
2022-04-19,5.13,5.05,4.81,4.91,1165,93605
2022-04-20,5.1,4.77,4.76,5.1,1157,93254
2022-04-21,4.98,4.46,4.35,4.83,1557,119460
2022-04-22,4.64,4.47,4.35,4.43,873,94133
2022-04-25,4.68,4.64,4.42,4.42,1028,90698
2022-04-26,4.59,4.52,4.36,4.59,975,100595
2022-04-27,4.735,4.49,4.47,4.51,1498,158881
2022-04-28,4.61,4.39,4.24,4.51,1440,141137
2022-04-29,4.45,4.09,4.08,4.3,1056,103343
2022-05-02,4.12,4.1,3.82,4.04,1490,108183
2022-05-03,4.16,4.02,3.94,4.11,1432,71874
2022-05-04,4.25,4.25,3.84,4.03,1391,119754
2022-05-05,4.21,3.98,3.89,4.16,992,77267
2022-05-06,4.04,3.78,3.69,4.0,1237,105963
2022-05-09,3.74,3.3,3.265,3.72,1337,127292
2022-05-10,3.43,3.38,3.12,3.43,1050,95530
2022-05-11,3.71,3.14,3.13,3.53,1326,116380
2022-05-12,3.25,3.18,3.06,3.08,1518,157386
2022-05-13,3.44,3.3,3.25,3.28,1283,126291
2022-05-16,3.3,3.06,3.045,3.29,1162,100812
2022-05-17,3.27,3.22,3.11,3.17,1102,86692
2022-05-18,3.34,3.04,3.0,3.3,959,125707
2022-05-19,3.255,3.13,3.01,3.01,1532,173979
2022-05-20,3.33,3.1,2.96,3.25,1390,179651
2022-05-23,3.46,3.13,3.05,3.16,2470,308085
2022-05-24,3.08,2.99,2.92,3.06,1148,130698
2022-05-25,3.08,3.01,2.9,2.97,1135,115199
2022-05-26,3.06,2.86,2.85,3.04,1468,249454
2022-05-27,3.19,3.09,2.855,2.93,3196,490328
2022-05-31,3.34,3.25,3.11,3.11,1985,185127
2022-06-01,3.35,3.07,3.03,3.28,1294,119408
2022-06-02,3.46,3.43,3.05,3.07,1475,95016
2022-06-03,3.42,3.34,3.21,3.37,1115,95033
2022-06-06,3.44,3.2,3.19,3.4,1229,84037
2022-06-07,3.38,3.37,3.13,3.13,756,56786
2022-06-08,3.58,3.5,3.34,3.34,973,58821
2022-06-09,3.47,3.36,3.34,3.46,995,89622
2022-06-10,3.25,3.1,3.095,3.25,985,82169
2022-06-13,3.01,2.86,2.86,3.01,1033,97471
2022-06-14,2.92,2.86,2.69,2.89,1274,93777
2022-06-15,3.03,3.01,2.89,2.9,1171,199750
2022-06-16,3.05,2.89,2.82,2.94,1315,220141
2022-06-17,3.09,3.0,2.89,2.89,1557,320740
2022-06-21,3.26,3.12,3.065,3.09,1142,204651
2022-06-22,3.35,3.24,3.05,3.05,801,179530
2022-06-23,3.64,3.63,3.28,3.29,1361,116855
2022-06-24,3.79,3.76,3.51,3.65,1472,1197869
2022-06-27,3.8,3.77,3.55,3.78,1272,120858
2022-06-28,3.83,3.64,3.57,3.8,1484,166356
2022-06-29,3.81,3.77,3.49,3.62,1357,120945
2022-06-30,3.9,3.82,3.68,3.72,937,103305
2022-07-01,4.06,4.02,3.8,3.81,1622,127118
2022-07-05,4.23,4.23,3.89,3.92,1606,96390
2022-07-06,4.39,4.29,4.13,4.26,1073,86698
2022-07-07,4.55,4.49,4.35,4.37,787,76977
2022-07-08,4.74,4.73,4.36,4.45,1099,97128
2022-07-11,4.8,4.34,4.325,4.72,1150,108795
2022-07-12,4.39,4.2,4.09,4.35,694,47577
2022-07-13,4.33,4.31,4.08,4.08,528,48459
2022-07-14,4.25,4.09,4.05,4.19,472,44052
2022-07-15,4.21,4.14,3.86,4.18,500,60377
2022-07-18,4.34,4.08,4.03,4.21,474,38054
2022-07-19,4.26,4.14,4.07,4.15,409,38358
2022-07-20,4.19,3.83,3.81,4.09,829,72825
2022-07-21,4.0,3.91,3.79,3.79,421,36172
2022-07-22,3.96,3.59,3.525,3.93,905,74555
2022-07-25,3.62,3.47,3.39,3.62,789,52589
2022-07-26,3.6,3.51,3.37,3.46,382,30412
2022-07-27,3.74,3.73,3.51,3.54,506,50917
2022-07-28,3.77,3.72,3.49,3.72,570,46854
2022-07-29,3.83,3.81,3.65,3.71,481,51507
2022-08-01,3.98,3.84,3.74,3.74,1194,58601
2022-08-02,3.99,3.88,3.83,3.83,332,23633
2022-08-03,4.2,4.17,3.97,3.97,556,47161
2022-08-04,4.33,4.15,4.11,4.18,557,50569
2022-08-05,4.35,4.34,4.02,4.08,586,49063
2022-08-08,4.76,4.62,4.4,4.4,996,88302
2022-08-09,4.56,4.45,4.3,4.47,790,65235
2022-08-10,3.55,3.44,2.64,3.53,2120,253140
2022-08-11,3.97,3.97,3.21,3.37,1524,166972
2022-08-12,4.24,4.18,3.83,3.97,1756,151577
2022-08-15,4.36,4.31,4.09,4.11,782,73969
2022-08-16,4.27,4.02,4.01,4.27,572,49900
2022-08-17,3.86,3.2,3.17,3.86,872,86026
2022-08-18,3.19,2.975,2.88,3.19,1030,67093
2022-08-19,2.96,2.91,2.845,2.96,982,90900
2022-08-22,2.93,2.78,2.76,2.85,511,56180
2022-08-23,2.98,2.89,2.75,2.8,702,50882
2022-08-24,3.0,2.99,2.84,2.9,711,47083
2022-08-25,3.1,3.07,2.96,2.98,547,35927
2022-08-26,3.05,2.8,2.8,3.03,364,43825
2022-08-29,2.84,2.74,2.67,2.73,663,88113
2022-08-30,2.74,2.72,2.63,2.74,553,54017
2022-08-31,2.78,2.67,2.66,2.73,542,47489
2022-09-01,2.71,2.55,2.385,2.71,700,72377
2022-09-02,2.61,2.51,2.465,2.61,453,36160
2022-09-06,2.89,2.71,2.55,2.59,1075,126506
2022-09-07,2.93,2.91,2.57,2.57,999,124417
2022-09-08,3.15,3.12,2.77,2.86,763,72435
2022-09-09,3.39,3.25,3.11,3.16,1121,105742
2022-09-12,3.34,3.28,3.22,3.29,836,66124
2022-09-13,3.33,3.15,3.09,3.15,1058,94152
2022-09-14,3.39,3.25,3.11,3.13,1034,279341
2022-09-15,3.47,3.35,3.22,3.23,1052,298305
2022-09-16,3.27,3.13,2.96,3.27,1356,1073467
2022-09-19,3.16,3.15,3.02,3.07,774,190977
2022-09-20,3.24,3.19,3.08,3.08,665,185485
2022-09-21,3.24,3.15,3.15,3.21,549,94140
2022-09-22,3.11,2.93,2.85,3.11,801,97513
2022-09-23,2.86,2.63,2.61,2.86,338,46578
2022-09-26,2.67,2.57,2.545,2.63,542,57727
2022-09-27,2.64,2.54,2.49,2.6,701,54864
2022-09-28,2.79,2.72,2.52,2.52,563,64150
2022-09-29,2.71,2.56,2.51,2.67,367,60939
2022-09-30,2.65,2.5,2.48,2.57,519,137829
2022-10-03,2.575,2.5,2.385,2.52,887,122065
2022-10-04,2.73,2.65,2.55,2.55,729,128487
2022-10-05,2.61,2.58,2.47,2.58,555,110287
2022-10-06,2.65,2.59,2.5,2.57,308,62443
2022-10-07,2.56,2.43,2.37,2.56,618,80918
2022-10-10,2.45,2.33,2.26,2.45,315,46537
2022-10-11,2.3,2.22,2.16,2.28,436,45300
2022-10-12,2.38,2.32,2.16,2.22,317,92505
2022-10-13,2.52,2.47,2.22,2.24,426,60253
2022-10-14,2.51,2.32,2.31,2.51,443,138367
2022-10-17,2.6,2.56,2.36,2.36,433,72540
2022-10-18,2.72,2.6,2.59,2.63,192,35564
2022-10-19,2.6,2.52,2.41,2.57,376,52042
2022-10-20,2.59,2.38,2.35,2.53,394,51854
2022-10-21,2.4,2.35,2.24,2.4,352,70841
2022-10-24,2.41,2.22,2.21,2.41,291,46358
2022-10-25,2.44,2.39,2.26,2.26,349,36675
2022-10-26,2.63,2.55,2.43,2.43,236,29410
2022-10-27,2.6,2.47,2.42,2.6,422,53576
2022-10-28,2.63,2.5,2.46,2.5,364,95165
2022-10-31,2.73,2.66,2.43,2.49,349,51369
2022-11-01,2.83,2.62,2.61,2.7,449,52973
2022-11-02,2.73,2.49,2.48,2.62,258,31508
2022-11-03,2.5,2.39,2.39,2.45,409,40604
2022-11-04,2.45,2.3,2.28,2.45,257,51060
2022-11-07,2.3,2.24,2.22,2.28,225,23467
2022-11-08,2.29,2.11,2.05,2.29,274,33924
2022-11-09,2.16,1.96,1.93,2.1,441,78880
2022-11-10,2.39,2.35,2.06,2.06,518,85080
2022-11-11,2.61,2.48,2.34,2.34,595,62798
2022-11-14,2.51,2.35,2.29,2.45,568,54036
2022-11-15,2.46,2.39,2.35,2.4,307,36972
2022-11-16,2.37,2.18,2.155,2.37,309,43875
2022-11-17,2.15,2.1,2.07,2.12,172,26032
2022-11-18,2.18,1.96,1.95,2.18,265,51107
2022-11-21,2.02,1.95,1.92,2.0,312,40358
2022-11-22,2.115,2.1,1.95,1.95,317,31827
2022-11-23,2.2,2.15,2.06,2.1,211,33487
2022-11-25,2.15,2.08,2.07,2.15,69,6787
2022-11-28,2.1,1.98,1.96,2.07,166,25755
2022-11-29,2.06,1.91,1.91,1.98,200,33531
2022-11-30,2.07,2.04,1.83,1.95,402,51429
2022-12-01,2.1,1.96,1.95,2.05,220,19512
2022-12-02,2.04,2.04,1.92,1.98,211,53466
2022-12-05,2.06,1.92,1.86,2.03,432,38076
2022-12-06,1.92,1.82,1.8,1.92,397,20733
2022-12-07,1.85,1.82,1.8,1.8,218,16832
2022-12-08,1.97,1.91,1.84,1.84,327,21695
2022-12-09,2.09,1.99,1.86,1.86,317,29122
2022-12-12,2.03,1.88,1.86,1.97,222,38904
2022-12-13,2.13,2.06,1.92,2.08,382,68661
2022-12-14,2.42,2.37,2.04,2.07,517,58364
2022-12-15,2.4,2.25,2.17,2.4,654,46814
2022-12-16,2.175,2.09,2.0,2.15,437,495138
2022-12-19,2.09,1.94,1.93,2.09,458,38177
2022-12-20,2.11,1.98,1.81,1.94,772,43116
2022-12-21,2.21,2.18,1.98,2.0,303,32663
2022-12-22,2.35,2.28,2.1,2.1,358,43220
2022-12-23,2.335,2.22,2.21,2.25,427,32692
2022-12-27,2.26,2.17,2.16,2.2,333,44942
2022-12-28,2.23,2.09,2.065,2.17,285,22160
2022-12-29,2.16,2.02,2.0,2.12,324,32775
2022-12-30,2.02,2.01,1.96,1.96,296,28339
2023-01-03,2.12,2.05,2.0,2.12,242,33564
2023-01-04,2.18,2.08,2.05,2.05,209,22487
2023-01-05,2.05,1.93,1.87,2.05,253,32594
2023-01-06,2.01,2.01,1.93,1.95,178,29726
2023-01-09,2.06,1.91,1.9,2.01,379,50088
2023-01-10,1.97,1.93,1.91,1.91,260,22564
