Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-08-31,10.1,10.1,10.1,10.1,1,1
2022-09-19,10.07,10.07,10.07,10.07,10,20972
2022-09-22,10.07,10.07,10.07,10.07,1,100
2022-09-27,10.08,10.08,10.08,10.08,57,5700
2022-10-04,10.09,10.08,10.08,10.09,26,2600
2022-10-12,10.09,10.09,10.09,10.09,1,1
2022-10-14,10.02,10.02,10.02,10.02,1,1
2022-10-28,10.1,10.1,10.07,10.07,2,4
2022-11-09,10.14,10.14,10.13,10.13,6,10101
2022-11-21,10.13,10.13,10.13,10.13,1,25
2022-11-22,10.085,10.085,10.085,10.085,1,1
2022-11-28,10.15,10.15,10.15,10.15,1,534
2022-12-02,10.2,10.2,10.2,10.2,2,200
2022-12-09,10.26,10.26,10.23,10.23,6,16
2023-01-03,10.26,10.26,10.26,10.26,1,2400
2023-01-05,10.29,10.29,10.26,10.26,2,4332
