Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-03-10,6.18,6.02,5.88,6.18,103,13327
2022-03-11,6.225,6.15,6.13,6.13,47,2372
2022-03-14,6.75,6.69,6.09,6.3,263,43037
2022-03-15,6.51,6.41,6.3,6.42,289,19656
2022-03-16,6.76,6.74,6.39,6.4,89,7594
2022-03-17,7.09,7.09,6.67,6.69,173,12672
2022-03-18,7.42,7.24,6.88,6.88,822,94698
2022-03-21,7.25,7.25,6.925,7.02,150,24318
2022-03-22,7.09,6.99,6.99,7.09,50,6091
2022-03-23,7.03,6.86,6.86,7.03,44,6406
2022-03-24,7.19,6.94,6.85,6.9,69,4667
2022-03-25,7.26,7.1,6.99,7.23,114,6874
2022-03-28,7.27,7.15,7.08,7.25,64,8869
2022-03-29,7.24,7.08,7.04,7.24,49,13089
2022-03-30,7.115,7.1,7.08,7.08,114,26221
2022-03-31,7.17,7.05,7.0,7.11,22,2097
2022-04-01,7.11,7.06,6.94,6.94,14,1597
2022-04-04,7.16,7.11,7.03,7.14,63,7116
2022-04-05,7.2,7.0,7.0,7.2,24,2172
2022-04-06,6.91,6.78,6.78,6.91,26,2104
2022-04-07,6.76,6.6,6.6,6.76,46,785
2022-04-08,6.67,6.67,6.56,6.56,9,328
2022-04-11,6.57,6.44,6.4,6.57,16,1995
2022-04-12,6.405,6.26,6.26,6.36,20,2632
2022-04-13,6.38,6.38,6.36,6.36,8,365
2022-04-14,6.36,6.32,6.16,6.36,56,5051
2022-04-18,6.2,6.15,6.03,6.2,37,2251
2022-04-19,6.35,6.21,6.15,6.15,15,749
2022-04-20,6.28,6.23,6.0,6.28,13,760
2022-04-21,6.24,6.08,6.08,6.24,25,842
2022-04-22,6.22,5.88,5.8,6.22,17,1380
2022-04-25,5.88,5.81,5.73,5.88,30,3723
2022-04-26,6.12,5.86,5.86,6.12,37,4257
2022-04-27,6.0,5.93,5.93,5.99,13,2060
2022-04-28,6.26,6.12,5.915,6.03,48,5077
2022-04-29,6.08,5.79,5.79,6.03,114,13341
2022-05-02,5.76,5.7,5.64,5.76,13,615
2022-05-03,5.78,5.69,5.69,5.78,8,1270
2022-05-04,5.96,5.96,5.65,5.65,170,27583
2022-05-05,6.01,6.01,5.74,5.87,125,14564
2022-05-06,6.07,6.03,5.83,5.93,386,36674
2022-05-09,5.87,5.81,5.58,5.58,429,57290
2022-05-10,6.04,5.93,5.51,5.74,274,43045
2022-05-11,5.88,5.8,5.64,5.86,260,35824
2022-05-12,6.425,6.4,5.66,5.66,407,78353
2022-05-13,7.59,7.5,6.48,6.49,932,426620
2022-05-16,7.45,7.17,7.04,7.25,387,125592
2022-05-17,7.27,7.18,7.03,7.03,304,70426
2022-05-18,7.285,7.28,7.13,7.17,276,151070
2022-05-19,7.33,7.27,7.1,7.15,124,11413
2022-05-20,7.44,7.23,7.2,7.2,744,151638
2022-05-23,7.3,7.16,7.16,7.23,62,13627
2022-05-24,7.15,6.79,6.7,7.15,227,41803
2022-05-25,7.14,6.85,6.72,6.77,39,6061
2022-05-26,7.0,6.83,6.81,6.86,68,7835
2022-05-27,6.89,6.86,6.78,6.78,9,847
2022-05-31,6.65,6.45,6.39,6.65,194,15229
2022-06-01,6.52,6.46,6.39,6.51,58,3525
2022-06-02,6.61,6.5,6.42,6.61,58,4467
2022-06-03,6.49,6.37,6.37,6.49,44,2179
2022-06-06,6.66,6.46,6.41,6.66,24,1575
2022-06-07,6.44,6.345,6.33,6.44,103,15685
2022-06-08,6.47,6.14,6.09,6.47,117,70922
2022-06-09,6.28,6.05,6.02,6.28,18,1482
2022-06-10,6.17,5.87,5.85,6.17,44,2896
2022-06-13,5.86,5.63,5.6,5.71,65,6667
2022-06-14,5.82,5.76,5.7,5.72,55,3148
2022-06-15,5.88,5.81,5.68,5.88,68,7544
2022-06-16,6.27,6.16,5.64,5.77,327,23508
2022-06-17,6.37,5.72,5.72,6.37,342,58615
2022-06-21,6.25,6.19,5.9,5.9,50,5413
2022-06-22,6.19,5.95,5.92,6.19,26,3216
2022-06-23,5.99,5.89,5.865,5.88,142,21223
2022-06-24,6.09,6.09,5.86,5.86,8,456
2022-06-27,6.13,6.02,5.95,5.95,101,9767
2022-06-28,6.05,6.01,5.96,5.96,69,5377
2022-06-29,6.03,5.76,5.75,5.92,123,17821
2022-06-30,5.82,5.79,5.75,5.75,83,6357
2022-07-01,5.88,5.86,5.86,5.88,9,374
2022-07-05,5.89,5.84,5.75,5.78,44,3509
2022-07-06,5.9,5.9,5.72,5.72,45,2367
2022-07-07,5.97,5.85,5.76,5.77,38,3039
2022-07-08,5.87,5.78,5.78,5.8,48,4311
2022-07-11,5.8,5.69,5.66,5.8,43,4332
2022-07-12,5.93,5.93,5.72,5.72,34,2351
2022-07-13,5.86,5.71,5.71,5.86,10,401
2022-07-14,5.92,5.86,5.7,5.73,26,2236
2022-07-15,5.94,5.86,5.86,5.89,43,3110
2022-07-18,6.12,5.93,5.85,5.96,41,4760
2022-07-19,6.07,6.0,5.8,5.8,17,1743
2022-07-20,6.13,6.0,5.98,5.99,157,21721
2022-07-21,6.49,6.37,5.84,5.84,80,11187
2022-07-22,6.47,6.39,6.39,6.47,7,297
2022-07-25,6.14,6.14,6.05,6.1,34,6635
2022-07-26,6.08,5.95,5.95,6.08,9,703
2022-07-27,6.06,5.99,5.95,5.95,28,1308
2022-07-28,6.13,6.04,6.04,6.07,16,3156
2022-07-29,6.11,5.87,5.87,6.11,91,12751
2022-08-01,6.12,5.99,5.95,5.95,60,5360
2022-08-02,6.22,6.1,6.08,6.08,26,1772
2022-08-03,6.16,6.16,6.115,6.15,36,2936
2022-08-04,6.27,6.27,6.18,6.2,18,2419
2022-08-05,6.2,6.07,6.07,6.2,55,4948
2022-08-08,6.54,6.41,6.17,6.17,80,7001
2022-08-09,6.51,6.35,6.35,6.51,36,2007
2022-08-10,6.45,6.37,6.37,6.37,140,16158
2022-08-11,6.44,6.08,6.08,6.4,56,6129
2022-08-12,6.26,6.15,6.085,6.26,155,54773
2022-08-15,6.43,6.22,5.98,6.15,711,148029
2022-08-16,6.34,6.02,5.96,6.34,361,60999
2022-08-17,6.12,5.76,5.76,6.02,352,191196
2022-08-18,5.93,5.29,5.29,5.93,269,42527
2022-08-19,5.59,5.25,5.23,5.55,576,284888
2022-08-22,5.64,5.64,5.28,5.28,184,21824
2022-08-23,5.63,5.48,5.32,5.63,321,52088
2022-08-24,5.44,5.28,5.2,5.44,504,52399
2022-08-25,5.43,5.37,5.21,5.21,174,20586
2022-08-26,5.39,5.3,5.22,5.39,60,6151
2022-08-29,5.27,5.17,5.12,5.23,243,52992
2022-08-30,5.21,5.17,5.14,5.21,83,5457
2022-08-31,5.27,5.17,5.09,5.22,295,44682
2022-09-01,5.1,4.91,4.86,5.1,141,14799
2022-09-02,4.99,4.84,4.84,4.99,83,7794
2022-09-06,4.91,4.76,4.71,4.91,56,4172
2022-09-07,4.72,4.7,4.65,4.72,123,6200
2022-09-08,4.76,4.75,4.68,4.76,79,8947
2022-09-09,4.89,4.77,4.74,4.75,77,5629
2022-09-12,4.9,4.9,4.87,4.87,29,1289
2022-09-13,4.9,4.61,4.61,4.9,241,18370
2022-09-14,4.69,4.55,4.51,4.69,90,10929
2022-09-15,4.56,4.39,4.37,4.56,69,6209
2022-09-16,4.36,4.33,4.29,4.31,223,27409
2022-09-19,4.67,4.61,4.5,4.51,124,16170
2022-09-20,4.78,4.61,4.52,4.78,315,46209
2022-09-21,4.7,4.61,4.52,4.7,243,28341
2022-09-22,4.7,4.57,4.55,4.7,81,6900
2022-09-23,4.52,4.23,4.22,4.52,272,28775
2022-09-26,4.31,4.265,4.14,4.14,117,12853
2022-09-27,4.45,4.44,4.25,4.25,254,21974
2022-09-28,4.61,4.61,4.46,4.59,167,18219
2022-09-29,4.55,4.51,4.45,4.55,88,8578
2022-09-30,4.51,4.51,4.44,4.44,69,12504
2022-10-03,4.72,4.7,4.62,4.71,88,13277
2022-10-04,4.8,4.64,4.62,4.8,101,21629
2022-10-05,4.73,4.67,4.55,4.55,234,28187
2022-10-06,5.01,4.83,4.67,4.77,367,35044
2022-10-07,5.05,4.8,4.7,5.05,139,14062
2022-10-10,4.76,4.71,4.62,4.74,107,5307
2022-10-11,4.69,4.63,4.58,4.64,58,3230
2022-10-12,4.67,4.58,4.54,4.54,49,6856
2022-10-13,4.795,4.76,4.55,4.55,17,3254
2022-10-14,4.87,4.54,4.54,4.74,40,2558
2022-10-17,4.83,4.83,4.69,4.69,38,3398
2022-10-18,4.89,4.81,4.81,4.88,18,1948
2022-10-19,4.91,4.84,4.84,4.89,11,1071
2022-10-20,4.8,4.64,4.64,4.8,26,2989
2022-10-21,4.83,4.76,4.68,4.68,76,2241
2022-10-24,4.79,4.66,4.57,4.79,82,8072
2022-10-25,4.85,4.78,4.76,4.76,51,3181
2022-10-26,4.82,4.8,4.79,4.79,34,2389
2022-10-27,4.83,4.76,4.76,4.83,24,585
2022-10-28,4.79,4.72,4.68,4.76,13,1174
2022-10-31,4.99,4.82,4.82,4.88,54,10546
2022-11-01,5.14,4.84,4.84,5.0,59,7391
2022-11-02,4.97,4.91,4.86,4.86,14,760
2022-11-03,4.85,4.8,4.8,4.85,22,3307
2022-11-04,4.85,4.81,4.78,4.85,6,288
2022-11-07,4.88,4.87,4.82,4.82,23,4015
2022-11-08,4.9,4.86,4.84,4.9,18,462
2022-11-09,4.88,4.75,4.75,4.79,16,3087
2022-11-10,5.05,4.98,4.68,4.89,119,16768
2022-11-11,5.1,5.1,4.51,5.07,90,14612
2022-11-14,5.5,5.5,5.18,5.18,48,2478
2022-11-15,5.56,5.26,5.18,5.56,116,10857
2022-11-16,5.25,5.2,4.99,5.03,208,44045
2022-11-17,5.04,4.91,4.9,5.01,56,5666
2022-11-18,5.1,5.0,4.91,5.1,54,10505
2022-11-21,4.93,4.77,4.75,4.86,76,9656
2022-11-22,5.03,5.03,4.84,4.84,51,4936
2022-11-23,4.97,4.84,4.84,4.97,91,15794
2022-11-25,5.01,4.93,4.86,4.86,48,1023
2022-11-28,4.96,4.75,4.75,4.88,58,11648
2022-11-29,4.86,4.7,4.7,4.81,32,8988
2022-11-30,4.96,4.96,4.8,4.81,52,3770
2022-12-01,4.875,4.86,4.77,4.81,68,7121
2022-12-02,4.89,4.89,4.72,4.86,60,8969
2022-12-05,4.86,4.86,4.735,4.75,93,8552
2022-12-06,4.81,4.65,4.65,4.81,75,11733
2022-12-07,4.72,4.71,4.48,4.61,51,5206
2022-12-08,4.67,4.67,4.6,4.6,6,2785
2022-12-09,4.64,4.51,4.5,4.64,14,812
2022-12-12,4.58,4.58,4.36,4.52,62,5108
2022-12-13,4.63,4.59,4.59,4.6,9,516
2022-12-14,4.53,4.39,4.31,4.53,137,15356
2022-12-15,4.36,4.36,4.32,4.34,29,1495
2022-12-16,4.34,4.34,4.23,4.23,14,2109
2022-12-19,4.2,4.2,3.97,4.18,76,5999
2022-12-20,4.09,4.065,4.06,4.09,70,6168
2022-12-21,4.07,4.07,3.83,4.01,39,2894
2022-12-22,3.96,3.85,3.85,3.9,12,675
2022-12-23,4.0,4.0,3.9,3.9,9,173
2022-12-27,3.67,3.44,3.43,3.67,80,28455
2022-12-28,3.49,3.27,3.27,3.37,50,4876
2022-12-29,3.44,3.44,3.35,3.35,31,6508
2022-12-30,3.6,3.3,3.3,3.37,105,8735
2023-01-03,3.59,3.55,3.45,3.45,23,6528
2023-01-04,3.66,3.66,3.57,3.62,13,1755
2023-01-05,3.83,3.83,3.73,3.73,30,1792
2023-01-06,3.91,3.8,3.765,3.91,31,7239
2023-01-09,4.0,4.0,3.83,3.88,14,2916
2023-01-10,3.85,3.77,3.77,3.85,37,8547
