Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-06-14,10.11,10.11,10.11,10.11,4,537
2022-06-15,10.12,10.12,10.12,10.12,1,24
2022-06-16,10.14,10.14,10.1,10.1,5,232
2022-06-22,10.12,10.12,10.12,10.12,1,68
2022-06-23,10.13,10.13,10.11,10.11,2,2
2022-06-27,10.1,10.1,10.1,10.1,1,100
2022-06-28,10.18,10.18,10.12,10.12,3,2502
2022-06-30,10.12,10.12,10.12,10.12,3,1900
2022-07-01,10.15,10.15,10.12,10.12,6,6010
2022-07-08,10.12,10.12,10.12,10.12,94,64500
2022-07-11,10.13,10.13,10.13,10.13,1,600
2022-07-13,10.12,10.12,10.12,10.12,1,100
2022-07-18,10.15,10.15,10.15,10.15,1,17
2022-07-22,10.17,10.17,10.15,10.15,3,49582
2022-07-28,10.17,10.16,10.16,10.17,4,1100
2022-07-29,10.15,10.14,10.14,10.15,2,116
2022-08-03,10.18,10.18,10.18,10.18,1,17
2022-08-08,10.18,10.18,10.17,10.17,9,100950
2022-08-09,10.19,10.19,10.19,10.19,1,400
2022-08-10,10.19,10.19,10.19,10.19,1,34
2022-08-11,10.18,10.18,10.18,10.18,2,36
2022-08-12,10.18,10.18,10.18,10.18,2,19
2022-08-15,10.18,10.18,10.17,10.17,3,347
2022-08-16,10.18,10.18,10.18,10.18,3,8933
2022-08-17,10.18,10.18,10.18,10.18,5,5401
2022-08-18,10.19,10.19,10.18,10.18,2,4
2022-08-19,10.19,10.19,10.17,10.17,2,4
2022-08-23,10.17,10.17,10.17,10.17,2,11016
2022-08-24,10.18,10.18,10.17,10.17,26,2404
2022-08-25,10.2,10.2,10.18,10.18,2,4
2022-08-30,10.2,10.2,10.2,10.2,2,19
2022-08-31,10.2,10.19,10.18,10.2,4,519
2022-09-02,10.3,10.28,10.28,10.3,2,19
2022-09-06,10.22,10.22,10.2,10.2,2,2
2022-09-08,10.25,10.25,10.21,10.21,2,106
2022-09-09,10.21,10.2,10.185,10.2,11,13809
2022-09-12,10.21,10.21,10.2,10.2,2,10101
2022-09-13,10.22,10.22,10.21,10.21,3,402
2022-09-14,10.21,10.21,10.21,10.21,1,5000
2022-09-15,10.22,10.215,10.21,10.21,3,454
2022-09-16,10.22,10.22,10.21,10.22,4,729
2022-09-19,10.22,10.22,10.21,10.21,2,10
2022-09-20,10.23,10.23,10.215,10.22,5,10504
2022-09-21,10.23,10.23,10.22,10.22,2,10
2022-09-22,10.23,10.22,10.21,10.22,19,188522
2022-09-26,10.21,10.21,10.2,10.2,2,4
2022-09-29,10.23,10.23,10.23,10.23,1,50
2022-09-30,10.24,10.24,10.23,10.24,3,2814
2022-10-03,10.23,10.23,10.23,10.23,1,10000
2022-10-07,10.26,10.26,10.25,10.25,3,1069
2022-10-14,10.27,10.27,10.27,10.27,1,800
2022-10-17,10.24,10.24,10.24,10.24,1,1600
2022-10-19,10.25,10.25,10.25,10.25,1,50
2022-10-20,10.27,10.27,10.27,10.27,13,2300
2022-10-21,10.27,10.27,10.27,10.27,6,6190
2022-10-25,10.27,10.27,10.27,10.27,1,1000
2022-10-26,10.29,10.28,10.28,10.28,31,4300
2022-11-01,10.3,10.3,10.3,10.3,1,299
2022-11-03,10.31,10.31,10.31,10.31,2,5000
2022-11-04,10.31,10.31,10.31,10.31,1,25000
2022-11-08,10.31,10.31,10.31,10.31,2,5055
2022-11-09,10.31,10.31,10.31,10.31,1,5223
2022-11-10,10.31,10.31,10.31,10.31,3,25170
2022-11-11,10.31,10.31,10.31,10.31,23,271460
2022-11-14,10.32,10.32,10.32,10.32,1,368
2022-11-22,10.33,10.33,10.33,10.33,2,20020
2022-11-23,10.33,10.33,10.33,10.33,1,25000
2022-11-28,10.34,10.34,10.34,10.34,1,100
2022-11-29,10.35,10.34,10.34,10.34,7,5612
2022-11-30,10.4,10.35,10.35,10.35,17,217176
2022-12-02,10.35,10.35,10.35,10.35,2,23869
2022-12-05,10.36,10.36,10.35,10.35,2,3267
2022-12-06,10.36,10.36,10.35,10.36,12,39416
2022-12-07,10.36,10.36,10.33,10.35,4,259
2022-12-08,10.39,10.36,10.35,10.35,5,860
2022-12-09,10.36,10.35,10.35,10.36,4,4949
2022-12-13,10.36,10.36,10.355,10.355,6,2300
2022-12-19,10.37,10.37,10.36,10.36,4,8048
2022-12-23,10.4,10.4,10.36,10.36,6,505
2022-12-27,10.38,10.38,10.38,10.38,1,5
2023-01-03,10.4,10.4,10.39,10.39,7,13056
2023-01-09,10.39,10.39,10.39,10.39,3,540
