Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-06-28,7.56,7.32,7.11,7.5,58,24625
2018-06-29,7.43,7.38,7.3,7.36,18,18810
2018-07-02,7.26,6.93,6.81,7.19,43,11860
2018-07-03,7.23,6.7,6.7,6.93,16,4751
2018-07-05,6.85,6.74,6.69,6.85,21,2091
2018-07-06,6.6,5.91,5.84,6.58,72,18927
2018-07-09,6.89,6.89,6.2,6.2,20,9722
2018-07-10,7.34,7.19,6.85,6.85,85,21544
2018-07-11,7.6,7.34,7.2,7.29,43,15650
2018-07-12,7.33,7.2,7.2,7.33,8,2450
2018-07-13,7.2,7.11,7.11,7.2,11,1928
2018-07-16,7.02,6.81,6.74,6.96,14,1629
2018-07-17,6.79,6.06,6.03,6.79,49,6282
2018-07-18,6.37,6.08,6.055,6.35,15,5329
2018-07-19,6.66,6.29,6.08,6.08,6,1120
2018-07-20,6.34,6.32,6.2,6.23,16,2215
2018-07-23,6.35,6.15,5.99,6.15,67,10472
2018-07-24,6.22,6.1,6.07,6.19,26,6405
2018-07-25,6.16,6.04,6.04,6.16,23,2554
2018-07-26,6.1,6.1,6.0,6.0,3,1620
2018-07-27,6.14,6.04,6.04,6.13,6,600
2018-07-30,6.01,6.0,6.0,6.01,15,1385
2018-07-31,6.03,6.03,6.03,6.03,1,3
2018-08-01,6.09,6.0,5.98,6.09,51,4400
2018-08-02,6.13,6.13,6.03,6.05,12,927
2018-08-03,6.35,6.19,6.01,6.16,37,4609
2018-08-06,6.33,6.22,6.15,6.15,18,1689
2018-08-07,6.34,6.3,6.22,6.22,9,852
2018-08-08,6.67,6.67,6.3,6.3,25,2585
2018-08-09,6.73,6.6,6.5,6.73,48,5380
2018-08-10,7.68,7.455,6.46,6.46,65,7250
2018-08-13,7.6,7.55,6.85,7.5,32,5176
2018-08-14,7.5,7.15,6.75,7.5,102,15142
2018-08-15,7.3,7.3,7.02,7.11,19,4778
2018-08-16,7.3,7.3,7.15,7.23,8,1402
2018-08-17,7.0,7.0,7.0,7.0,1,36
2018-08-20,7.3,7.3,6.94,7.24,41,4367
2018-08-21,7.3,7.07,7.01,7.3,11,1003
2018-08-22,7.14,7.1,7.1,7.14,3,139
2018-08-23,6.95,6.86,6.86,6.95,15,2667
2018-08-24,6.975,6.85,6.85,6.85,10,1701
2018-08-27,7.11,6.8,6.8,6.85,11,1668
2018-08-28,6.87,6.87,6.87,6.87,11,476
2018-08-29,6.95,6.72,6.61,6.87,27,4231
2018-08-30,6.81,6.3,6.28,6.81,56,7309
2018-08-31,6.55,6.44,6.06,6.18,37,3473
2018-09-04,6.6,6.6,6.22,6.3,3,202
2018-09-05,6.6,6.34,6.34,6.6,15,3408
2018-09-06,6.5,6.3,6.3,6.4,21,2406
2018-09-07,6.51,6.0,6.0,6.51,49,9081
2018-09-10,6.13,6.0,6.0,6.03,16,1327
2018-09-11,6.0,6.0,5.9,6.0,27,3516
2018-09-12,6.0,5.84,5.8,6.0,19,3585
2018-09-13,5.84,5.38,5.38,5.8,38,9895
2018-09-14,5.6,5.6,5.25,5.25,36,2130
2018-09-17,5.56,5.37,5.37,5.56,6,547
2018-09-18,5.56,5.49,5.32,5.52,91,16722
2018-09-19,5.4,5.13,5.13,5.32,18,1232
2018-09-20,5.3,5.1,4.77,5.23,62,13350
2018-09-21,5.45,5.21,5.13,5.13,17,5557
2018-09-24,5.32,5.3,5.27,5.3,14,2313
2018-09-25,5.625,5.5,5.35,5.35,40,5492
2018-09-26,5.88,5.88,5.15,5.53,38,6176
2018-09-27,6.5,6.5,5.8,5.83,36,6747
2018-09-28,6.5,6.5,6.4,6.49,22,4939
2018-10-01,6.5,6.48,6.3,6.45,15,3211
2018-10-02,6.5,6.41,6.21,6.5,28,4360
2018-10-04,6.36,6.2,6.2,6.36,5,268
2018-10-05,6.56,5.38,5.38,6.56,10,905
2018-10-08,5.42,5.3,5.11,5.38,21,1460
2018-10-09,5.77,5.5,5.5,5.77,3,16
2018-10-10,5.6,5.25,5.25,5.6,7,1527
2018-10-11,5.65,5.65,5.23,5.23,4,58
2018-10-12,5.9,5.9,5.65,5.65,6,602
2018-10-15,5.8,5.7,5.5,5.5,22,8700
2018-10-16,5.94,5.94,5.73,5.73,5,13
2018-10-17,5.725,5.725,5.725,5.725,1,4
2018-10-18,5.75,5.75,5.74,5.74,8,805
2018-10-19,6.1,6.1,6.1,6.1,1,500
2018-10-22,6.13,6.13,6.13,6.13,2,159
2018-10-25,6.21,6.2,6.06,6.06,17,1860
2018-10-26,6.2,6.16,6.0,6.15,5,372
2018-10-29,6.25,6.07,5.75,6.25,14,1052
2018-10-30,6.1,5.9,5.7,6.0,25,2572
2018-10-31,6.0,6.0,5.74,5.91,4,336
2018-11-01,5.85,5.85,5.78,5.78,5,121
2018-11-02,6.3,6.3,5.86,5.86,19,2547
2018-11-05,6.29,6.04,5.87,6.29,6,147
2018-11-07,6.45,6.25,6.0,6.0,19,1987
2018-11-08,8.5,8.16,6.6,6.6,175,37555
2018-11-09,8.1,7.92,7.61,8.0,98,28491
2018-11-12,7.95,7.59,7.5,7.9,57,8685
2018-11-13,7.8,7.57,7.45,7.76,32,5332
2018-11-14,7.67,7.5,7.33,7.5,17,3833
2018-11-15,7.575,7.38,7.36,7.42,33,2634
2018-11-16,8.13,7.85,7.11,7.11,97,27651
2018-11-19,7.81,7.5,7.5,7.74,38,8090
2018-11-20,7.7,7.7,7.5,7.5,18,8810
2018-11-21,7.95,7.95,7.5,7.57,25,2618
2018-11-23,8.0,8.0,7.86,8.0,20,7823
2018-11-26,8.25,7.91,7.9,7.97,71,25133
2018-11-27,8.0,7.8,7.67,8.0,19,2685
2018-11-28,7.9,7.75,7.7,7.8,44,19200
2018-11-29,7.95,7.6,7.6,7.95,38,10424
2018-11-30,7.67,7.65,7.6,7.6,16,2446
2018-12-03,8.09,7.75,7.75,7.85,98,17874
2018-12-04,7.84,6.51,6.45,7.84,104,18373
2018-12-06,7.01,6.93,6.51,6.51,29,5649
2018-12-07,6.89,6.16,6.15,6.87,17,5812
2018-12-10,6.15,5.83,5.8,6.15,24,3330
2018-12-11,6.28,6.28,5.84,5.84,15,1306
2018-12-12,6.2,6.2,6.1,6.15,11,2570
2018-12-13,6.15,6.0,6.0,6.15,8,1100
2018-12-14,6.1,6.1,6.0,6.0,11,662
2018-12-17,6.09,6.04,6.0,6.08,40,5733
2018-12-18,6.06,6.05,6.0,6.02,16,2789
2018-12-19,6.1,6.1,6.0,6.0,18,6549
2018-12-20,6.1,6.05,6.04,6.04,7,4763
2018-12-21,6.05,6.0,5.9,6.02,14,1842
2018-12-24,5.93,5.83,5.83,5.93,2,14
2018-12-26,6.0,6.0,5.9,5.92,7,1101
2018-12-27,5.8,5.75,5.75,5.8,5,437
2018-12-28,6.0,6.0,5.97,5.97,14,899
2018-12-31,6.26,5.85,5.85,6.05,16,2866
2019-01-02,6.02,5.96,5.96,6.02,8,646
2019-01-03,6.15,6.15,5.98,5.98,18,2331
2019-01-04,6.34,6.34,6.15,6.15,6,213
2019-01-07,6.38,6.1,6.1,6.27,33,3329
2019-01-08,6.26,6.05,6.05,6.05,22,5761
2019-01-09,6.15,6.07,6.07,6.15,7,1012
2019-01-10,6.47,6.13,6.07,6.07,31,3937
2019-01-11,6.245,6.245,6.17,6.17,18,1535
2019-01-14,6.5,6.44,6.22,6.22,21,726
2019-01-15,6.7,6.7,6.44,6.44,5,920
2019-01-16,6.92,6.865,6.81,6.81,10,2303
2019-01-17,7.05,6.79,6.7,6.7,22,3650
2019-01-18,6.81,6.8,6.8,6.81,5,700
2019-01-22,6.75,6.75,6.74,6.74,3,84
2019-01-23,6.75,6.72,6.72,6.74,5,319
2019-01-24,6.83,6.8,6.75,6.83,25,4181
2019-01-25,6.8,6.65,6.65,6.8,8,979
2019-01-28,6.8,6.68,6.63,6.63,28,9413
2019-01-29,6.62,6.51,6.51,6.62,10,5709
2019-01-30,6.48,6.48,6.46,6.46,4,500
2019-01-31,6.69,6.62,6.62,6.69,5,15
2019-02-01,6.62,6.62,6.62,6.62,5,1100
2019-02-04,6.82,6.82,6.65,6.65,6,259
2019-02-05,6.78,6.63,6.62,6.78,5,319
2019-02-06,7.18,7.18,6.69,6.69,73,16727
2019-02-07,7.13,6.95,6.95,7.13,4,138
2019-02-08,7.0,6.8,6.8,6.99,11,725
2019-02-11,7.1,6.81,6.81,6.98,10,1091
2019-02-12,6.96,6.77,6.77,6.96,11,1109
2019-02-13,6.86,6.86,6.5,6.82,29,4121
2019-02-14,6.84,6.56,6.48,6.68,20,2449
2019-02-15,6.86,6.86,6.7,6.85,32,3828
2019-02-19,6.6,6.25,6.25,6.6,28,4410
2019-02-20,6.61,6.48,6.36,6.36,19,2587
2019-02-21,6.48,6.39,6.39,6.48,6,608
2019-02-22,6.45,6.45,6.45,6.45,3,101
2019-02-25,7.05,6.7,6.5,6.5,35,5519
2019-02-26,7.75,7.35,7.0,7.0,67,21494
2019-02-27,7.68,7.35,7.35,7.4,25,3853
2019-02-28,7.35,7.08,6.78,7.35,33,13149
2019-03-01,7.3,7.3,7.08,7.12,32,3307
2019-03-04,7.3,7.2,7.15,7.3,13,4855
2019-03-05,7.17,7.17,7.11,7.11,2,365
2019-03-06,7.15,7.15,7.15,7.15,1,2
2019-03-07,7.1,7.08,7.08,7.08,12,813
2019-03-08,7.16,7.02,7.02,7.16,2,225
2019-03-11,7.18,7.18,7.1,7.1,15,5899
2019-03-12,7.15,7.1,7.1,7.15,11,3315
2019-03-13,7.12,7.11,7.11,7.12,6,605
2019-03-14,7.22,7.16,7.13,7.13,13,881
2019-03-15,7.3,7.13,7.13,7.24,3,202
2019-03-18,7.26,7.2,7.13,7.25,9,585
2019-03-19,7.29,7.22,7.22,7.29,4,48
2019-03-20,7.34,7.34,7.13,7.13,4,621
2019-03-21,7.24,7.24,7.15,7.18,35,6621
2019-03-22,7.23,7.15,7.15,7.23,225,22514
2019-03-25,7.16,7.05,7.05,7.16,6,1293
2019-03-26,7.28,7.28,7.13,7.18,34,6719
2019-03-27,7.98,7.98,7.1,7.23,55,25912
2019-03-28,7.89,7.5,7.46,7.81,62,17207
2019-03-29,7.5,7.35,7.35,7.48,5,691
2019-04-01,7.38,7.38,7.38,7.38,1,100
2019-04-02,7.59,7.59,7.5,7.5,20,5379
2019-04-03,7.65,7.59,7.55,7.65,33,8649
2019-04-04,7.53,7.5,7.45,7.5,46,19461
2019-04-05,7.55,7.55,7.55,7.55,2,144
2019-04-08,7.55,7.5,7.5,7.55,32,5494
2019-04-09,7.5,7.5,7.45,7.5,51,9327
2019-04-10,7.5,7.42,7.42,7.5,14,2981
2019-04-11,7.29,7.23,7.13,7.29,7,1478
2019-04-12,7.38,7.21,7.21,7.25,7,532
2019-04-15,7.3,7.2,7.2,7.3,19,2503
2019-04-16,7.16,7.15,7.15,7.16,7,260
2019-04-17,7.41,7.2,7.2,7.41,6,1258
2019-04-18,7.16,7.1,7.1,7.16,11,1700
2019-04-24,7.19,7.19,7.11,7.15,5,4276
2019-04-25,7.11,7.07,7.07,7.11,29,6539
2019-04-26,7.08,7.08,7.08,7.08,1,4
2019-04-29,7.11,7.1,7.1,7.11,2,32
2019-04-30,7.16,7.13,7.1,7.1,14,5149
2019-05-01,7.16,7.1,7.09,7.16,7,2058
2019-05-02,7.14,7.14,7.05,7.06,4,222
2019-05-03,7.09,7.05,7.05,7.09,6,223
2019-05-06,7.09,7.05,7.0,7.09,16,5274
2019-05-07,7.04,7.04,6.99,6.99,11,1805
2019-05-08,7.04,7.04,7.04,7.04,1,500
2019-05-09,6.96,6.96,6.85,6.95,28,2906
2019-05-10,7.04,7.0,6.95,6.95,16,4900
2019-05-13,7.1,6.98,6.75,6.99,47,3884
2019-05-14,7.0,7.0,6.75,6.75,2,8
2019-05-15,6.98,6.795,6.75,6.85,30,3386
2019-05-16,6.96,6.96,6.8,6.86,14,3154
2019-05-17,7.03,7.03,6.87,6.87,6,417
2019-05-20,7.04,7.04,6.87,6.9,14,7014
2019-05-21,7.1,7.1,7.04,7.04,8,1620
2019-05-22,7.2,7.2,7.09,7.09,7,571
2019-05-23,7.1,7.1,7.09,7.09,4,106
2019-05-24,7.09,7.04,7.04,7.09,18,2486
2019-05-29,6.91,6.91,6.71,6.71,2,1039
2019-05-30,6.9,6.9,6.85,6.85,14,1103
2019-05-31,6.85,6.85,6.85,6.85,1,3
2019-06-03,6.86,6.69,6.65,6.7,9,3354
2019-06-04,6.73,6.66,6.65,6.7,21,4690
2019-06-05,6.72,6.41,6.41,6.72,15,1641
2019-06-06,6.69,6.69,6.66,6.69,17,2800
2019-06-07,6.8,6.71,6.65,6.66,16,3241
2019-06-10,6.78,6.65,6.65,6.78,3,10
2019-06-11,7.12,7.12,7.12,7.12,1,11
2019-06-12,7.2,7.11,6.72,7.2,4,804
2019-06-14,6.97,6.97,6.97,6.97,1,6
2019-06-17,7.09,6.82,6.82,7.02,5,701
2019-06-18,7.07,6.83,6.83,7.07,10,573
2019-06-20,6.9,6.9,6.9,6.9,1,1
2019-06-21,7.08,6.95,6.95,7.0,6,1002
2019-06-25,7.14,7.14,6.94,6.94,18,5003
2019-06-26,7.05,7.05,7.05,7.05,6,545
2019-06-27,7.3,7.3,7.08,7.08,23,4303
2019-06-28,7.35,7.17,7.05,7.3,41,14429
2019-07-01,7.2,7.18,7.125,7.16,18,1614
2019-07-02,7.14,7.14,7.14,7.14,1,11
2019-07-03,7.05,7.0,7.0,7.05,5,1291
2019-07-05,7.06,7.06,6.95,7.01,16,3760
2019-07-08,7.18,7.05,7.04,7.13,4,1291
2019-07-09,7.05,7.04,7.04,7.05,4,105
2019-07-10,7.15,7.15,7.11,7.12,5,331
2019-07-11,7.14,7.14,7.08,7.08,11,830
2019-07-12,7.12,7.0,7.0,7.12,10,2494
2019-07-15,7.0,7.0,7.0,7.0,7,1500
2019-07-16,7.05,7.05,7.0,7.0,4,226
2019-07-17,7.03,7.03,7.0,7.0,8,1059
2019-07-18,7.02,7.02,7.0,7.0,2,200
2019-07-19,7.01,7.01,7.0,7.0,12,1252
2019-07-22,7.02,7.02,7.01,7.01,2,100
2019-07-24,7.02,7.02,6.98,6.98,3,227
2019-07-25,7.05,6.88,6.88,7.05,3,300
2019-07-26,7.13,7.07,7.07,7.13,2,904
2019-07-29,7.07,6.99,6.99,7.07,10,664
2019-07-30,7.0,6.9,6.9,6.99,4,1002
2019-07-31,7.0,7.0,7.0,7.0,5,704
2019-08-01,7.0,7.0,6.925,6.99,41,7379
2019-08-02,7.0,7.0,7.0,7.0,12,1140
2019-08-05,6.95,6.85,6.85,6.95,11,2444
2019-08-06,6.91,6.9,6.8,6.8,11,351
2019-08-07,6.98,6.98,6.98,6.98,4,331
2019-08-09,6.73,6.72,6.72,6.73,2,222
2019-08-12,7.08,7.08,6.86,6.86,11,2869
2019-08-13,7.08,7.08,7.0,7.0,3,922
2019-08-14,7.3,7.29,6.97,6.97,9,578
2019-08-15,7.3,7.3,7.07,7.25,9,1463
2019-08-16,7.5,7.5,7.28,7.28,18,13671
2019-08-19,7.5,7.5,7.4,7.5,10,1032
2019-08-20,7.5,7.38,7.38,7.5,4,5264
2019-08-21,7.2,7.2,7.19,7.2,3,601
2019-08-26,7.3,7.3,7.18,7.27,6,1300
2019-08-28,7.18,7.18,7.18,7.18,1,100
2019-08-29,7.0,7.0,7.0,7.0,1,2
2019-09-03,7.23,7.23,7.0,7.0,4,409
2019-09-04,7.18,7.01,7.0,7.18,8,618
2019-09-05,7.0,7.0,7.0,7.0,6,747
2019-09-06,6.99,6.99,6.98,6.98,2,100
2019-09-09,7.5,7.5,6.98,6.99,20,2156
2019-09-10,7.49,7.49,7.165,7.4,13,1201
2019-09-11,7.48,7.4,7.275,7.4,12,1202
2019-09-12,7.69,7.69,7.35,7.4,85,18053
2019-09-13,7.8,7.8,7.48,7.5,53,10162
2019-09-16,7.9,7.9,7.8,7.8,44,5710
2019-09-17,7.84,7.67,7.65,7.84,99,3893
2019-09-18,7.8,7.8,7.29,7.8,73,6768
2019-09-19,7.8,7.7,7.5,7.8,51,4992
2019-09-20,7.74,7.26,7.26,7.6,67,9408
2019-09-23,7.5,7.46,7.33,7.34,133,7514
2019-09-24,7.7,7.7,7.35,7.52,89,1325
2019-09-25,7.61,7.61,7.5,7.6,33,4480
2019-09-26,7.675,7.65,7.5,7.5,6,316
2019-09-27,7.66,7.43,7.43,7.6,37,3813
2019-09-30,7.57,7.5,7.39,7.49,19,1636
2019-10-01,7.5,7.35,7.35,7.44,10,428
2019-10-02,7.37,7.18,7.16,7.36,20,2287
2019-10-03,7.29,7.28,7.17,7.17,7,329
2019-10-04,7.5,7.5,7.34,7.42,35,6075
2019-10-07,7.5,7.19,7.19,7.5,3,173
2019-10-08,7.4,7.4,7.33,7.33,13,17035
2019-10-09,7.3,7.12,7.12,7.3,28,4245
2019-10-10,7.38,7.24,7.18,7.18,14,886
2019-10-11,7.2,7.05,7.05,7.2,22,3318
2019-10-14,7.01,6.93,6.93,6.98,15,1138
2019-10-15,7.02,7.02,6.9,6.9,16,665
2019-10-16,7.01,7.01,6.95,6.95,10,1283
2019-10-17,7.09,7.0,6.95,6.95,7,436
2019-10-18,7.18,7.18,7.0,7.0,8,406
2019-10-21,7.1,7.0,7.0,7.07,13,556
2019-10-22,7.01,7.01,7.01,7.01,1,101
2019-10-23,6.92,6.92,6.92,6.92,2,20
2019-10-24,7.01,6.91,6.9,7.01,9,319
2019-10-25,6.92,6.92,6.92,6.92,2,75
2019-10-28,6.91,6.9,6.88,6.91,11,521
2019-10-29,6.85,6.85,6.85,6.85,1,116
2019-10-30,6.8,6.8,6.8,6.8,1,50
2019-10-31,6.84,6.7,6.7,6.82,12,1484
2019-11-01,6.92,6.85,6.85,6.92,2,115
2019-11-04,6.76,6.76,6.73,6.73,5,35
2019-11-05,6.77,6.77,6.76,6.76,2,3
2019-11-06,6.76,6.65,6.65,6.76,12,8947
2019-11-07,6.72,6.72,6.62,6.62,2,72
2019-11-08,6.72,6.65,6.65,6.72,5,285
2019-11-11,6.7,6.7,6.65,6.67,6,475
2019-11-12,6.7,6.68,6.68,6.7,5,1052
2019-11-13,6.68,6.65,6.65,6.68,6,769
2019-11-14,6.78,6.78,6.65,6.65,11,1770
2019-11-15,6.79,6.6,6.6,6.79,6,911
2019-11-18,6.6,6.6,6.5,6.6,10,1067
2019-11-19,6.54,6.52,6.5,6.5,17,823
2019-11-20,6.54,6.5,6.5,6.54,8,1517
2019-11-21,6.76,6.76,6.5,6.5,2,848
2019-11-22,6.6,6.6,6.49,6.53,19,3382
2019-11-25,6.6,6.49,6.49,6.6,5,390
2019-11-26,6.51,6.51,6.49,6.49,10,208
2019-11-27,6.5,6.5,6.5,6.5,9,2811
2019-11-29,6.47,6.47,6.47,6.47,1,100
2019-12-02,6.5,6.5,6.46,6.5,8,4323
2019-12-03,6.5,6.4,6.4,6.5,6,733
2019-12-04,6.5,6.42,6.42,6.5,3,2022
2019-12-05,6.5,6.5,6.5,6.5,6,175
2019-12-06,6.5,6.3,6.3,6.5,3,5208
2019-12-09,6.42,6.42,6.4,6.4,3,1419
2019-12-10,6.52,6.52,6.4,6.4,7,751
2019-12-11,6.45,6.45,6.45,6.45,2,101
2019-12-12,6.51,6.46,6.46,6.5,20,13051
2019-12-13,6.52,6.52,6.46,6.46,5,1069
2019-12-16,6.5,6.46,6.46,6.5,5,22
2019-12-17,6.5,6.46,6.46,6.46,8,887
2019-12-18,6.5,6.46,6.46,6.46,9,674
2019-12-19,6.46,5.88,5.79,6.46,40,3670
2019-12-20,6.3,6.3,5.8,6.04,32,8031
2019-12-23,6.09,6.09,5.81,5.81,20,2803
2019-12-24,6.07,5.99,5.99,6.07,5,638
2019-12-26,6.15,6.1,6.0,6.0,36,1822
2019-12-27,6.05,6.05,6.0,6.03,6,845
2019-12-30,6.25,5.84,5.83,5.91,35,5936
2019-12-31,5.86,5.86,5.81,5.81,9,595
2020-01-02,5.94,5.94,5.81,5.81,9,563
2020-01-03,6.11,6.11,5.86,5.86,3,35
2020-01-06,6.26,6.26,5.95,6.19,29,1912
2020-01-07,6.37,6.37,6.12,6.12,3,11
2020-01-08,6.38,6.23,6.12,6.38,8,408
2020-01-09,6.18,6.17,6.16,6.18,6,465
2020-01-10,6.25,6.25,6.25,6.25,2,208
2020-01-13,6.42,6.42,6.14,6.14,5,92
2020-01-14,6.5,6.49,6.42,6.43,13,1130
2020-01-15,6.5,6.29,6.29,6.5,5,1126
2020-01-16,6.44,6.17,6.17,6.44,5,400
2020-01-17,6.32,6.21,6.21,6.32,5,257
2020-01-21,6.25,6.25,6.25,6.25,6,355
2020-01-22,6.24,6.21,6.21,6.24,4,926
2020-01-23,6.24,6.21,6.21,6.24,2,14
2020-01-24,6.3,6.21,6.21,6.25,7,602
2020-01-27,6.3,6.21,6.21,6.29,14,905
2020-01-28,6.53,6.52,6.33,6.33,7,298
2020-01-29,6.53,6.35,6.35,6.53,2,30
2020-01-30,6.37,6.23,6.23,6.37,4,48
2020-01-31,6.3,6.23,6.23,6.3,5,43
2020-02-03,6.3,6.16,6.16,6.3,14,893
2020-02-04,6.19,6.19,6.18,6.18,4,4
2020-02-05,6.18,6.16,6.16,6.18,6,127
2020-02-06,6.1,6.08,6.08,6.1,4,2777
2020-02-07,6.0,5.86,5.86,6.0,8,1419
2020-02-10,6.01,5.91,5.86,6.01,11,246
2020-02-11,5.91,5.91,5.9,5.9,3,181
2020-02-12,6.2,5.96,5.96,6.19,4,204
2020-02-13,7.06,6.98,6.34,6.34,63,19615
2020-02-14,7.0,6.87,6.87,7.0,19,5412
2020-02-18,6.97,6.97,6.82,6.82,5,366
2020-02-19,6.95,6.82,6.82,6.95,9,552
2020-02-20,6.9,6.71,6.7,6.9,9,652
2020-02-21,6.82,6.82,6.82,6.82,2,200
2020-02-25,6.72,6.44,6.44,6.72,3,107
2020-02-26,6.44,6.44,6.44,6.44,1,100
2020-02-27,6.52,6.06,6.06,6.52,12,981
2020-02-28,6.19,6.19,6.1,6.11,32,3097
2020-03-02,6.1,5.82,5.82,6.1,3,142
2020-03-03,6.04,5.95,5.95,6.04,7,1838
2020-03-04,6.14,5.96,5.96,6.14,7,659
2020-03-05,6.03,6.0,6.0,6.03,6,687
2020-03-06,5.81,5.81,5.81,5.81,1,1
2020-03-09,6.05,6.04,6.04,6.05,5,175
2020-03-10,5.97,5.97,5.97,5.97,4,63
2020-03-11,5.77,5.77,5.7,5.7,3,82
2020-03-12,5.8,5.7,5.7,5.8,11,998
2020-03-13,5.88,5.88,5.22,5.22,13,564
2020-03-16,6.0,5.55,5.55,6.0,4,118
2020-03-17,5.7,5.41,5.41,5.65,10,291
2020-03-18,5.35,5.25,5.25,5.35,5,7
2020-03-19,5.21,5.11,5.1,5.21,4,331
2020-03-20,5.1,4.9,4.9,5.1,5,795
2020-03-23,4.73,4.0,4.0,4.73,15,2481
2020-03-24,4.56,4.56,4.01,4.01,2,190
2020-03-25,4.6,4.47,4.47,4.56,7,596
2020-03-26,5.24,5.2,4.75,4.75,12,726
2020-03-27,5.19,5.09,4.6,5.19,26,2367
2020-03-30,4.5,4.3,4.06,4.5,11,2994
2020-03-31,4.76,4.47,4.47,4.5,11,435
2020-04-01,4.95,4.91,4.69,4.69,10,460
2020-04-02,4.98,4.98,4.91,4.91,9,1713
2020-04-03,4.94,4.88,4.88,4.94,2,21
2020-04-06,4.95,4.6,4.6,4.95,6,522
2020-04-07,4.9,4.83,4.83,4.9,5,413
2020-04-08,4.91,4.91,4.91,4.91,2,17
2020-04-09,4.97,4.94,4.94,4.97,7,20
2020-04-13,4.94,4.89,4.89,4.94,6,44
2020-04-14,4.89,4.89,4.4,4.4,6,900
2020-04-15,4.83,4.83,4.83,4.83,1,6
2020-04-16,4.97,4.75,4.75,4.97,6,304
2020-04-17,4.97,4.8,4.725,4.97,7,619
2020-04-20,4.91,4.7,4.7,4.91,3,161
2020-04-21,4.65,4.65,4.6,4.6,5,81
2020-04-22,4.7,4.68,4.68,4.7,2,201
2020-04-23,4.7,4.7,4.7,4.7,1,5
2020-04-24,4.7,4.5,4.5,4.7,7,520
2020-04-27,4.19,4.19,4.19,4.19,1,18
2020-04-28,4.5,4.5,4.5,4.5,1,18
2020-04-29,4.7,4.6,4.6,4.7,6,942
2020-04-30,4.7,4.7,4.51,4.51,11,6201
2020-05-01,4.92,4.66,4.66,4.7,59,7625
2020-05-04,6.05,4.62,4.05,4.7,438,74981
2020-05-05,4.44,4.44,4.35,4.35,15,402
2020-05-06,4.57,4.49,4.31,4.57,13,953
2020-05-07,4.33,4.27,3.87,4.25,31,12977
2020-05-08,4.56,4.56,4.44,4.44,12,875
2020-05-11,4.68,4.5,4.29,4.68,19,2310
2020-05-12,4.68,4.63,4.63,4.68,7,64
2020-05-13,4.68,4.68,4.42,4.42,4,309
2020-05-14,4.68,4.38,4.13,4.68,7,199
2020-05-15,4.46,4.38,4.37,4.46,11,632
2020-05-18,4.68,4.68,4.47,4.48,7,930
2020-05-19,4.68,4.41,4.41,4.68,6,565
2020-05-20,4.68,4.68,4.45,4.61,8,852
2020-05-21,4.64,4.6,4.36,4.36,6,587
2020-05-22,4.67,4.67,4.6,4.6,4,150
2020-05-26,5.3,4.85,4.73,4.9,46,8595
2020-05-27,5.03,4.75,4.7,5.03,13,2271
2020-05-28,4.9,4.66,4.66,4.9,13,421
2020-05-29,4.83,4.83,4.66,4.79,21,1010
2020-06-01,5.0,5.0,4.8,4.86,21,1300
2020-06-02,5.0,5.0,5.0,5.0,10,1922
