Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-07-29,7.06,5.99,5.41,7.03,3462,412627
2022-08-01,6.11,5.96,5.18,5.76,1005,101008
2022-08-02,5.82,5.56,5.34,5.65,582,54819
2022-08-03,6.68,6.43,5.5,5.5,1553,215021
2022-08-04,7.2,6.42,6.23,6.58,791,118607
2022-08-05,6.69,6.5,5.775,6.3,775,57163
2022-08-08,6.82,6.14,6.05,6.5,229,22145
2022-08-09,5.75,3.6,3.22,5.67,2446,670691
2022-08-10,3.8,3.015,2.92,3.79,1087,197829
2022-08-11,3.4,3.35,2.96,3.22,791,101058
2022-08-12,3.62,3.43,3.14,3.35,724,71019
2022-08-15,3.72,3.62,3.39,3.39,344,89984
2022-08-16,3.76,3.64,3.4,3.4,232,29958
2022-08-17,3.76,3.69,3.5,3.5,282,65501
2022-08-18,3.91,3.6,3.5,3.8,198,34757
2022-08-19,3.73,3.69,3.52,3.62,238,31743
2022-08-22,3.67,3.66,3.4,3.62,293,38887
2022-08-23,3.985,3.93,3.51,3.64,501,57678
2022-08-24,4.0,3.93,3.81,3.95,340,33465
2022-08-25,3.85,3.5,3.385,3.78,566,62692
2022-08-26,3.63,3.39,3.3,3.63,290,32921
2022-08-29,3.59,3.41,3.31,3.31,302,27440
2022-08-30,3.46,3.2,3.09,3.35,501,33866
2022-08-31,3.29,3.11,3.08,3.13,208,29124
2022-09-01,3.55,3.53,3.0,3.0,649,48010
2022-09-02,3.65,3.6,3.38,3.54,530,47025
2022-09-06,4.1,3.94,3.67,3.72,2059,172822
2022-09-07,4.14,3.99,3.83,3.83,852,68173
2022-09-08,4.25,4.24,3.92,3.99,747,55201
2022-09-09,4.3,3.92,3.92,4.12,717,57607
2022-09-12,4.32,4.24,3.97,3.97,898,70500
2022-09-13,4.26,3.65,3.625,4.2,1208,98945
2022-09-14,4.25,3.9,3.66,3.66,1308,374478
2022-09-15,3.94,3.53,3.3,3.84,1160,391729
2022-09-16,3.48,3.4,3.25,3.47,633,1677037
2022-09-19,3.5,3.45,3.31,3.31,669,329032
2022-09-20,3.56,3.42,3.34,3.39,352,303902
2022-09-21,3.48,3.37,3.33,3.33,289,16702
2022-09-22,3.38,3.24,3.18,3.37,535,48110
2022-09-23,3.43,3.39,3.13,3.19,283,24429
2022-09-26,3.66,3.48,3.32,3.32,436,24372
2022-09-27,3.71,3.71,3.42,3.42,469,44314
2022-09-28,3.81,3.73,3.66,3.73,351,27280
2022-09-29,3.76,3.75,3.58,3.69,425,22242
2022-09-30,3.98,3.69,3.58,3.76,346,55034
2022-10-03,3.87,3.68,3.63,3.73,566,59988
2022-10-04,3.71,3.48,3.41,3.7,405,30739
2022-10-05,3.55,3.3,3.26,3.41,250,27327
2022-10-06,3.55,3.43,3.27,3.27,288,37549
2022-10-07,3.48,3.32,3.29,3.43,199,25317
2022-10-10,3.33,3.28,3.13,3.26,224,20506
2022-10-11,3.39,3.37,3.25,3.26,311,21775
2022-10-12,3.48,3.33,3.3,3.37,187,17942
2022-10-13,3.76,3.76,3.37,3.48,331,54854
2022-10-14,4.0,3.78,3.7,3.86,518,71549
2022-10-17,3.83,3.78,3.68,3.8,161,15333
2022-10-18,3.82,3.52,3.48,3.82,167,18873
2022-10-19,3.67,3.6,3.5,3.67,385,19041
2022-10-20,3.58,3.42,3.33,3.58,156,17096
2022-10-21,3.69,3.63,3.49,3.54,187,31561
2022-10-24,3.69,3.64,3.61,3.63,145,5585
2022-10-25,3.7,3.67,3.54,3.68,180,133786
2022-10-26,3.7,3.67,3.51,3.66,235,18557
2022-10-27,3.67,3.61,3.58,3.64,82,7664
2022-10-28,3.6,3.53,3.48,3.59,114,9779
2022-10-31,3.54,3.38,3.38,3.54,91,10572
2022-11-01,3.54,3.15,3.11,3.54,238,31674
2022-11-02,3.31,3.27,3.1,3.31,151,20355
2022-11-03,3.28,3.22,3.09,3.14,210,18074
2022-11-04,3.26,3.17,3.08,3.26,206,21003
2022-11-07,3.31,3.22,3.0,3.12,330,35468
2022-11-08,3.23,2.73,2.7,3.15,321,41830
2022-11-09,2.97,2.78,2.76,2.85,294,26148
2022-11-10,2.93,2.88,2.73,2.75,326,48303
2022-11-11,2.89,2.76,2.72,2.8,223,34241
2022-11-14,2.83,2.74,2.64,2.81,159,10893
2022-11-15,3.07,2.99,2.72,2.74,355,39913
2022-11-16,3.34,3.14,2.95,2.95,459,64123
2022-11-17,3.16,2.51,2.47,3.16,592,64196
2022-11-18,2.52,2.47,2.27,2.52,348,41804
2022-11-21,2.54,2.35,2.35,2.47,173,13085
2022-11-22,2.48,2.33,2.2,2.35,477,62656
2022-11-23,2.47,2.47,2.32,2.32,119,8762
2022-11-25,2.8,2.63,2.35,2.5,153,17382
2022-11-28,2.74,2.39,2.28,2.63,520,79666
2022-11-29,2.47,2.38,2.36,2.47,192,16545
2022-11-30,2.46,2.4,2.39,2.46,279,24362
2022-12-01,2.44,2.37,2.35,2.44,206,21075
2022-12-02,2.46,2.44,2.37,2.37,357,32337
2022-12-05,2.42,2.39,2.37,2.42,214,14661
2022-12-06,2.38,2.3,2.24,2.37,401,37483
2022-12-07,2.32,2.15,2.08,2.29,304,36175
2022-12-08,2.25,2.1,2.05,2.19,115,16900
2022-12-09,2.175,2.13,1.91,2.05,272,49219
2022-12-12,2.2,2.2,2.09,2.1,322,24229
2022-12-13,2.23,1.99,1.985,2.17,299,58784
2022-12-14,2.08,1.6,1.55,1.96,530,67931
2022-12-15,1.9,1.81,1.385,1.6,398,88426
2022-12-16,2.21,2.21,1.78,1.9,410,281520
2022-12-19,2.3,2.13,1.88,2.3,331,44521
2022-12-20,2.22,2.11,2.05,2.05,225,23702
2022-12-21,2.25,2.15,2.1,2.17,119,15749
2022-12-22,2.23,2.09,1.96,2.15,207,31223
2022-12-23,2.11,2.07,1.95,2.11,148,12632
2022-12-27,2.12,2.09,2.03,2.03,122,6836
2022-12-28,2.17,2.17,2.04,2.1,66,9195
2022-12-29,2.3,2.3,2.095,2.16,127,9713
2022-12-30,2.52,2.52,2.115,2.23,191,32373
2023-01-03,2.77,2.77,2.43,2.53,261,21762
2023-01-04,3.15,3.05,2.71,2.77,383,32872
2023-01-05,3.69,3.49,2.96,3.17,741,96363
2023-01-06,3.67,3.12,3.06,3.54,421,47579
2023-01-09,3.25,3.15,2.9,3.16,293,27048
2023-01-10,3.22,3.1,2.83,3.12,315,30013
