Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-04-22,9.93,9.93,9.92,9.92,3,5002
2022-04-25,9.92,9.92,9.92,9.92,1,223
2022-04-29,9.95,9.95,9.93,9.95,8,7187
2022-05-09,9.94,9.93,9.93,9.94,7,571
2022-05-10,9.93,9.91,9.91,9.93,5,200
2022-05-11,9.95,9.91,9.91,9.95,5,1666
2022-05-12,9.91,9.89,9.89,9.91,2,50
2022-05-20,9.94,9.94,9.94,9.94,5,9000
2022-05-24,9.87,9.86,9.86,9.87,2,1800
2022-05-25,9.86,9.86,9.86,9.86,1,1000
2022-05-26,9.895,9.895,9.895,9.895,4,900
2022-06-01,9.93,9.93,9.92,9.92,5,890
2022-06-07,9.85,9.85,9.85,9.85,1,1000
2022-06-17,9.86,9.86,9.85,9.85,3,5400
2022-06-21,9.87,9.86,9.82,9.82,4,1400
2022-06-23,9.86,9.86,9.86,9.86,2,1300
2022-07-05,9.83,9.83,9.83,9.83,3,91
2022-07-06,9.87,9.85,9.85,9.87,3,1400
2022-07-18,9.84,9.84,9.84,9.84,1,3
2022-08-01,9.85,9.85,9.85,9.85,1,100
2022-08-22,10.09,10.09,10.09,10.09,1,50
2022-08-24,10.01,10.01,9.79,9.79,3,1099
2022-08-26,9.93,9.93,9.93,9.93,1,100
2022-08-29,9.94,9.93,9.93,9.94,3,250
2022-08-31,10.01,10.01,9.93,9.95,8,10500
2022-09-02,9.94,9.94,9.94,9.94,1,100
2022-09-06,9.94,9.94,9.94,9.94,1,50
2022-09-07,9.98,9.98,9.93,9.93,9,12483
2022-09-08,9.97,9.97,9.97,9.97,2,2720
2022-09-12,9.96,9.96,9.96,9.96,1,100
2022-09-15,9.95,9.95,9.95,9.95,55,4700
2022-09-19,9.95,9.95,9.95,9.95,18,10210
2022-09-26,9.93,9.93,9.93,9.93,1,50
2022-09-28,9.95,9.95,9.94,9.94,4,201
2022-09-30,9.95,9.95,9.95,9.95,2,200
2022-10-03,9.95,9.95,9.95,9.95,1,34322
2022-10-10,9.95,9.95,9.95,9.95,2,100
2022-10-14,9.95,9.95,9.95,9.95,1,10
2022-10-17,9.98,9.98,9.98,9.98,3,250
2022-10-19,10.0,10.0,10.0,10.0,1,100
2022-11-01,10.02,10.02,10.02,10.02,1,192
2022-11-02,10.0,10.0,10.0,10.0,1,16
2022-11-03,10.07,10.07,10.03,10.03,2,2100
2022-11-04,10.07,10.07,10.03,10.03,2,2800
2022-11-07,10.06,10.06,10.06,10.06,1,200
2022-11-14,10.06,10.06,10.06,10.06,34,5000
2022-11-16,10.04,10.04,9.98,9.98,2,62
2022-11-18,10.08,10.08,10.06,10.06,2,449
2022-11-22,10.06,10.06,10.06,10.06,1,1
2022-11-28,10.07,10.07,10.07,10.07,3,1500
2022-12-07,10.1,10.1,10.1,10.1,103,15000
2022-12-13,10.12,10.12,10.12,10.12,5,2098
2022-12-14,10.12,10.12,10.12,10.12,31,7733
2022-12-15,10.11,10.11,10.11,10.11,1,50
2022-12-20,10.11,10.11,9.77,9.77,2,1500
2022-12-29,10.125,10.125,10.125,10.125,1,100
2022-12-30,10.13,10.13,10.13,10.13,1,2
2023-01-03,10.14,10.135,10.1,10.1,30,11850
2023-01-04,10.14,10.14,10.13,10.13,8,1900
2023-01-06,10.14,10.14,10.14,10.14,2,600
2023-01-09,10.15,10.15,10.15,10.15,5,3000
