Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-07-19,18.3,17.32,17.29,17.75,1647,132314
2022-07-20,17.72,17.63,17.215,17.27,1376,58716
2022-07-21,17.53,17.46,17.02,17.48,642,36377
2022-07-22,17.48,17.02,16.98,17.48,1117,48338
2022-07-25,17.95,17.93,16.96,17.14,1369,113514
2022-07-26,19.04,18.9,17.9,17.9,2000,87822
2022-07-27,18.98,18.61,18.28,18.98,1264,52851
2022-07-28,19.06,18.87,18.38,18.63,1221,35890
2022-07-29,19.51,19.42,18.75,18.77,1206,83253
2022-08-01,19.57,19.5,18.9,19.3,1371,53564
2022-08-02,20.33,19.46,19.3,19.5,1261,42436
2022-08-03,19.9,19.64,19.5,19.7,741,35971
2022-08-04,19.94,19.78,19.33,19.68,1162,38154
2022-08-05,20.1,19.88,19.63,19.63,1068,45167
2022-08-08,20.28,19.82,19.39,20.21,1228,60606
2022-08-09,19.85,19.34,19.22,19.81,888,49720
2022-08-10,20.05,19.83,19.56,19.61,1018,39826
2022-08-11,19.7,17.76,17.22,19.7,2782,101967
2022-08-12,18.1,17.84,17.67,17.83,1351,74503
2022-08-15,19.5,19.18,17.61,17.73,2500,140511
2022-08-16,19.09,18.83,18.32,18.99,1291,63414
2022-08-17,18.62,18.48,17.92,18.59,1315,89108
2022-08-18,18.5,18.38,18.12,18.47,924,45438
2022-08-19,18.19,18.0,17.43,18.09,1306,72355
2022-08-22,17.66,16.84,16.66,17.66,1168,59764
2022-08-23,16.99,16.6,16.28,16.97,1473,70631
2022-08-24,16.89,16.69,16.1,16.59,1804,85383
2022-08-25,17.5,16.98,16.7,16.7,991,46993
2022-08-26,17.07,16.08,16.05,17.07,1019,51424
2022-08-29,16.26,16.16,15.67,16.06,1356,68738
2022-08-30,16.15,15.52,15.5,16.03,1405,53845
2022-08-31,15.62,15.22,15.17,15.42,1236,101517
2022-09-01,15.905,15.41,14.84,15.1,1712,74134
2022-09-02,15.62,15.35,15.03,15.41,1104,50134
2022-09-06,15.35,14.87,14.53,15.35,1546,85152
2022-09-07,15.01,14.85,14.11,14.67,2186,103393
2022-09-08,14.98,14.54,14.48,14.77,1258,64169
2022-09-09,15.29,15.1,14.64,14.7,1620,77827
2022-09-12,15.7,15.4,15.15,15.26,2264,120605
2022-09-13,15.49,15.0,14.84,14.88,1423,65114
2022-09-14,14.92,14.71,14.37,14.92,1441,77952
2022-09-15,14.81,13.97,13.5,14.57,2014,149186
2022-09-16,13.88,13.28,13.17,13.61,2258,490579
2022-09-19,13.4,12.6,12.47,13.4,1828,184929
2022-09-20,12.51,12.1,11.8,12.41,1809,146369
2022-09-21,12.12,11.29,11.16,12.09,2090,129415
2022-09-22,11.44,10.84,10.69,11.21,1786,114061
2022-09-23,10.56,10.3,10.03,10.55,1640,126751
2022-09-26,10.42,10.12,9.86,10.31,1416,102792
2022-09-27,10.2,9.79,9.73,10.15,1973,119991
2022-09-28,10.22,10.06,9.63,9.85,1700,127988
2022-09-29,9.91,9.37,9.12,9.91,2006,115873
2022-09-30,10.8,9.87,9.3,9.41,2950,202554
2022-10-03,10.47,10.3,9.8,10.07,2336,139732
2022-10-04,10.81,10.56,10.3,10.42,2184,129785
2022-10-05,10.72,10.65,10.29,10.4,1395,96128
2022-10-06,10.84,10.41,10.24,10.67,2661,167575
2022-10-07,10.48,9.03,8.96,10.35,2102,162008
2022-10-10,8.99,8.47,8.27,8.99,2097,150698
2022-10-11,8.43,8.3,7.89,8.33,2361,241393
2022-10-12,8.28,7.73,7.71,8.28,1822,137127
2022-10-13,7.95,7.68,7.43,7.51,1332,103755
2022-10-14,7.77,7.23,7.16,7.76,1900,136182
2022-10-17,7.89,7.47,7.38,7.4,1715,190441
2022-10-18,8.13,7.63,7.58,7.67,1322,128364
2022-10-19,7.56,7.1,6.96,7.53,1121,102307
2022-10-20,7.41,7.07,6.97,7.13,1160,124534
2022-10-21,7.195,7.07,6.81,7.11,973,107514
2022-10-24,7.1,6.86,6.67,7.1,1412,130476
2022-10-25,7.55,7.24,6.9,6.9,1411,143903
2022-10-26,8.07,7.61,7.24,7.24,1416,117245
2022-10-27,7.89,7.7,7.48,7.63,1055,86366
2022-10-28,8.49,8.2,7.75,7.75,1390,114226
2022-10-31,9.05,8.77,8.15,8.15,2331,161350
2022-11-01,9.06,8.95,8.64,8.79,1762,148264
2022-11-02,9.19,8.62,8.59,8.92,1820,128629
2022-11-03,8.92,8.33,8.23,8.69,1113,98680
2022-11-04,8.49,8.37,7.86,8.49,1139,78861
2022-11-07,8.55,8.36,8.34,8.39,1097,67597
2022-11-08,8.42,8.03,8.01,8.42,842,79270
2022-11-09,8.03,7.34,7.13,8.0,1750,131817
2022-11-10,10.25,9.64,8.01,8.01,4476,294901
2022-11-11,11.0,10.47,9.34,9.54,2682,173249
2022-11-14,10.4,9.09,9.01,10.34,2197,153760
2022-11-15,10.01,9.8,9.275,9.35,2018,135387
2022-11-16,9.53,9.19,8.99,9.53,1318,100091
2022-11-17,9.19,9.08,8.86,8.99,840,51874
2022-11-18,9.43,9.03,8.61,9.36,904,91905
2022-11-21,9.45,9.12,8.85,8.9,962,67930
2022-11-22,9.23,8.97,8.85,9.13,1283,81225
2022-11-23,9.59,9.53,8.83,9.0,1028,74403
2022-11-25,9.72,9.5,9.49,9.58,383,24304
2022-11-28,9.64,9.03,8.94,9.36,938,63534
2022-11-29,9.21,9.0,8.86,8.99,1320,89114
2022-11-30,9.15,8.94,8.69,8.98,1959,494776
2022-12-01,9.785,9.43,9.09,9.09,2228,132481
2022-12-02,9.36,9.21,8.94,9.21,1494,89107
2022-12-05,9.37,9.16,9.02,9.09,1348,105291
2022-12-06,9.14,8.82,8.71,9.14,1149,90282
2022-12-07,8.86,8.75,8.68,8.77,1466,82270
2022-12-08,9.03,8.94,8.73,8.85,1637,92233
2022-12-09,8.95,8.87,8.79,8.95,1461,101261
2022-12-12,9.28,9.27,8.82,8.9,2802,184341
2022-12-13,9.95,9.69,9.55,9.55,2526,187793
2022-12-14,9.915,9.71,9.62,9.71,2394,218681
2022-12-15,9.72,9.29,9.145,9.56,1808,190093
2022-12-16,9.15,9.02,8.75,9.09,2979,828273
2022-12-19,9.25,9.18,8.67,9.04,2768,235758
2022-12-20,9.84,9.28,8.96,9.18,3272,299812
2022-12-21,9.09,8.21,8.09,8.95,4606,434800
2022-12-22,8.3,8.1,7.71,8.05,3328,253040
2022-12-23,8.66,8.52,7.99,7.99,3301,242873
2022-12-27,8.49,8.34,8.07,8.49,2226,181390
2022-12-28,8.71,8.5,8.35,8.35,1113,92219
2022-12-29,9.38,9.23,8.55,8.58,2130,154437
2022-12-30,9.34,9.34,8.91,9.15,2302,141218
2023-01-03,10.36,9.58,9.25,9.42,2980,171957
2023-01-04,10.05,9.65,9.47,9.73,1830,178136
2023-01-05,9.7,9.19,9.02,9.54,1307,111999
2023-01-06,9.29,8.87,8.71,9.28,1716,148658
2023-01-09,9.09,8.55,8.5,8.95,1299,87439
2023-01-10,8.74,8.46,8.43,8.46,1083,106161
