Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-07-19,9.46,9.41,9.24,9.29,19,1799
2019-07-22,9.42,9.02,9.02,9.42,2,48
2019-07-23,9.58,9.58,9.0,9.41,18,1258
2019-07-24,9.32,9.11,9.1,9.32,6,281
2019-07-25,9.5,9.05,9.05,9.5,5,266
2019-07-26,9.3,8.75,8.62,9.3,127,23757
2019-07-29,8.95,8.9,8.67,8.67,8,515
2019-07-30,9.39,9.39,8.95,8.95,8,326
2019-07-31,9.5,9.09,9.09,9.26,30,3921
2019-08-01,9.2,8.91,8.91,9.18,23,2395
2019-08-02,9.08,9.08,8.96,8.96,22,1053
2019-08-05,9.38,9.14,8.92,8.92,16,983
2019-08-06,9.24,9.1,8.78,9.24,37,2779
2019-08-07,9.25,9.25,9.1,9.14,39,1197
2019-08-08,9.19,8.5,8.5,9.19,66,5177
2019-08-09,8.86,8.86,8.5,8.5,45,7296
2019-08-12,9.27,9.27,8.58,8.86,19,1426
2019-08-13,9.37,9.37,9.2,9.2,10,599
2019-08-14,8.84,8.83,8.77,8.78,52,8981
2019-08-15,9.09,9.09,8.63,8.83,10,826
2019-08-16,9.74,9.54,8.75,8.97,32,3375
2019-08-19,10.0,10.0,9.5,9.5,12,997
2019-08-20,10.0,10.0,9.32,9.95,7,473
2019-08-21,9.95,9.95,9.94,9.95,14,3272
2019-08-22,10.05,10.05,9.36,9.9,16,2395
2019-08-23,9.94,9.86,9.43,9.94,18,590
2019-08-26,9.87,9.59,9.55,9.87,6,354
2019-08-27,10.25,10.25,9.68,9.68,30,6256
2019-08-28,10.5,10.15,10.13,10.3,26,3939
2019-08-29,10.5,9.86,9.86,10.2,19,1871
2019-08-30,11.39,10.8,10.07,10.1,80,12484
2019-09-03,10.8,9.8,9.8,10.69,24,2033
2019-09-04,10.4,10.4,9.7,10.29,24,6865
2019-09-05,10.54,10.4,10.0,10.54,17,12313
2019-09-06,10.58,10.1,10.0,10.32,65,9529
2019-09-09,10.25,9.99,9.7,10.14,101,9855
2019-09-10,9.99,9.9,9.9,9.99,125,7477
2019-09-11,10.2,10.2,9.8,9.84,207,3282
2019-09-12,10.13,9.56,9.56,10.13,98,2075
2019-09-13,9.71,9.48,9.31,9.71,321,2770
2019-09-16,9.75,9.455,9.41,9.41,27,966
2019-09-17,9.8,9.8,9.52,9.52,196,1019
2019-09-18,10.16,9.88,9.88,9.88,54,5070
2019-09-19,10.05,9.81,9.76,10.0,38,8439
2019-09-20,10.84,10.52,9.85,10.0,139,77939
2019-09-23,11.52,10.15,10.15,10.23,237,16975
2019-09-24,10.09,9.95,9.88,10.09,90,10543
2019-09-25,10.68,10.68,9.795,9.92,31,4006
2019-09-26,10.6,10.27,10.1,10.6,148,3932
2019-09-27,10.64,9.925,9.82,10.27,167,2370
2019-09-30,10.99,10.99,10.1,10.1,60,20761
2019-10-01,10.99,10.5,9.965,10.99,127,7940
2019-10-02,10.75,10.5,10.175,10.38,58,7412
2019-10-03,10.75,10.5,10.39,10.39,65,7650
2019-10-04,10.47,10.47,10.4,10.43,54,2736
2019-10-07,10.505,10.25,10.25,10.37,24,2157
2019-10-08,10.5,10.49,10.17,10.17,62,5392
2019-10-09,10.57,10.5,10.22,10.57,60,4850
2019-10-10,10.48,10.34,10.2,10.47,27,2236
2019-10-11,10.88,10.6,10.34,10.34,25,2028
2019-10-14,10.6,10.16,10.1,10.6,36,2325
2019-10-15,10.39,10.39,10.1,10.1,17,767
2019-10-16,11.0,11.0,10.31,10.31,27,1974
2019-10-17,11.65,11.53,11.25,11.5,21,3526
2019-10-18,13.33,13.26,11.51,11.51,59,6437
2019-10-21,15.95,15.0,13.57,13.57,149,11845
2019-10-22,16.7,16.5,15.04,15.56,105,13103
2019-10-23,20.46,16.93,15.275,17.05,119,12039
2019-10-24,17.53,17.19,16.93,16.93,74,2864
2019-10-25,17.17,15.62,14.5,17.17,143,16882
2019-10-28,18.03,17.29,15.63,15.89,94,10388
2019-10-29,18.98,16.84,16.51,17.64,74,9092
2019-10-30,16.88,16.46,16.24,16.88,22,2188
2019-10-31,16.93,16.51,16.07,16.07,37,3337
2019-11-01,17.0,16.92,16.47,16.51,38,4660
2019-11-04,17.51,16.64,16.45,16.92,59,5664
2019-11-05,16.82,16.66,16.29,16.82,76,6466
2019-11-06,16.52,16.1,16.03,16.52,52,4741
2019-11-07,17.0,16.5,15.95,16.55,119,7986
2019-11-08,16.68,14.74,14.58,16.68,90,7834
2019-11-11,15.0,14.99,14.145,14.92,139,13051
2019-11-12,15.61,15.3,14.45,14.45,44,5233
2019-11-13,15.4,14.99,14.54,14.54,52,4769
2019-11-14,14.7,14.16,13.99,14.7,69,4764
2019-11-15,15.0,15.0,14.36,14.36,58,4990
2019-11-18,14.95,14.56,14.41,14.95,41,2324
2019-11-19,16.56,16.36,14.56,14.64,129,21135
2019-11-20,17.99,16.6,16.18,16.25,146,10272
2019-11-21,17.185,16.17,16.04,16.67,101,3283
2019-11-22,16.98,16.84,16.0,16.4,66,6191
2019-11-25,16.6,15.99,15.62,16.4,79,5901
2019-11-26,16.77,16.55,15.93,15.99,93,8516
2019-11-27,19.135,17.24,16.435,16.85,170,26671
2019-11-29,17.55,17.55,16.77,16.77,44,2639
2019-12-02,17.8,17.28,17.08,17.7,150,5538
2019-12-03,20.0,19.72,16.66,16.66,327,16416
2019-12-04,24.76,24.0,19.84,20.13,650,42236
2019-12-05,26.2,21.5,20.97,23.18,507,41177
2019-12-06,22.65,20.92,18.85,20.92,378,35482
2019-12-09,24.23,21.26,19.18,21.52,556,52009
2019-12-10,22.19,20.95,19.3,20.32,237,18307
2019-12-11,21.92,20.93,20.33,21.32,220,14127
2019-12-12,21.0,20.95,20.28,20.8,317,20863
2019-12-13,22.125,21.36,20.77,20.77,382,34532
2019-12-16,22.425,22.2,21.49,21.49,894,70377
2019-12-17,23.35,22.68,22.38,22.38,388,40738
2019-12-18,23.76,22.52,22.14,22.61,408,40475
2019-12-19,23.645,23.04,22.57,22.6,552,44011
2019-12-20,25.25,24.72,23.05,23.25,585,512251
2019-12-23,24.85,24.3,23.7,24.18,454,36827
2019-12-24,24.13,22.58,22.0,24.04,151,14270
2019-12-26,25.66,25.5,22.32,22.32,235,17527
2019-12-27,26.6,26.08,24.3,25.73,308,20122
2019-12-30,28.49,28.14,25.5,26.14,306,25538
2019-12-31,28.25,27.28,26.15,28.2,509,77352
2020-01-02,29.88,28.77,27.3,27.3,570,59308
2020-01-03,31.48,29.9,28.0,28.51,444,34161
2020-01-06,30.21,26.71,26.255,30.09,489,50136
2020-01-07,27.805,26.16,24.35,26.22,678,34096
2020-01-08,39.53,35.18,31.0,31.75,4113,381091
2020-01-09,45.57,44.13,36.2,36.2,3753,287211
2020-01-10,44.0,40.56,39.06,43.28,1092,89176
2020-01-13,43.34,42.1,39.21,39.44,618,37946
2020-01-14,48.34,46.36,40.65,40.65,963,65671
2020-01-15,52.5,44.57,44.21,47.38,1445,101926
2020-01-16,48.41,48.29,44.88,44.88,379,20525
2020-01-17,50.89,48.86,48.51,50.0,423,30608
2020-01-21,52.43,48.35,47.02,47.99,761,42729
2020-01-22,48.38,47.93,46.26,48.01,590,39806
2020-01-23,51.0,48.85,47.455,48.0,770,54537
2020-01-24,52.44,48.66,47.49,49.1,3320,323586
2020-01-27,50.81,50.32,47.45,48.76,833,56967
2020-01-28,50.63,49.83,48.74,50.63,364,30885
2020-01-29,52.8,49.6,49.12,49.71,960,65068
2020-01-30,53.21,53.13,49.65,50.2,754,55154
2020-01-31,55.85,52.47,52.35,55.11,627,42274
2020-02-03,55.68,54.01,53.22,53.22,1533,83924
2020-02-04,57.17,54.7,54.16,55.13,528,35373
2020-02-05,56.85,55.47,54.78,55.46,965,35430
2020-02-06,55.88,51.26,51.08,55.88,665,31281
2020-02-07,54.59,53.95,50.03,50.31,1337,214407
2020-02-10,55.14,53.78,53.06,53.74,908,55097
2020-02-11,53.98,53.0,50.46,53.98,1099,53398
2020-02-12,53.95,52.8,52.37,52.94,527,29004
2020-02-13,52.5,49.08,48.07,52.5,962,49767
2020-02-14,48.29,45.76,42.07,48.25,2334,94490
2020-02-18,45.86,44.9,43.06,45.4,577,35477
2020-02-19,46.0,41.17,40.0,45.42,994,52032
2020-02-20,43.44,43.19,40.42,40.51,697,48031
2020-02-21,43.4,42.78,40.5,41.75,579,34201
2020-02-24,42.24,40.97,39.2,41.87,657,35857
2020-02-25,41.92,40.98,40.03,41.05,843,56373
2020-02-26,42.11,41.7,40.58,40.94,779,39383
2020-02-27,42.88,41.65,39.92,42.5,708,49509
2020-02-28,41.77,41.55,38.33,40.71,792,71967
2020-03-02,42.02,41.87,40.44,41.76,1029,80421
2020-03-03,42.59,41.59,40.3,41.74,636,34528
2020-03-04,44.71,44.56,41.09,42.0,672,25721
2020-03-05,44.2,40.4,39.67,43.4,471,29501
2020-03-06,41.78,41.11,38.65,38.65,966,46119
2020-03-09,39.81,34.28,34.04,37.91,1745,91074
2020-03-10,36.435,34.1,31.05,34.73,737,42862
2020-03-11,33.11,29.59,29.21,33.11,779,57681
2020-03-12,29.93,27.01,24.11,27.53,807,78040
2020-03-13,30.6,27.83,25.73,28.31,625,51220
2020-03-16,26.19,19.54,18.63,24.73,587,52056
2020-03-17,23.57,23.2,18.46,20.27,620,53579
2020-03-18,23.23,21.28,19.95,21.63,446,31200
2020-03-19,26.515,25.19,20.78,20.78,820,54597
2020-03-20,28.27,27.0,24.7,24.85,933,228083
2020-03-23,28.32,27.99,24.56,27.34,657,48190
2020-03-24,31.19,29.58,28.55,29.61,779,50337
2020-03-25,30.88,30.02,28.28,29.59,578,30352
2020-03-26,34.4,30.43,29.0,30.75,725,47868
2020-03-27,31.11,30.44,28.0,29.85,551,34233
2020-03-30,34.97,33.99,28.95,31.54,725,48203
2020-03-31,35.63,32.69,30.7,33.24,795,161870
2020-04-01,31.92,29.41,28.58,31.6,546,43478
2020-04-02,34.58,31.05,29.5,30.85,718,56287
2020-04-03,32.98,31.86,30.85,30.85,264,22323
2020-04-06,35.48,35.01,32.665,34.04,463,39830
2020-04-07,41.8,40.6,36.3,36.3,996,79871
2020-04-08,46.99,45.93,39.7,40.51,1042,96420
2020-04-09,48.0,43.52,42.46,48.0,1098,87975
2020-04-13,42.66,41.33,39.51,42.66,459,24980
2020-04-14,43.7,41.66,41.43,42.01,557,42025
2020-04-15,41.44,40.6,39.47,41.44,887,65845
2020-04-16,41.01,38.2,36.11,41.01,1327,103360
2020-04-17,43.74,42.0,39.66,39.89,833,62415
2020-04-20,43.01,39.76,38.05,41.26,538,51518
2020-04-21,38.11,35.27,32.69,38.0,1394,85407
2020-04-22,37.59,34.77,34.68,36.73,780,51810
2020-04-23,35.85,34.83,34.33,35.28,612,35412
2020-04-24,38.55,37.53,34.01,34.95,573,38362
2020-04-27,42.44,39.41,37.92,37.92,787,44278
2020-04-28,41.0,37.0,35.5,41.0,749,47914
2020-04-29,40.36,38.88,37.02,38.67,596,47980
2020-04-30,38.88,35.75,35.74,38.88,668,48504
2020-05-01,36.9,36.63,34.61,35.07,573,38368
2020-05-04,39.19,37.43,35.68,36.09,506,32960
2020-05-05,45.0,42.0,38.03,38.33,860,57894
2020-05-06,47.39,45.07,42.1,42.1,987,72928
2020-05-07,46.3,45.0,44.32,45.26,578,40628
2020-05-08,48.0,46.3,45.48,45.98,417,26307
2020-05-11,51.23,49.25,45.83,45.83,1217,63618
2020-05-12,50.85,47.81,47.14,50.06,1076,56701
2020-05-13,50.0,44.25,43.13,47.55,831,53581
2020-05-14,44.115,42.99,42.31,43.32,658,33472
2020-05-15,44.34,44.0,41.89,41.89,560,37595
2020-05-18,46.9,45.36,44.58,45.16,782,44082
2020-05-19,48.94,47.36,44.69,44.79,699,41176
2020-05-20,51.54,51.23,48.0,48.76,1024,64444
2020-05-21,51.36,49.42,47.85,51.08,623,42762
2020-05-22,50.685,47.73,47.56,49.14,447,25067
2020-05-26,51.37,48.29,48.11,49.37,714,42002
2020-05-27,49.3,48.35,44.76,48.69,700,31352
2020-05-28,49.06,46.92,45.97,48.08,547,34023
2020-05-29,46.88,45.52,43.5,46.07,964,194904
2020-06-01,48.22,46.41,45.83,45.83,729,44926
2020-06-02,46.63,44.9,43.45,46.63,892,61519
2020-06-03,45.58,44.0,43.28,45.29,886,56333
2020-06-04,44.79,44.02,43.355,43.74,963,56249
2020-06-05,44.75,41.72,40.24,43.77,1418,73791
2020-06-08,45.08,44.54,41.16,41.84,1320,64177
2020-06-09,45.4,42.75,42.48,44.27,1299,71100
2020-06-10,43.25,43.02,40.78,42.92,1230,65202
2020-06-11,42.21,39.96,39.67,41.82,905,47049
2020-06-12,41.83,40.74,39.3,40.54,820,48428
2020-06-15,43.64,42.67,39.76,39.76,1146,70416
2020-06-16,45.14,43.95,43.32,44.38,914,54888
2020-06-17,44.73,43.47,42.95,43.56,871,43564
2020-06-18,45.78,45.2,43.07,43.07,876,50078
2020-06-19,48.75,48.24,45.45,45.45,1126,84408
2020-06-22,49.72,48.38,47.6,48.43,966,59847
2020-06-23,48.58,43.64,43.0,48.51,1019,58227
2020-06-24,43.3,38.81,38.41,43.3,1491,97159
2020-06-25,39.45,37.74,35.7,37.97,1616,95357
2020-06-26,38.06,35.34,34.38,37.71,1981,632629
2020-06-29,36.06,35.57,33.46,35.77,1411,79806
2020-06-30,36.675,36.15,33.94,35.6,1030,263514
2020-07-01,37.2,35.36,33.22,36.19,1938,139261
2020-07-02,35.36,33.15,31.29,35.36,2126,111949
2020-07-06,31.91,31.37,28.5,31.91,1702,119076
2020-07-07,32.7,32.39,30.79,30.79,843,49400
2020-07-08,33.39,32.35,31.57,32.39,1154,64525
2020-07-09,32.32,31.22,30.35,31.7,1205,91889
2020-07-10,31.27,30.47,30.14,31.27,952,53889
2020-07-13,31.43,28.07,26.805,30.81,3013,198200
2020-07-14,28.49,28.33,26.7,28.02,1312,74223
2020-07-15,31.29,30.71,28.38,29.04,1111,79424
2020-07-16,30.35,28.27,27.57,30.35,985,58881
2020-07-17,29.94,28.36,28.0,28.33,857,50925
2020-07-20,28.64,27.38,26.68,28.5,1239,79205
2020-07-21,28.34,26.72,26.26,27.71,1058,84730
2020-07-22,27.03,25.64,25.02,26.63,916,60780
2020-07-23,27.71,27.05,25.11,25.62,1422,107295
2020-07-24,27.14,25.3,25.25,27.14,834,50787
2020-07-27,26.31,25.74,24.64,25.61,753,51944
2020-07-28,25.64,25.02,24.91,25.53,577,37260
2020-07-29,25.58,25.31,24.03,25.13,1564,113316
2020-07-30,25.57,25.4,24.43,25.11,726,44021
2020-07-31,25.87,25.8,24.5,25.45,1135,78506
2020-08-03,26.38,25.93,25.06,25.75,963,62980
2020-08-04,26.94,26.74,25.93,25.96,662,28780
2020-08-05,27.4,26.91,25.79,27.15,852,47362
2020-08-06,27.2,26.88,25.77,27.01,1090,48683
2020-08-07,27.335,27.12,24.85,26.21,827,62365
2020-08-10,27.525,26.95,26.54,26.97,418,25405
2020-08-11,29.18,27.58,25.65,26.34,1866,109352
2020-08-12,31.17,30.68,27.07,27.36,1367,78991
2020-08-13,33.34,31.15,30.47,30.58,1095,62749
2020-08-14,30.88,29.24,26.82,30.88,1075,62418
2020-08-17,26.3,25.71,23.29,25.4,2682,205987
2020-08-18,26.255,26.18,25.1,25.72,726,51530
2020-08-19,28.725,27.82,26.18,26.41,1002,59018
2020-08-20,27.46,26.23,25.9,27.46,792,34209
2020-08-21,26.08,24.69,24.4,26.08,789,45224
2020-08-24,24.98,24.24,22.96,24.98,1100,60830
2020-08-25,25.23,24.73,23.96,24.01,685,44792
2020-08-26,24.73,23.44,22.91,24.73,577,28288
2020-08-27,23.81,23.41,22.76,23.48,573,34498
2020-08-28,23.83,23.41,23.04,23.4,755,35921
2020-08-31,24.54,24.1,23.3,23.45,726,45857
2020-09-01,24.24,22.51,22.36,23.98,734,47830
2020-09-02,24.48,24.34,22.55,22.81,1146,52240
2020-09-03,24.5,23.76,23.12,24.2,577,33536
2020-09-04,24.16,23.76,22.62,24.01,534,29032
2020-09-08,24.94,24.5,23.07,23.18,881,43536
2020-09-09,27.34,27.24,24.78,24.78,1046,58281
2020-09-10,27.76,24.52,24.44,27.12,785,49939
2020-09-11,24.87,24.26,23.455,24.84,949,38399
2020-09-14,27.19,25.41,24.27,24.54,1165,75891
2020-09-15,25.9,23.97,23.84,25.72,640,37778
2020-09-16,24.57,23.58,23.515,24.35,841,38499
2020-09-17,24.3,23.95,23.19,23.48,554,25936
2020-09-18,24.86,24.36,24.02,24.23,880,186798
2020-09-21,23.7,22.425,22.12,23.7,1138,58544
2020-09-22,22.89,22.1,21.32,22.57,839,49807
2020-09-23,22.14,20.46,20.33,22.14,623,40914
2020-09-24,21.31,19.43,19.3,21.31,966,46809
2020-09-25,20.21,19.87,19.35,19.43,658,44070
2020-09-28,20.29,19.77,19.42,20.29,484,32610
2020-09-29,20.505,20.34,18.85,19.68,660,48410
2020-09-30,21.25,20.76,19.79,20.39,571,47442
2020-10-01,21.04,20.01,19.59,20.92,869,45200
2020-10-02,20.53,20.02,19.4,19.4,507,29839
2020-10-05,21.97,21.93,20.27,20.27,678,39980
2020-10-06,23.3,22.24,21.95,22.0,793,46745
2020-10-07,22.71,21.33,21.04,22.67,486,30929
2020-10-08,24.27,23.08,22.5,23.95,801,57515
2020-10-09,23.64,22.86,22.12,23.64,557,27653
2020-10-12,23.15,23.13,22.6,22.79,306,24969
2020-10-13,24.49,24.23,22.65,22.83,390,22675
2020-10-14,24.33,23.7,23.65,24.25,295,18523
2020-10-15,23.83,23.24,22.57,23.83,534,30956
2020-10-16,23.73,23.46,23.03,23.03,437,24771
2020-10-19,23.61,22.29,22.1,23.61,441,19095
2020-10-20,22.34,22.07,21.25,22.34,296,22079
2020-10-21,22.05,21.62,21.22,22.05,488,16903
2020-10-22,22.9,22.25,21.55,21.55,409,34941
2020-10-23,22.75,22.58,22.19,22.34,256,16107
2020-10-26,22.63,22.14,21.44,22.22,360,22299
2020-10-27,22.04,21.17,21.05,22.02,262,19702
2020-10-28,20.65,18.18,18.05,20.65,772,72699
2020-10-29,18.37,17.06,16.92,18.32,804,48699
2020-10-30,17.17,16.27,15.64,16.84,852,53136
2020-11-02,17.68,17.63,16.61,16.61,594,27638
2020-11-03,18.5,18.11,17.46,18.21,489,25612
2020-11-04,19.67,19.0,17.76,17.76,427,25373
2020-11-05,19.04,18.34,18.26,18.98,228,14843
2020-11-06,18.35,16.5,16.37,18.35,499,32199
2020-11-09,18.35,17.98,16.635,18.35,665,42740
2020-11-10,18.27,15.5,15.32,18.27,1154,94432
2020-11-11,16.4,15.5,14.99,16.07,650,49349
2020-11-12,15.55,15.44,13.59,15.11,1569,116810
2020-11-13,16.74,16.41,14.91,15.22,725,44806
2020-11-16,17.21,17.07,16.36,17.08,593,40250
2020-11-17,17.425,17.13,16.14,16.6,551,33335
2020-11-18,17.77,16.8,16.28,17.3,651,42606
2020-11-19,19.98,19.25,16.67,16.71,957,60010
2020-11-20,19.7,19.5,18.26,18.79,612,48875
2020-11-23,21.03,20.64,19.5,19.65,526,33564
2020-11-24,22.22,21.93,20.75,20.95,819,61465
2020-11-25,23.62,22.47,21.94,21.94,713,49224
2020-11-27,24.48,23.5,21.94,22.5,517,28105
2020-11-30,24.1,23.16,22.45,23.64,578,60232
2020-12-01,23.4,20.84,20.64,23.4,658,46453
2020-12-02,21.77,20.91,20.31,20.73,897,48244
2020-12-03,21.25,20.66,20.42,20.89,513,20832
2020-12-04,21.51,21.5,20.66,20.66,255,16538
2020-12-07,21.98,20.16,20.01,21.29,539,36401
2020-12-08,20.35,19.91,19.88,20.07,618,39280
2020-12-09,20.81,20.44,19.28,20.12,751,77268
2020-12-10,23.265,23.15,19.95,19.95,779,49984
2020-12-11,24.5,22.4,21.73,22.91,585,45925
2020-12-14,25.08,24.15,22.52,23.05,955,52088
2020-12-15,26.14,23.64,23.52,24.79,655,39163
2020-12-16,23.64,23.04,22.51,23.64,534,34615
2020-12-17,23.995,23.85,23.0,23.32,534,35365
2020-12-18,24.41,22.9,22.9,24.07,732,337610
2020-12-21,23.15,22.94,22.22,22.22,712,40525
2020-12-22,23.69,22.76,22.5,22.91,367,21817
2020-12-23,23.29,22.66,22.52,22.73,477,22048
2020-12-24,22.89,22.3,21.945,22.56,269,23828
2020-12-28,22.71,22.27,21.7,22.71,447,26728
2020-12-29,22.3,21.79,21.7,22.27,492,34439
2020-12-30,21.99,21.59,20.47,21.99,569,38769
2020-12-31,22.05,22.01,20.67,21.48,478,53569
2021-01-04,22.51,22.07,21.48,22.13,446,31455
2021-01-05,23.81,23.71,22.03,22.03,472,39934
2021-01-06,23.92,22.06,21.95,23.75,729,50629
2021-01-07,22.75,21.69,21.59,22.51,489,27511
2021-01-08,23.39,23.05,21.33,21.7,397,24888
2021-01-11,23.48,22.97,22.62,22.62,236,17267
2021-01-12,24.0,23.52,22.8,23.08,341,31796
2021-01-13,23.69,22.01,21.89,23.69,280,22569
2021-01-14,22.36,21.79,21.6,22.03,268,19938
2021-01-15,22.95,21.89,21.27,21.68,437,35173
2021-01-19,22.61,21.83,21.57,22.16,279,21781
2021-01-20,21.97,20.86,20.63,21.86,419,24827
2021-01-21,20.85,20.22,19.85,20.85,639,36856
2021-01-22,20.21,19.73,19.32,20.04,530,38276
2021-01-25,21.4,20.77,19.51,19.94,427,32754
2021-01-26,21.54,20.55,20.38,21.1,296,16245
2021-01-27,20.8,20.41,19.86,20.01,424,25875
2021-01-28,22.66,21.52,20.18,20.61,597,39818
2021-01-29,22.21,20.94,20.0,21.66,566,41548
2021-02-01,28.51,25.41,20.66,20.66,1498,138172
2021-02-02,28.22,27.96,25.3,25.3,604,48877
2021-02-03,27.64,25.99,25.85,27.64,405,29096
2021-02-04,26.54,25.77,25.73,25.95,344,30282
2021-02-05,26.74,26.49,25.84,26.24,395,27935
2021-02-08,27.99,27.99,26.89,26.89,304,21437
2021-02-09,29.8,28.65,27.38,27.96,558,35353
2021-02-10,28.49,27.24,26.72,28.49,539,43227
2021-02-11,26.83,23.38,23.19,26.83,901,78653
2021-02-12,25.92,21.79,21.41,24.91,3325,399708
2021-02-16,24.05,23.32,21.5,22.04,994,84678
2021-02-17,24.14,23.62,22.69,23.34,556,41595
2021-02-18,23.23,22.0,21.58,23.23,535,41687
2021-02-19,22.08,21.9,21.55,22.06,606,54070
2021-02-22,24.185,22.41,22.37,23.32,887,62253
2021-02-23,22.58,22.42,21.26,22.12,527,71784
2021-02-24,24.99,23.72,23.1,23.1,919,98821
2021-02-25,24.71,22.93,22.01,24.3,610,38072
2021-02-26,23.09,21.72,19.79,23.0,1240,86910
2021-03-01,22.8,20.85,20.21,22.28,992,79219
2021-03-02,20.99,19.92,19.8,20.48,779,54182
2021-03-03,20.48,18.92,18.75,19.83,643,45304
2021-03-04,19.22,17.6,17.42,18.9,1431,118863
2021-03-05,18.16,17.95,16.25,18.16,1126,91797
2021-03-08,18.15,16.57,16.49,17.8,519,39819
2021-03-09,17.89,17.19,16.55,16.91,665,44809
2021-03-10,17.76,17.5,17.03,17.42,673,46311
2021-03-11,19.14,19.05,17.53,17.53,511,42085
2021-03-12,19.64,19.47,18.69,18.69,350,23413
2021-03-15,20.36,19.66,19.3,19.73,442,35714
2021-03-16,19.7,19.05,18.62,19.47,363,31170
2021-03-17,20.34,19.68,18.3,18.87,570,36103
2021-03-18,22.58,20.04,19.45,19.45,714,60611
2021-03-19,21.4,20.33,19.86,20.24,963,309131
2021-03-22,22.13,21.01,20.11,20.11,625,36756
2021-03-23,21.07,19.61,19.4,20.76,596,47476
2021-03-24,20.46,19.79,19.31,19.57,796,39809
2021-03-25,20.47,20.21,19.53,19.79,229,18168
2021-03-26,20.34,19.85,19.25,20.34,449,28745
2021-03-29,19.68,18.31,18.2,19.68,543,33847
2021-03-30,18.86,18.36,17.9,18.19,279,26304
2021-03-31,19.57,18.755,18.5,18.5,500,42905
2021-04-01,19.11,18.21,17.99,19.11,519,38895
2021-04-05,18.5,17.45,17.25,18.5,261,24982
2021-04-06,17.62,16.98,16.98,17.49,183,19504
2021-04-07,17.19,16.36,16.1,16.87,579,37752
2021-04-08,16.91,16.91,16.12,16.66,360,30269
2021-04-09,17.03,16.75,16.25,17.01,553,35876
2021-04-12,16.75,16.31,16.21,16.68,260,22755
2021-04-13,16.82,16.45,16.32,16.45,354,25235
2021-04-14,17.4,16.61,16.55,16.57,214,13904
2021-04-15,17.52,16.79,16.6,16.7,330,20570
2021-04-16,17.03,16.39,16.12,17.03,346,19499
2021-04-19,16.63,16.45,16.1,16.18,317,22190
2021-04-20,16.52,16.51,16.1,16.41,359,16083
2021-04-21,17.39,17.27,16.42,16.48,306,21037
2021-04-22,18.11,16.93,16.92,17.28,366,26235
2021-04-23,17.24,16.58,16.57,17.04,284,21937
2021-04-26,17.61,17.61,16.59,16.59,284,17440
2021-04-27,18.07,18.03,17.61,17.61,315,20167
2021-04-28,19.58,18.69,17.8,17.96,365,23948
2021-04-29,18.97,18.36,18.08,18.68,453,30399
2021-04-30,18.78,18.52,18.05,18.17,507,37892
