Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-06-29,9.93,9.93,9.92,9.92,7,761
2022-06-30,9.94,9.94,9.91,9.91,5,2258
2022-07-01,9.94,9.92,9.92,9.94,68,7225
2022-07-05,9.97,9.97,9.97,9.97,1,5
2022-07-06,9.93,9.92,9.92,9.93,15,302
2022-07-07,9.94,9.94,9.9,9.9,7,2946
2022-07-11,9.93,9.93,9.92,9.93,74,12076
2022-07-12,9.94,9.94,9.935,9.94,28,87721
2022-07-13,9.94,9.94,9.93,9.93,7,927
2022-07-14,9.94,9.94,9.93,9.93,8,739
2022-07-15,9.99,9.96,9.96,9.99,2,118
2022-07-18,9.98,9.93,9.93,9.98,15,1273
2022-07-19,9.97,9.95,9.94,9.97,4,2245
2022-07-21,9.96,9.96,9.96,9.96,1,100
2022-07-22,9.97,9.97,9.97,9.97,15,376
2022-07-25,9.97,9.97,9.97,9.97,8,32385
2022-07-27,9.97,9.97,9.97,9.97,1,115
2022-07-28,9.99,9.99,9.99,9.99,1,10
2022-07-29,9.97,9.97,9.97,9.97,4,119
2022-08-01,9.96,9.96,9.96,9.96,1,100
2022-08-03,9.98,9.98,9.98,9.98,1,30
2022-08-05,9.98,9.97,9.97,9.98,6,405
2022-08-08,10.0,9.98,9.97,9.98,4,802
2022-08-09,9.98,9.97,9.97,9.98,50,28636
2022-08-10,10.0,10.0,10.0,10.0,1,400
2022-08-11,9.99,9.98,9.98,9.99,4,216
2022-08-15,9.98,9.98,9.98,9.98,1,11
2022-08-17,,,,,1,100
2022-08-18,9.99,9.98,9.98,9.99,5,170
2022-08-19,9.975,9.975,9.975,9.975,1,5
2022-08-22,9.99,9.99,9.99,9.99,2,2
2022-08-23,10.02,10.0,9.97,9.97,34,3863
2022-08-25,9.99,9.98,9.98,9.99,6,331
2022-08-29,9.98,9.97,9.95,9.95,4,113
2022-08-30,9.98,9.97,9.97,9.98,2,117
2022-09-02,9.98,9.97,9.97,9.98,4,99
2022-09-06,9.98,9.98,9.98,9.98,1,2611
2022-09-08,9.98,9.98,9.98,9.98,1,25
2022-09-09,9.98,9.95,9.95,9.98,5,805
2022-09-12,9.96,9.96,9.95,9.95,3,803
2022-09-13,9.96,9.96,9.955,9.955,5,239
2022-09-14,9.95,9.95,9.95,9.95,1,4200
2022-09-15,9.99,9.985,9.97,9.97,43,39963
2022-09-16,9.97,9.97,9.97,9.97,1,100
2022-09-19,10.0,10.0,9.99,9.99,3,107
2022-09-20,9.99,9.99,9.97,9.97,2,102
2022-09-21,9.98,9.96,9.96,9.98,4,2818
2022-09-22,9.975,9.975,9.965,9.965,9,5302
2022-09-26,9.98,9.98,9.96,9.96,3,226
2022-09-28,10.0,10.0,9.98,9.98,10,21099
2022-10-03,10.02,10.02,10.02,10.02,1,34
2022-10-05,9.99,9.99,9.98,9.98,5,500
2022-10-06,9.99,9.98,9.98,9.99,9,710
2022-10-07,9.99,9.99,9.98,9.99,7,877
2022-10-10,10.0,10.0,10.0,10.0,1,17
2022-10-12,10.0,10.0,9.995,9.995,8,8600
2022-10-17,10.01,10.01,10.01,10.01,1,16
2022-10-18,10.06,10.06,10.01,10.01,13,6588
2022-10-19,10.01,10.0,10.0,10.01,2,706
2022-10-21,10.0,10.0,10.0,10.0,2,400
2022-10-24,10.0,10.0,9.99,9.99,3,37
2022-10-25,10.02,10.02,10.02,10.02,1,16
2022-10-26,10.03,10.03,10.025,10.03,26,21093
2022-10-27,10.04,10.04,10.03,10.03,2,115
2022-10-28,10.04,10.04,10.04,10.04,1,5
2022-10-31,10.04,10.04,10.04,10.04,1,2500
2022-11-02,10.05,10.05,10.05,10.05,2,178
2022-11-03,10.05,10.05,10.05,10.05,1,215
2022-11-04,10.06,10.05,10.05,10.06,2,285
2022-11-09,10.045,10.04,10.04,10.045,10,7300
2022-11-10,10.04,10.04,10.04,10.04,2,994
2022-11-11,10.05,10.05,10.04,10.04,4,442
2022-11-16,10.19,10.19,10.13,10.13,48,102562
2022-11-17,10.155,10.15,10.15,10.15,14,2900
2022-11-18,10.19,10.16,10.16,10.19,2,101
2022-11-21,10.21,10.15,10.145,10.21,43,48745
2022-11-22,10.155,10.155,10.155,10.155,3,401
2022-11-23,10.17,10.17,10.16,10.16,3,1102
2022-11-25,10.17,10.17,10.17,10.17,5,6101
2022-11-28,10.2,10.17,10.17,10.2,4,306
2022-11-29,10.16,10.16,10.16,10.16,1,17
2022-11-30,10.19,10.19,10.18,10.18,50,2291
2022-12-01,10.185,10.185,10.18,10.185,62,39323
2022-12-02,10.19,10.19,10.185,10.185,9,3800
2022-12-05,10.23,10.23,10.23,10.23,27,58001
2022-12-06,10.3,10.19,10.18,10.23,36,29416
2022-12-07,10.2,10.2,10.18,10.18,7,2035
2022-12-08,10.18,10.18,10.18,10.18,2,7
2022-12-13,10.18,10.18,10.18,10.18,3,8100
2022-12-14,10.19,10.185,10.18,10.19,9,4522
2022-12-15,10.18,10.18,10.18,10.18,51,11869
2022-12-19,10.2,10.16,10.16,10.16,4,128
2022-12-21,10.09,10.09,10.04,10.04,2,2
2022-12-23,10.19,10.19,10.19,10.19,1,800
2022-12-27,10.29,10.29,10.17,10.24,31,446
2022-12-28,10.5,10.16,10.16,10.24,33,4157
2022-12-30,10.27,10.16,10.16,10.27,5,150
2023-01-03,10.23,10.23,10.16,10.16,7,3802
2023-01-04,10.16,10.16,10.16,10.16,2,5721
2023-01-05,10.22,10.22,10.2,10.22,4,2100
2023-01-09,10.2,10.2,10.18,10.18,26,1177
2023-01-10,10.22,10.22,10.22,10.22,1,1
