Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-12-29,23.9,23.86,23.6,23.6,9,2310
2021-12-30,23.99,23.95,23.95,23.99,4,205
2021-12-31,23.8,23.8,23.46,23.5,7,1539
2022-01-03,23.975,23.95,23.95,23.95,19,2054
2022-01-04,23.95,23.8,23.8,23.95,24,3426
2022-01-05,23.9,23.9,23.89,23.9,32,3403
2022-01-06,23.9,23.9,23.8,23.8,71,10272
2022-01-07,24.03,23.84,23.84,23.9,32,6060
2022-01-10,23.92,23.7,23.7,23.91,36,5539
2022-01-11,24.0,23.95,23.7,23.7,28,7654
2022-01-12,24.1,23.91,23.91,24.0,26,3095
2022-01-13,24.0,23.8,23.8,24.0,21,2399
2022-01-14,23.83,23.79,23.75,23.81,16,2904
2022-01-18,23.81,23.65,23.34,23.8,12,3084
2022-01-19,24.0,23.6,23.6,23.87,14,1633
2022-01-20,24.0,23.98,23.96,23.96,8,1122
2022-01-21,23.95,23.35,23.02,23.95,64,6788
2022-01-24,23.0,22.05,22.05,23.0,51,8384
2022-01-25,22.175,21.98,21.98,22.15,28,782
2022-01-26,22.2,21.78,21.78,22.1,49,6275
2022-01-27,22.0,21.23,21.2,21.98,24,2743
2022-01-28,21.88,21.88,21.85,21.85,4,230
2022-01-31,22.75,22.75,22.01,22.01,9,929
2022-02-01,22.5,22.44,22.3,22.5,6,312
2022-02-02,22.3,22.12,22.03,22.3,21,6677
2022-02-03,22.05,21.75,21.75,22.05,9,493
2022-02-04,22.0,21.9,21.9,22.0,7,799
2022-02-07,22.2,22.15,22.15,22.2,3,700
2022-02-08,22.49,22.49,22.0,22.04,7,553
2022-02-09,22.48,22.48,22.45,22.45,14,535
2022-02-10,22.5,22.49,22.46,22.5,10,1213
2022-02-11,22.7,22.7,22.5,22.5,3,276
2022-02-16,23.05,23.05,23.0,23.0,4,468
2022-02-17,23.14,22.75,22.75,23.14,9,1337
2022-02-18,23.01,22.09,22.0,23.01,15,1499
2022-02-22,22.26,22.25,22.0,22.25,12,1358
2022-02-23,22.26,22.0,22.0,22.26,16,1005
2022-02-24,21.98,21.92,21.65,21.98,10,2981
2022-02-25,22.05,22.05,22.0,22.01,7,252
2022-02-28,22.02,22.02,21.94,21.94,4,1153
2022-03-01,22.4,22.35,22.15,22.225,11,1226
2022-03-02,22.45,22.35,22.35,22.45,3,735
2022-03-03,22.35,22.07,22.07,22.35,5,610
2022-03-04,22.03,21.98,21.98,22.03,66,4133
2022-03-07,22.4,21.76,21.74,22.02,16,2561
2022-03-08,22.16,22.0,22.0,22.16,12,1200
2022-03-09,22.2,22.0,22.0,22.07,29,3596
2022-03-10,22.0,21.84,21.84,22.0,22,2159
2022-03-11,22.0,21.975,21.95,21.95,42,2902
2022-03-14,22.0,21.85,21.85,21.95,10,385
2022-03-15,22.69,21.94,21.94,22.69,11,2056
2022-03-16,22.1,21.95,21.95,22.1,22,1384
2022-03-17,22.5,22.0,22.0,22.47,22,2462
2022-03-18,22.25,21.99,21.95,22.06,145,15075
2022-03-21,22.21,22.2,22.1,22.21,18,2093
2022-03-22,22.5,22.3,22.18,22.18,36,7514
2022-03-23,22.25,22.23,22.2,22.25,4,371
2022-03-24,22.47,22.2,22.14,22.14,24,2232
2022-03-25,22.15,22.14,22.1,22.15,13,1444
2022-03-28,22.2,22.2,22.15,22.15,23,2474
2022-03-29,22.25,22.2,22.175,22.25,119,5781
2022-03-30,22.25,22.2,22.06,22.2,43,3185
2022-03-31,22.4,22.05,22.05,22.18,52,5430
2022-04-01,22.75,22.6,22.13,22.13,89,8854
2022-04-04,22.98,22.5,22.5,22.98,67,4813
2022-04-05,22.68,22.35,22.3,22.59,76,7586
2022-04-06,22.5,22.15,22.11,22.4,48,6443
2022-04-07,22.47,22.24,22.0,22.14,86,5444
2022-04-08,22.31,22.25,22.14,22.14,22,2805
2022-04-11,22.36,22.2,22.11,22.36,38,3511
2022-04-12,22.21,22.05,21.92,22.21,50,8981
2022-04-13,21.87,21.79,21.76,21.87,31,2941
2022-04-14,21.81,21.67,21.35,21.76,28,2228
2022-04-18,22.12,21.99,21.67,21.67,21,3324
2022-04-19,22.04,22.0,21.9,22.0,37,2993
2022-04-20,22.0,21.54,21.54,21.96,60,6924
2022-04-21,21.8,21.75,21.62,21.62,8,743
2022-04-22,21.86,21.86,21.72,21.72,9,1235
2022-04-25,21.97,21.75,21.75,21.94,13,965
2022-04-26,21.9,21.75,21.65,21.65,11,3452
2022-04-27,21.93,21.4,21.4,21.93,29,5068
2022-04-28,21.78,20.91,20.9,21.69,44,4952
2022-04-29,21.14,21.07,20.91,20.91,12,606
2022-05-02,21.25,21.25,21.18,21.18,12,1137
2022-05-03,21.51,21.5,21.48,21.5,19,2140
2022-05-04,21.5,21.4,21.4,21.5,6,252
2022-05-05,21.8,21.6,21.57,21.8,5,1287
2022-05-06,21.54,21.54,21.5,21.5,9,589
2022-05-09,21.65,21.4,21.28,21.65,13,1107
2022-05-10,21.26,21.17,21.0,21.26,12,1135
2022-05-11,21.19,20.96,20.87,21.19,28,9114
2022-05-12,20.88,20.5,20.42,20.88,37,4767
2022-05-13,21.6,21.02,20.71,20.71,5,624
2022-05-16,20.9,20.69,20.6,20.85,20,1990
2022-05-17,20.62,20.49,20.49,20.62,13,320
2022-05-18,20.5,19.11,19.0,20.5,33,4706
2022-05-19,19.77,19.675,19.23,19.23,19,2230
2022-05-20,19.75,19.65,19.65,19.73,14,1322
2022-05-23,19.74,19.54,19.54,19.74,9,1007
2022-05-24,19.95,19.9,19.55,19.55,18,1218
2022-05-25,20.02,20.02,19.98,19.98,6,2085
2022-05-26,20.0,20.0,19.7,19.94,10,545
2022-05-27,19.98,19.92,19.92,19.98,8,594
2022-05-31,20.01,19.92,19.81,19.97,7,530
2022-06-01,19.99,19.98,19.95,19.95,14,2200
2022-06-02,20.0,19.85,19.85,20.0,12,1177
2022-06-03,19.73,19.67,19.6,19.72,30,4874
2022-06-06,19.81,19.81,19.63,19.63,3,100
2022-06-07,19.95,19.9,19.84,19.86,9,929
2022-06-08,20.0,19.75,19.7,19.9,13,2113
2022-06-09,20.45,20.45,19.96,19.96,2,109
2022-06-10,19.96,19.94,19.94,19.96,4,510
2022-06-13,19.68,18.96,18.96,19.68,35,6236
2022-06-14,19.05,19.0,19.0,19.05,2,260
2022-06-15,19.0,18.975,18.975,19.0,3,16
2022-06-16,18.95,16.54,16.12,18.95,39,3490
2022-06-17,17.7,16.96,16.96,16.96,35,6038
2022-06-21,17.8,17.36,17.17,17.17,41,5710
2022-06-22,17.49,16.9,16.9,17.29,35,3064
2022-06-24,17.265,17.1,17.1,17.24,17,2701
2022-06-27,17.2,17.15,17.15,17.2,4,180
2022-06-28,17.2,16.75,16.75,17.2,11,1371
2022-06-29,16.66,16.5,16.2,16.55,10,1322
2022-06-30,16.5,14.62,14.62,16.25,38,2887
2022-07-01,15.0,14.0,13.9,14.82,273,5489
2022-07-05,14.05,14.01,14.0,14.0,17,1907
2022-07-06,13.93,13.67,13.67,13.93,24,1357
2022-07-07,14.08,13.9,13.79,13.79,35,2488
2022-07-08,13.95,13.825,13.8,13.9,22,1090
2022-07-11,13.8,13.63,13.63,13.8,6,228
2022-07-12,13.71,13.21,13.2,13.71,17,1290
2022-07-13,13.33,13.33,13.25,13.25,225,2969
2022-07-14,13.28,13.05,12.84,12.84,16,1125
2022-07-15,13.0,13.0,13.0,13.0,3,20
2022-07-18,13.5,13.3,13.24,13.24,32,2853
2022-07-19,13.5,13.5,13.3,13.5,6,1030
2022-07-20,13.5,13.5,13.08,13.5,19,3747
2022-07-21,13.35,13.35,13.35,13.35,1,70
2022-07-22,13.35,13.35,13.35,13.35,9,565
2022-07-25,13.4,13.3,13.3,13.4,4,560
2022-07-26,13.3,13.3,13.25,13.25,2,2
2022-07-27,13.48,13.48,13.3,13.3,16,2272
2022-07-28,13.4,13.38,13.3,13.35,6,828
2022-07-29,13.42,13.41,13.4,13.42,11,1495
2022-08-01,13.47,13.46,13.46,13.46,6,1200
2022-08-02,14.09,13.96,13.51,13.51,27,3754
2022-08-03,15.03,14.75,13.99,13.99,35,5426
2022-08-04,15.8,15.7,14.84,14.84,11,1210
2022-08-05,15.95,15.8,15.7,15.71,23,2271
2022-08-08,15.8,15.79,15.73,15.73,11,1110
2022-08-09,15.78,15.38,15.38,15.78,12,536
2022-08-10,15.77,15.77,15.77,15.77,1,86
2022-08-11,15.89,15.53,15.53,15.8,17,2257
2022-08-12,15.8,15.5,15.45,15.8,11,1524
2022-08-15,15.9,15.7,15.7,15.8,46,4111
2022-08-16,15.7,15.25,15.0,15.7,25,2967
2022-08-17,15.0,14.75,14.7,15.0,27,2206
2022-08-18,14.9,14.9,14.75,14.8,8,455
2022-08-19,14.77,14.54,14.3,14.77,4,195
2022-08-22,14.52,14.49,14.49,14.5,11,614
2022-08-23,14.545,14.49,14.4,14.4,14,1709
2022-08-24,14.51,14.405,14.405,14.44,28,1386
2022-08-25,14.5,14.33,14.26,14.48,8,603
2022-08-26,14.46,14.03,14.03,14.46,11,800
2022-08-29,14.05,13.75,13.75,14.05,7,360
2022-08-30,13.95,13.85,13.8,13.8,4,267
2022-08-31,14.19,14.01,13.9,14.19,4,202
2022-09-01,13.95,13.8,13.8,13.95,3,147
2022-09-02,13.98,13.9,13.9,13.98,5,35
2022-09-06,14.09,13.95,13.95,14.0,7,518
2022-09-07,13.96,13.9,13.9,13.96,6,500
2022-09-08,13.97,13.97,13.87,13.92,6,637
2022-09-09,14.07,13.48,13.48,14.07,12,996
2022-09-12,14.0,14.0,13.6,13.6,5,1570
2022-09-13,14.2,14.0,13.8,13.82,19,1719
2022-09-14,14.0,13.96,13.95,14.0,11,833
2022-09-15,14.01,13.97,13.97,14.01,9,1814
2022-09-16,14.0,13.52,13.52,13.94,20,2339
2022-09-19,13.6,13.4,13.4,13.6,13,1700
2022-09-20,13.65,13.65,13.55,13.55,3,41
2022-09-21,13.71,13.58,13.5,13.51,7,445
2022-09-22,13.63,13.25,13.25,13.63,11,849
2022-09-23,13.3,13.2,13.2,13.3,5,1185
2022-09-26,13.15,12.9,12.9,13.03,21,2683
2022-09-27,13.1,12.75,12.6,13.08,32,5688
2022-09-28,12.8,12.6,12.6,12.7,15,2152
2022-09-29,12.6,12.4,12.02,12.54,17,1053
2022-09-30,12.75,12.2,12.2,12.6,28,3020
2022-10-03,12.22,11.97,11.97,12.22,17,2678
2022-10-04,12.14,11.5,11.4,12.14,60,11044
2022-10-05,11.99,11.8,11.5,11.95,31,5139
2022-10-06,11.57,11.3,11.0,11.57,30,3485
2022-10-07,11.2,11.2,11.15,11.19,54,6452
2022-10-10,11.15,10.96,10.91,11.15,21,3100
2022-10-11,11.0,8.17,8.01,11.0,87,12641
2022-10-12,9.0,8.48,8.2,8.2,77,10006
2022-10-13,8.25,8.0,7.86,8.25,162,20021
2022-10-14,8.0,7.93,7.92,7.99,133,17965
2022-10-17,7.62,7.37,7.35,7.51,69,13175
2022-10-18,7.49,7.25,7.24,7.4,24,3714
2022-10-19,7.25,7.14,7.05,7.21,47,8272
2022-10-20,7.18,6.7,6.7,7.15,28,2779
2022-10-21,6.7,6.7,6.65,6.7,14,2888
2022-10-24,6.7,6.29,6.1,6.7,37,3826
2022-10-25,6.82,6.76,6.18,6.18,22,2995
2022-10-26,6.99,6.8,6.68,6.8,30,4317
2022-10-27,7.42,6.98,6.8,7.0,27,2881
2022-10-28,7.2,7.0,6.97,6.97,16,1732
2022-10-31,6.98,5.85,4.12,6.98,148,15985
2022-11-01,6.02,5.87,5.72,6.0,25,3040
2022-11-02,5.89,4.95,4.95,5.76,45,5125
2022-11-03,5.8,5.08,4.76,4.76,30,3087
2022-11-04,5.57,5.14,5.02,5.56,17,1503
2022-11-07,5.25,4.96,4.96,5.25,20,1614
2022-11-08,5.0,4.37,4.0,5.0,44,6105
2022-11-09,4.35,3.69,3.66,4.21,43,5839
2022-11-10,3.85,3.49,3.0,3.75,39,5328
2022-11-11,4.0,3.95,3.4,3.5,53,5149
2022-11-14,3.95,3.5,3.5,3.88,18,3051
2022-11-15,3.5,1.88,1.88,3.5,130,30956
2022-11-16,2.0,1.7,1.7,1.88,22,2461
2022-11-17,1.73,1.2,1.2,1.73,26,5005
2022-11-18,1.5,0.9,0.9,1.25,75,17361
2022-11-21,1.0,0.91,0.9,0.92,16,2605
2022-11-22,1.32,1.32,0.95,0.95,72,29446
2022-11-23,1.4,1.1,0.96,1.32,120,31023
2022-11-25,1.13,1.13,0.97,1.03,29,22350
2022-11-28,1.18,1.09,0.98,1.14,48,18557
2022-11-29,1.13,0.9801,0.9612,1.07,40,21736
2022-11-30,1.01,0.9901,0.82,0.9725,36,4540
2022-12-01,1.1,1.02,0.99,1.01,6,811
2022-12-02,1.17,1.17,1.01,1.01,15,1636
2022-12-05,1.16,1.075,0.99,1.01,24,10595
2022-12-06,1.11,1.03,0.99,1.1,16,2760
2022-12-07,1.03,1.01,1.01,1.03,3,506
2022-12-08,1.08,1.05,1.02,1.02,10,8815
2022-12-09,1.04,1.01,1.01,1.04,8,1300
2022-12-12,1.01,0.936,0.936,1.01,18,4814
2022-12-13,1.02,1.02,1.0,1.0,22,6417
2022-12-14,1.0,0.92,0.91,1.0,15,8120
2022-12-15,0.93,0.93,0.8547,0.8547,8,995
2022-12-16,0.9,0.87,0.87,0.9,4,500
2022-12-19,0.87,0.8012,0.8,0.87,9,924
2022-12-20,0.848,0.7901,0.7901,0.8001,31,6681
2022-12-21,0.8,0.75,0.75,0.8,11,3099
2022-12-22,0.711,0.6001,0.6,0.711,54,14873
2022-12-23,0.86,0.645,0.58,0.6,17,5663
2022-12-27,0.64,0.64,0.6,0.64,14,2520
2022-12-28,0.9741,0.9,0.747,0.747,25,4921
2022-12-29,1.1,1.1,0.95,0.95,14,5450
2022-12-30,1.07,1.07,0.8882,0.8882,21,5166
2023-01-03,1.18,1.15,1.1,1.18,7,2842
2023-01-04,1.625,1.625,1.15,1.15,17,680
2023-01-05,1.75,1.4,1.1,1.75,42,4894
2023-01-06,1.49,1.49,1.26,1.4,27,3901
2023-01-09,2.0,1.95,1.58,1.59,71,10362
2023-01-10,2.37,2.3,2.0,2.08,95,18817
