Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-06-24,9.98,9.97,9.97,9.98,20,16230
2022-06-27,10.0,10.0,9.97,9.97,2,2
2022-06-29,10.0,10.0,10.0,10.0,1,200
2022-06-30,9.99,9.98,9.97,9.99,6,1376
2022-07-05,9.98,9.98,9.98,9.98,20,102600
2022-07-06,10.0,10.0,9.98,9.98,11,357401
2022-07-07,10.0,9.98,9.98,9.99,4,10450
2022-07-08,9.99,9.99,9.98,9.98,3,5200
2022-07-11,10.0,10.0,9.99,9.99,8,12111
2022-07-13,9.98,9.98,9.98,9.98,6,309
2022-07-14,9.98,9.98,9.98,9.98,2,5000
2022-07-15,9.99,9.99,9.99,9.99,2,19
2022-07-18,10.0,10.0,9.99,9.99,19,7594
2022-07-19,10.0,10.0,10.0,10.0,1,34
2022-07-20,10.02,10.02,10.0,10.0,4,15067
2022-07-21,10.01,10.01,10.01,10.01,1,2716
2022-07-22,10.01,10.01,10.01,10.01,1,100
2022-07-25,10.06,10.06,10.02,10.02,16,175
2022-07-26,10.06,10.06,10.06,10.06,1,100
2022-07-28,10.06,10.04,10.04,10.06,19,2800
2022-08-02,10.04,10.03,10.03,10.04,4,800
2022-08-03,10.07,10.04,10.04,10.07,2,19
2022-08-05,10.04,10.04,10.03,10.04,5,4600
2022-08-08,10.05,10.05,10.05,10.05,2,4
2022-08-10,10.08,10.05,10.05,10.08,2,18
2022-08-11,10.07,10.05,10.05,10.07,2,18
2022-08-12,10.05,10.05,10.02,10.02,2,2
2022-08-19,10.07,10.05,10.03,10.05,12,7234
2022-08-23,10.07,10.07,10.05,10.05,6,2741
2022-08-24,10.05,10.04,10.04,10.05,19,47904
2022-08-25,10.05,10.05,10.045,10.045,8,37324
2022-08-30,10.08,10.06,10.06,10.08,2,11
2022-08-31,10.05,10.05,10.05,10.05,1,200
2022-09-01,10.04,10.04,10.04,10.04,6,1566
2022-09-06,,,,,1,398
2022-09-08,10.05,10.04,10.04,10.05,9,6218
2022-09-09,10.07,10.07,10.07,10.07,1,11
2022-09-12,10.06,10.06,10.06,10.06,1,200
2022-09-15,10.07,10.07,10.07,10.07,6,1135
2022-09-16,10.08,10.08,10.07,10.07,5,25364
2022-09-20,10.08,10.08,10.08,10.08,2,30000
2022-09-22,10.09,10.09,10.09,10.09,1,100
2022-09-26,10.1,10.085,10.085,10.09,7,26200
2022-09-27,10.1,10.1,10.09,10.09,2,16
2022-09-28,10.1,10.1,10.1,10.1,4,2200
2022-09-30,10.12,10.11,10.11,10.11,14,46950
2022-10-04,10.14,10.13,10.13,10.14,2,42
2022-10-06,10.12,10.12,10.1,10.1,2,66
2022-10-07,10.15,10.15,10.08,10.09,6,7016
2022-10-10,10.18,10.18,10.14,10.14,2,16
2022-10-12,10.11,10.11,10.11,10.11,2,16
2022-10-13,10.09,10.09,10.05,10.05,2,159
2022-10-14,10.15,10.15,10.13,10.13,2,16
2022-10-18,10.18,10.18,10.17,10.17,2,25
2022-10-19,10.12,10.12,10.07,10.07,2,58
2022-10-20,10.13,10.13,10.09,10.09,2,8
2022-10-24,10.12,10.12,10.07,10.07,2,4
2022-10-25,10.13,10.13,10.08,10.08,2,2
2022-10-26,10.12,10.12,10.08,10.08,2,2
2022-10-27,10.12,10.12,10.08,10.08,6,4702
2022-10-28,10.12,10.12,10.11,10.11,7,4605
2022-10-31,10.13,10.13,10.11,10.11,2,2
2022-11-01,10.12,10.12,10.12,10.12,1,1000
2022-11-02,10.18,10.18,10.18,10.18,1,146
2022-11-08,10.12,10.12,10.12,10.12,1,199
2022-11-09,10.16,10.16,10.12,10.12,2,2
2022-11-11,10.15,10.15,10.12,10.12,2,2
2022-11-14,10.12,10.12,10.12,10.12,1,6900
2022-11-15,10.16,10.16,10.12,10.12,2,10473
2022-11-16,10.18,10.16,10.16,10.18,2,4
2022-11-17,10.16,10.16,10.13,10.13,2,2
2022-11-18,10.16,10.16,10.13,10.13,2,2
2022-11-21,10.16,10.16,10.16,10.16,2,11
2022-11-22,10.17,10.17,10.14,10.14,7,3584
2022-11-23,10.17,10.17,10.16,10.16,2,2
2022-11-28,10.17,10.17,10.17,10.17,1,201
2022-11-29,10.19,10.19,10.18,10.18,20,5100
2022-11-30,10.25,10.25,10.2,10.2,2,2
2022-12-01,10.25,10.25,10.2,10.2,2,2
2022-12-02,10.21,10.21,10.2,10.205,8,2300
2022-12-08,10.25,10.25,10.21,10.21,2,2
2022-12-09,10.24,10.24,10.21,10.21,3,102
2022-12-12,10.21,10.21,10.21,10.21,2,1878
2022-12-13,10.23,10.23,10.21,10.21,2,2
2022-12-15,10.22,10.22,10.22,10.22,2,8700
2022-12-16,10.28,10.28,10.22,10.22,6,2902
2022-12-20,10.23,10.22,10.22,10.23,14,1207
2022-12-22,10.28,10.28,10.23,10.23,14,16268
2022-12-29,10.24,10.24,10.24,10.24,1,10
2023-01-05,10.3,10.3,10.3,10.3,4,5500
2023-01-06,10.33,10.3,10.3,10.33,6,10584
2023-01-09,10.34,10.34,10.31,10.31,2,2
2023-01-10,10.3,10.3,10.3,10.3,15,28
