Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-04-25,57.99999999999999,56.49999999999999,51.5,57.49999999999999,94,308.08
2022-04-26,58.5,55.00000000000001,54.0,58.5,73,150.16
2022-04-27,70.0,63.5,56.00000000000001,56.00000000000001,449,2125.9
2022-04-28,77.0,71.0,61.5,63.0,355,2366.48
2022-04-29,76.0,68.0,67.5,71.0,112,659.58
2022-05-02,69.5,64.0,64.0,66.5,90,231.76
2022-05-03,75.0,66.0,66.0,70.5,126,508.56
2022-05-04,76.5,75.5,65.0,68.5,259,1166.94
2022-05-05,75.0,71.0,68.5,72.5,64,262.92
2022-05-06,74.5,73.0,68.5,74.5,180,523.98
2022-05-09,68.5,67.0,64.5,68.0,61,272.44
2022-05-10,70.0,57.49999999999999,56.00000000000001,65.0,103,309.94
2022-05-11,61.0,54.0,52.0,55.00000000000001,67,220.58
2022-05-12,56.00000000000001,47.5,47.0,53.5,122,644.0
2022-05-13,55.00000000000001,51.0,48.045,48.045,51,200.56
2022-05-16,53.0,47.65,47.504999999999995,47.815000000000005,45,252.94
2022-05-17,52.0,47.5,45.06,49.0,164,489.2
2022-05-18,55.00000000000001,55.00000000000001,49.5,51.0,77,356.92
2022-05-19,57.99999999999999,57.49999999999999,51.5,52.0,94,218.54
2022-05-20,70.0,57.49999999999999,56.49999999999999,68.5,72,215.06
2022-05-23,62.5,59.0,57.49999999999999,62.5,20,76.48
2022-05-24,58.5,38.85,38.07,50.5,569,4884.64
2022-05-25,40.949999999999996,31.755,31.540000000000003,40.949999999999996,472,4047.06
2022-05-26,46.9,43.5,33.434999999999995,45.0,5924,49184.62
2022-05-27,41.0,38.405,35.5,39.5,319,1690.3
2022-05-31,36.5,35.175,34.5,35.894999999999996,162,901.82
2022-06-01,36.75,34.9,33.015,34.0,485,2322.82
2022-06-02,34.9,30.11,30.0,34.9,653,8043.52
2022-06-03,20.49,19.25,19.0,19.5,1639,19418.2
2022-06-06,24.45,20.325,20.005,20.5,1028,14491.14
2022-06-07,20.25,20.0,19.23,20.25,148,772.3
2022-06-08,20.7,20.025000000000002,19.555,19.67,261,1053.44
2022-06-09,19.950000000000003,19.45,18.565,19.78,175,920.4
2022-06-10,19.495,19.495,18.65,18.955,71,493.92
2022-06-13,18.8,16.91,16.5,18.8,285,3202.72
2022-06-14,17.825,17.57,16.650000000000002,17.415,224,918.84
2022-06-15,18.09,18.09,17.0,17.755000000000003,62,646.2
2022-06-16,18.05,17.615,17.49,17.49,35,347.04
2022-06-17,18.45,18.445,18.2,18.25,71,396.58
2022-06-21,19.0,18.785,18.495,19.0,64,861.36
2022-06-22,19.32,18.985,18.14,18.14,302,2443.18
2022-06-23,19.735,18.509999999999998,18.12,19.055,124,2192.14
2022-06-24,19.54,19.5,19.0,19.1,79,1330.0
2022-06-27,21.95,19.744999999999997,19.15,19.900000000000002,225,3048.38
2022-06-28,20.11,19.145,18.5,20.11,58,939.56
2022-06-29,18.75,18.61,17.635,18.555,71,992.96
2022-06-30,18.9,18.29,18.0,18.11,60,377.4
2022-07-01,19.0,18.65,18.55,19.0,84,622.8
2022-07-05,19.025,18.75,18.0,19.025,66,394.18
2022-07-06,18.884999999999998,18.455,17.599999999999998,18.0,142,1179.14
2022-07-07,18.95,18.9,18.0,18.95,126,1271.26
2022-07-08,19.5,19.245,18.275,18.275,194,866.46
2022-07-11,19.05,18.9,18.555,19.05,44,301.14
2022-07-12,19.994999999999997,19.439999999999998,18.5,19.064999999999998,118,1149.02
2022-07-13,19.994999999999997,19.25,18.765,18.765,330,2218.44
2022-07-14,19.950000000000003,19.055,18.855,19.950000000000003,93,674.82
2022-07-15,19.825,19.825,19.0,19.05,43,403.64
2022-07-18,20.485,19.89,18.5,19.99,504,4661.04
2022-07-19,20.5,20.080000000000002,19.5,19.89,132,1804.72
2022-07-20,19.975,19.495,19.1,19.925,122,2019.1
2022-07-21,19.650000000000002,18.845,18.35,19.11,204,2001.9
2022-07-22,18.98,18.5,18.310000000000002,18.75,26,185.14
2022-07-25,18.6,17.83,17.595,18.45,58,781.82
2022-07-26,18.4,17.32,17.135,17.505000000000003,138,1314.5
2022-07-27,18.0,17.485,17.03,17.105,172,718.68
2022-07-28,18.68,17.555,17.255000000000003,17.5,63,249.8
2022-07-29,18.7,18.029999999999998,17.5,17.5,118,1209.76
2022-08-01,18.5,17.49,17.4,18.5,172,1717.92
2022-08-02,17.75,17.0,16.575,17.75,143,1062.16
2022-08-03,20.255000000000003,18.25,16.945,16.945,413,4966.1
2022-08-04,19.2,18.77,18.325,19.0,61,806.86
2022-08-05,18.945,18.9,18.35,18.5,70,1328.12
2022-08-08,21.455,20.0,19.5,20.395,709,8875.66
2022-08-09,21.2,20.3,19.25,20.0,398,4957.78
2022-08-10,20.5,20.5,19.650000000000002,20.5,233,3902.54
2022-08-11,21.9,20.57,19.75,20.51,345,3836.06
2022-08-12,21.065,20.599999999999998,20.1,21.065,163,1661.1
2022-08-15,21.4,20.25,20.055,20.885,175,2508.24
2022-08-16,20.505000000000003,19.5,19.05,20.345,98,1161.16
2022-08-17,20.45,18.685,18.0,20.45,183,2324.4
2022-08-18,19.400000000000002,18.755,17.575,18.615000000000002,87,837.1
2022-08-19,18.995,18.005,17.44,17.44,121,910.72
2022-08-22,18.0,17.75,17.2,17.655,75,1184.92
2022-08-23,18.375,17.395,17.29,18.375,46,296.98
2022-08-24,18.395,17.45,17.45,18.25,103,1518.48
2022-08-25,18.38,18.175,17.75,17.95,30,254.88
2022-08-26,18.099999999999998,17.88,17.5,18.0,33,218.28
2022-08-29,18.21,18.21,17.695,17.9,31,283.02
2022-08-30,18.005,17.45,17.07,18.0,108,822.86
2022-08-31,18.2,16.5,15.770000000000001,18.2,84,1003.3
2022-09-01,17.0,15.870000000000001,15.575,17.0,155,1048.18
2022-09-02,15.950000000000001,15.260000000000002,15.25,15.65,55,635.98
2022-09-06,15.97,15.495000000000001,15.254999999999999,15.72,20,62.84
2022-09-07,15.905,15.575,15.28,15.5,19,300.62
2022-09-08,16.0,15.825,15.25,15.4,49,341.64
2022-09-09,16.915,16.45,16.03,16.775000000000002,91,245.62
2022-09-12,16.75,16.520000000000003,16.025,16.025,14,74.28
2022-09-13,17.75,17.0,16.5,16.505,140,467.62
2022-09-14,18.0,17.235,16.515,16.515,37,522.08
2022-09-15,16.81,16.25,15.28,16.185,114,848.0
2022-09-16,16.25,16.0,15.5,16.25,45,287.92
2022-09-19,15.75,15.615000000000002,15.5,15.5,20,135.18
2022-09-20,16.384999999999998,16.38,15.645000000000001,15.989999999999998,57,297.92
2022-09-21,16.005,15.995000000000001,15.5,16.005,15,227.04
2022-09-22,15.7,15.024999999999999,14.299999999999999,15.7,55,1375.8
2022-09-23,14.87,13.255,13.0,14.87,94,1111.44
2022-09-26,14.829999999999998,13.655000000000001,13.555,13.555,9,36.78
2022-09-27,14.249999999999998,14.2,13.334999999999999,14.249999999999998,17,319.18
2022-09-28,14.865,14.85,12.65,13.350000000000001,73,1068.44
2022-09-29,15.590000000000002,14.005,12.15,15.590000000000002,28,265.5
2022-09-30,14.495,13.5,13.5,14.45,31,312.76
2022-10-03,14.399999999999999,14.035,14.035,14.399999999999999,2,6.46
2022-10-04,14.19,14.000000000000002,13.51,13.51,21,47.1
2022-10-05,14.249999999999998,14.23,14.000000000000002,14.000000000000002,6,72.36
2022-10-06,14.48,14.48,13.61,14.030000000000001,68,272.56
2022-10-07,13.900000000000002,12.7,11.55,13.514999999999999,199,2048.9
2022-10-10,12.709999999999999,12.5,11.774999999999999,12.709999999999999,37,158.94
2022-10-11,12.4,11.5,10.99,12.4,67,586.44
2022-10-12,12.44,12.44,10.85,11.5,32,245.1
2022-10-13,11.799999999999999,11.450000000000001,10.5,11.799999999999999,60,683.82
2022-10-14,11.5,10.95,10.505,11.200000000000001,28,96.06
2022-10-17,11.055,10.495000000000001,10.299999999999999,11.0,113,1253.44
2022-10-18,10.755,10.639999999999999,10.025,10.025,54,1032.02
2022-10-19,10.83,10.73,10.365,10.365,41,203.94
2022-10-20,11.655,11.465,10.75,11.0,79,762.56
2022-10-21,11.924999999999999,11.1,10.52,11.924999999999999,33,396.94
2022-10-24,10.6,10.6,10.265,10.530000000000001,14,97.64
2022-10-25,11.25,10.9,10.4,10.9,25,157.82
2022-10-26,10.9,10.355,10.26,10.9,44,283.18
2022-10-27,10.945,9.504999999999999,9.4,10.35,154,1940.84
2022-10-28,9.98,9.1,8.495,9.98,52,547.48
2022-10-31,9.504999999999999,8.81,8.260000000000002,9.45,101,718.66
2022-11-01,9.5,8.774999999999999,8.709999999999999,8.709999999999999,31,334.1
2022-11-02,8.995000000000001,8.25,8.110000000000001,8.995000000000001,26,37.68
2022-11-03,10.184999999999999,8.51,8.445,9.2,371,2940.98
2022-11-04,9.3,8.405,8.245,8.85,33,127.34
2022-11-07,8.475000000000001,8.290000000000001,8.094999999999999,8.475000000000001,39,287.0
2022-11-08,8.95,8.365,8.105,8.95,38,1102.54
2022-11-09,8.434999999999999,7.735,7.465,8.434999999999999,36,412.76
2022-11-10,8.75,8.05,7.51,7.86,34,172.08
2022-11-11,8.105,7.249999999999999,7.199999999999999,7.75,35,341.9
2022-11-14,8.245,7.954999999999999,7.485,7.485,46,205.44
2022-11-15,9.959999999999999,8.875,7.95,8.0,40,651.66
2022-11-16,11.875,9.66,8.004999999999999,9.315,503,5579.64
2022-11-17,9.5,8.915,8.625,8.985,230,1111.06
2022-11-18,8.955,8.05,7.3999999999999995,8.755,177,2898.28
2022-11-21,7.89,6.55,6.23,7.89,406,26231.0
2022-11-22,7.94,6.81,6.34,6.94,526,33330.0
2022-11-23,6.55,6.42,5.63,6.55,183,17173.0
2022-11-25,6.91,6.71,6.45,6.61,39,2310.0
2022-11-28,5.67,4.82,4.53,5.67,246,14375.0
2022-11-29,4.74,4.56,4.53,4.7,27,2181.0
2022-11-30,4.75,4.75,4.4,4.6,47,1967.0
2022-12-01,4.99,4.68,4.68,4.68,43,3294.0
2022-12-02,4.905,4.84,4.55,4.55,62,1479.0
2022-12-05,4.84,4.79,4.79,4.84,13,241.0
2022-12-06,4.83,4.82,4.75,4.83,13,628.0
2022-12-07,4.72,4.65,4.56,4.72,19,1824.0
2022-12-08,4.72,4.69,4.6,4.6,16,815.0
2022-12-09,4.85,4.2,4.2,4.81,44,2639.0
2022-12-12,4.78,4.35,4.33,4.33,18,1093.0
2022-12-13,4.51,4.22,4.16,4.36,65,2811.0
2022-12-14,4.35,4.35,4.13,4.29,7,270.0
2022-12-15,4.57,4.23,4.18,4.41,28,3952.0
2022-12-16,4.21,3.62,3.62,4.21,25,1469.0
2022-12-19,4.31,3.71,3.71,3.93,60,4978.0
2022-12-20,3.85,3.815,3.815,3.84,8,341.0
2022-12-21,3.9,3.68,3.65,3.83,69,5956.0
2022-12-22,3.66,3.59,3.53,3.66,19,1710.0
2022-12-23,3.87,3.6,3.54,3.59,23,806.0
2022-12-27,3.88,3.5,3.16,3.88,27,2250.0
2022-12-28,3.29,3.1,2.82,3.03,29,2011.0
2022-12-29,3.45,3.26,2.97,2.97,42,2901.0
2022-12-30,3.8,3.8,3.18,3.18,46,3737.0
2023-01-03,4.28,3.9,3.8,4.06,21,1343.0
2023-01-04,9.51,4.89,4.14,4.38,2360,271523.0
2023-01-05,4.66,3.42,3.36,4.66,291,26442.0
2023-01-06,4.0,3.95,3.19,3.42,164,20582.0
2023-01-09,4.59,3.95,3.8,4.18,203,24079.0
2023-01-10,4.1,3.72,3.625,4.1,78,7754.0
