Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-05-26,9.97,9.94,9.94,9.97,2,305
2022-05-27,9.91,9.91,9.91,9.91,5,522
2022-05-31,9.91,9.91,9.91,9.91,1,200
2022-06-01,9.95,9.95,9.95,9.95,2,202
2022-06-03,9.97,9.97,9.97,9.97,1,10
2022-06-07,9.94,9.94,9.94,9.94,1,3
2022-06-08,9.94,9.94,9.94,9.94,1,1
2022-06-13,9.95,9.95,9.95,9.95,1,50
2022-06-14,9.96,9.96,9.94,9.94,4,10050
2022-06-15,9.95,9.95,9.94,9.94,3,611
2022-06-16,9.95,9.93,9.92,9.95,15,3838
2022-06-21,9.97,9.97,9.97,9.97,1,5
2022-06-22,9.93,9.93,9.93,9.93,3,1170
2022-06-23,9.97,9.93,9.93,9.97,3,830
2022-06-28,9.93,9.93,9.925,9.93,6,9110
2022-06-29,9.95,9.94,9.94,9.95,14,1271
2022-06-30,9.95,9.94,9.94,9.95,9,4988
2022-07-01,9.97,9.97,9.97,9.97,1,5
2022-07-05,9.95,9.93,9.93,9.95,18,3816
2022-07-11,9.95,9.95,9.95,9.95,1,50
2022-07-14,9.95,9.95,9.95,9.95,2,100
2022-07-15,9.97,9.97,9.94,9.95,5,18269
2022-07-18,9.97,9.97,9.97,9.97,1,67
2022-07-22,9.97,9.97,9.97,9.97,8,202
2022-07-25,9.97,9.97,9.97,9.97,3,255
2022-07-26,9.99,9.98,9.97,9.97,26,2407
2022-07-27,9.99,9.98,9.98,9.99,4,163
2022-08-03,9.99,9.99,9.99,9.99,3,108
2022-08-04,10.02,10.02,10.02,10.02,2,169
2022-08-05,10.02,10.02,10.01,10.01,19,40329
2022-08-10,10.0,10.0,10.0,10.0,1,10
2022-08-12,10.02,10.02,10.02,10.02,1,17
2022-08-16,10.04,10.04,10.04,10.04,1,10
2022-08-18,10.015,10.01,10.01,10.015,3,978
2022-08-23,10.14,10.14,10.11,10.12,5,1168
2022-08-24,10.11,10.08,10.08,10.11,5,603
2022-08-25,10.07,10.07,10.07,10.07,1,2
2022-08-31,10.05,10.05,10.05,10.05,1,200
2022-09-09,10.04,10.03,10.03,10.04,12,7000
2022-09-12,10.06,10.04,10.035,10.06,13,10734
2022-09-19,10.07,10.04,10.04,10.07,2,102
2022-09-20,10.07,10.07,10.05,10.05,14,1900
2022-09-21,10.07,10.07,10.07,10.07,13,1400
2022-09-22,10.08,10.08,10.075,10.075,5,512
2022-09-23,10.07,10.07,10.07,10.07,2,200
2022-09-26,10.07,10.07,10.06,10.06,2,2
2022-09-27,10.11,10.11,10.11,10.11,1,150
2022-09-28,10.1,10.095,10.065,10.1,5,1618
2022-09-29,10.09,10.09,10.09,10.09,39,3900
2022-10-03,10.11,10.08,10.08,10.11,3,36
2022-10-04,10.1,10.1,10.1,10.1,1,51
2022-10-05,10.1,10.08,10.08,10.1,4,1600
2022-10-18,10.09,10.09,10.085,10.09,8,7438
2022-10-19,10.1,10.1,10.1,10.1,6,868
2022-10-21,10.1,10.1,10.1,10.1,1,8100
2022-10-24,10.1,10.1,10.1,10.1,1,2000
2022-10-27,10.12,10.12,10.12,10.12,1,15047
2022-10-28,10.12,10.12,10.12,10.12,1,100
2022-10-31,10.13,10.13,10.13,10.13,1,10
2022-11-02,,,,,5,1100
2022-11-03,10.15,10.15,10.15,10.15,13,2672
2022-11-04,10.15,10.15,10.15,10.15,1,1
2022-11-10,10.15,10.15,10.15,10.15,1,68
2022-11-22,10.18,10.18,10.18,10.18,1,34
2022-11-29,10.21,10.21,10.205,10.205,6,8238
2022-12-08,10.21,10.21,10.21,10.21,1,17500
2022-12-12,10.25,10.25,10.25,10.25,1,10
2022-12-16,10.235,10.235,10.235,10.235,3,300
2022-12-19,10.29,10.24,10.24,10.29,6,501
2022-12-20,10.23,10.23,10.23,10.23,1,143
2022-12-22,10.27,10.27,10.27,10.27,1,8
2022-12-23,10.27,10.27,10.27,10.27,1,1080
2022-12-28,10.25,10.25,10.25,10.25,1,2
2023-01-04,10.3,10.29,10.28,10.29,13,6400
2023-01-05,10.29,10.29,10.29,10.29,3,943
2023-01-06,10.29,10.29,10.29,10.29,3,201
2023-01-09,10.3,10.29,10.29,10.3,3,155
2023-01-10,10.305,10.3,10.29,10.29,13,1158
