Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-06-06,9.65,9.65,9.65,9.65,4,4
2022-06-08,9.66,9.66,9.64,9.64,23,1690
2022-06-09,9.65,9.63,9.62,9.65,25,5083
2022-06-10,9.65,9.65,9.63,9.63,23,11671
2022-06-13,9.66,9.64,9.63,9.66,5,302
2022-06-15,9.64,9.64,9.64,9.64,9,96
2022-06-16,9.65,9.61,9.6,9.65,61,13796
2022-06-17,9.62,9.62,9.6,9.6,46,14807
2022-06-21,9.62,9.62,9.61,9.61,7,443
2022-06-22,9.605,9.605,9.6,9.6,2,201
2022-06-23,9.61,9.61,9.61,9.61,5,401
2022-06-24,9.62,9.61,9.61,9.62,5,650
2022-06-27,9.62,9.61,9.61,9.62,11,1545
2022-06-28,9.62,9.605,9.605,9.62,4,166
2022-06-30,9.6,9.59,9.59,9.6,14,1339
2022-07-01,9.61,9.61,9.6,9.6,6,1102
2022-07-05,9.62,9.62,9.6,9.62,20,2708
2022-07-06,9.61,9.6,9.6,9.61,12,3010
2022-07-07,9.63,9.59,9.59,9.61,47,18441
2022-07-08,9.6,9.6,9.595,9.6,15,4503
2022-07-11,9.61,9.61,9.61,9.61,2,105
2022-07-12,9.61,9.61,9.6,9.6,11,1587
2022-07-13,9.62,9.62,9.61,9.61,2,67
2022-07-14,9.63,9.62,9.61,9.61,4,620
2022-07-15,9.61,9.61,9.61,9.61,8,800
2022-07-18,9.62,9.61,9.61,9.62,4,204
2022-07-19,9.62,9.62,9.61,9.62,70,7043
2022-07-21,9.63,9.62,9.61,9.61,14,3257
2022-07-25,9.62,9.62,9.62,9.62,2,447
2022-07-26,9.63,9.63,9.63,9.63,1,1
2022-07-27,9.63,9.61,9.61,9.63,2,3
2022-07-28,9.64,9.61,9.61,9.63,23,7338
2022-07-29,9.61,9.61,9.61,9.61,1,3
2022-08-01,9.62,9.62,9.61,9.61,4,2202
2022-08-02,9.62,9.62,9.61,9.61,2,5
2022-08-03,9.64,9.64,9.62,9.62,30,5953
2022-08-04,9.66,9.66,9.64,9.64,16,3432
2022-08-05,9.65,9.65,9.65,9.65,6,927
2022-08-08,9.67,9.665,9.665,9.67,17,2542
2022-08-09,9.66,9.66,9.66,9.66,2,900
2022-08-10,9.67,9.67,9.64,9.64,4,154
2022-08-11,9.65,9.65,9.65,9.65,1,7
2022-08-12,9.66,9.66,9.66,9.66,1,1
2022-08-15,9.655,9.64,9.64,9.655,12,2284
2022-08-16,9.645,9.645,9.645,9.645,5,450
2022-08-17,9.645,9.64,9.64,9.645,6,1116
2022-08-18,9.64,9.635,9.63,9.64,10,3500
2022-08-19,9.65,9.65,9.64,9.64,6,704
2022-08-23,9.65,9.65,9.65,9.65,12,2808
2022-08-24,9.65,9.65,9.65,9.65,47,5653
2022-08-25,9.65,9.645,9.645,9.65,8,1018
2022-08-26,9.65,9.65,9.65,9.65,3,2100
2022-08-29,9.65,9.65,9.65,9.65,8,1111
2022-08-30,9.67,9.67,9.66,9.66,6,3027
2022-08-31,9.69,9.69,9.67,9.67,3,214
2022-09-01,9.69,9.69,9.68,9.68,5,855
2022-09-02,9.7,9.7,9.69,9.69,33,3014
2022-09-06,9.7,9.7,9.7,9.7,1,400
2022-09-07,9.69,9.69,9.66,9.67,24,2915
2022-09-08,9.69,9.69,9.67,9.675,16,5185
2022-09-09,9.69,9.69,9.69,9.69,5,421
2022-09-12,9.7,9.68,9.68,9.7,25,12219
2022-09-13,9.69,9.69,9.69,9.69,6,1200
2022-09-14,9.7,9.69,9.67,9.69,14,6490
2022-09-15,9.7,9.685,9.685,9.7,4,430
2022-09-19,9.695,9.695,9.68,9.68,20,10762
2022-09-20,9.725,9.725,9.7,9.7,55,244103
2022-09-21,9.77,9.73,9.71,9.77,18,8350
2022-09-22,9.71,9.71,9.7,9.7,44,4154
2022-09-23,9.73,9.73,9.7,9.7,11,964
2022-09-26,9.7,9.69,9.69,9.695,25,5352
2022-09-27,9.7,9.69,9.69,9.695,11,3202
2022-09-28,9.69,9.69,9.69,9.69,1,2
2022-09-29,9.71,9.71,9.71,9.71,1,2
2022-09-30,9.69,9.68,9.67,9.69,36,9389
2022-10-03,9.67,9.66,9.66,9.67,16,5601
2022-10-04,9.695,9.69,9.68,9.68,24,1933
2022-10-05,9.725,9.725,9.69,9.69,37,25000
2022-10-06,9.73,9.73,9.73,9.73,2,1100
2022-10-07,9.74,9.73,9.73,9.74,32,18033
2022-10-10,9.75,9.74,9.72,9.75,21,1802
2022-10-12,9.74,9.74,9.74,9.74,3,1000502
2022-10-13,9.74,9.74,9.74,9.74,2,330
2022-10-14,9.75,9.75,9.75,9.75,1,1
2022-10-17,9.8,9.8,9.735,9.74,25,28007
2022-10-18,9.735,9.715,9.705,9.735,43,9832
2022-10-19,9.73,9.73,9.72,9.72,21,24008
2022-10-20,9.73,9.72,9.72,9.72,3,1494
2022-10-21,9.76,9.725,9.72,9.75,26,64874
2022-10-24,9.81,9.75,9.72,9.81,10,4731
2022-10-26,9.78,9.77,9.755,9.755,12,2830
2022-10-27,9.8,9.79,9.74,9.74,16,3596
2022-10-28,9.81,9.81,9.8,9.8,7,874
2022-10-31,9.83,9.81,9.8,9.81,57,21681
2022-11-01,9.84,9.83,9.77,9.82,89,32222
2022-11-02,9.88,9.81,9.81,9.88,3,1163
2022-11-03,9.82,9.78,9.78,9.82,33,10757
2022-11-04,9.79,9.79,9.775,9.78,19,33800
2022-11-07,9.81,9.81,9.8,9.8,19,2293
2022-11-08,9.83,9.83,9.81,9.82,53,103915
2022-11-09,9.86,9.8,9.75,9.8,1019,197433
2022-11-10,9.82,9.8,9.8,9.8,15,6390
2022-11-11,9.81,9.81,9.795,9.81,10,1513
2022-11-14,9.815,9.81,9.8,9.8,8,14195
2022-11-15,9.85,9.84,9.81,9.81,26,4051
2022-11-16,9.83,9.83,9.83,9.83,4,100
2022-11-17,9.87,9.87,9.85,9.85,5,602
2022-11-18,9.9,9.9,9.85,9.85,57,46192
2022-11-21,9.87,9.85,9.85,9.87,12,3398
2022-11-22,9.89,9.89,9.89,9.89,1,338
2022-11-23,9.87,9.87,9.87,9.87,4,335
2022-11-25,9.87,9.87,9.87,9.87,1,100
2022-11-28,9.89,9.89,9.83,9.85,8,1133
2022-11-29,9.89,9.89,9.89,9.89,1,100
2022-12-01,9.895,9.86,9.85,9.895,8,782
2022-12-02,9.865,9.865,9.85,9.86,111,12768
2022-12-05,9.88,9.88,9.87,9.87,9,4065
2022-12-06,9.89,9.89,9.875,9.88,20,2200
2022-12-07,9.9,9.9,9.88,9.88,5,528
2022-12-08,9.88,9.88,9.88,9.88,1,300
2022-12-09,9.895,9.895,9.89,9.89,61,9849
2022-12-12,9.905,9.905,9.9,9.9,6,1295
2022-12-13,9.92,9.9,9.9,9.9,10,932
2022-12-14,9.91,9.9,9.9,9.91,16,2461
2022-12-15,9.96,9.91,9.905,9.96,7,1340
2022-12-16,9.94,9.94,9.91,9.91,21,9998
2022-12-19,9.94,9.94,9.91,9.91,6,745
2022-12-20,9.94,9.94,9.91,9.91,39,2491
2022-12-21,9.93,9.93,9.9,9.905,73,552
2022-12-22,9.92,9.91,9.91,9.92,47,1363
2022-12-23,9.93,9.92,9.9,9.91,20,2878
2022-12-27,9.93,9.92,9.92,9.93,7,611
2022-12-28,9.925,9.925,9.9,9.9,8,510
2022-12-29,9.95,9.95,9.93,9.93,14,8260
2022-12-30,9.95,9.945,9.94,9.95,71,1603
2023-01-03,9.99,9.94,9.94,9.99,5,6
2023-01-04,9.93,9.93,9.93,9.93,16,7533
2023-01-05,9.95,9.95,9.88,9.88,78,26262
2023-01-06,9.955,9.955,9.94,9.95,47,18165
2023-01-09,10.0,10.0,9.96,9.96,8,733
2023-01-10,9.985,9.97,9.965,9.98,25,18569
