Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-04-21,13.09,12.66,12.66,12.9,56,4689
2021-04-22,12.87,12.47,12.47,12.53,57,6087
2021-04-23,12.8,12.71,12.38,12.8,63,5007
2021-04-26,12.95,12.19,12.18,12.75,39,3272
2021-04-27,13.0,12.8,12.21,12.21,111,13156
2021-04-28,12.98,12.1,12.1,12.38,82,8434
2021-04-29,12.3,11.8,11.8,12.0,43,4016
2021-04-30,12.49,11.4,10.61,11.67,170,64007
2021-05-03,11.86,11.64,11.29,11.29,29,9113
2021-05-04,12.01,11.75,11.56,11.56,12,1900
2021-05-05,12.0,11.75,11.425,11.8,173,87115
2021-05-06,12.06,11.88,11.75,11.75,222,58127
2021-05-07,12.26,12.2,11.81,11.99,163,65326
2021-05-10,12.48,12.29,11.95,12.14,44,4937
2021-05-11,12.34,12.2,12.11,12.24,22,4221
2021-05-12,12.19,12.0,11.8,12.16,90,10595
2021-05-13,12.72,12.5,11.99,11.99,31,1471
2021-05-14,14.9,14.8,12.16,12.16,146,24504
2021-05-17,14.73,14.73,14.28,14.48,31,5307
2021-05-18,15.72,14.15,13.46,14.62,78,20254
2021-05-19,14.09,13.89,13.25,14.09,146,27140
2021-05-20,14.45,13.54,13.46,13.84,144,8072
2021-05-21,13.92,13.65,13.18,13.42,300,12730
2021-05-24,14.24,13.52,13.47,14.02,148,28760
2021-05-25,14.5,14.5,13.53,13.53,148,9530
2021-05-26,14.5,14.34,14.02,14.5,44,2220
2021-05-27,15.05,15.0,14.41,14.94,137,17580
2021-05-28,15.02,14.9,14.86,14.86,103,38537
2021-06-01,15.6,15.6,14.48,14.74,178,24286
2021-06-02,16.05,16.0,15.44,15.44,18,14188
2021-06-03,16.01,16.0,15.8,15.8,14,5401
2021-06-04,16.01,16.0,15.31,15.68,168,10773
2021-06-07,16.6,16.5,15.9,16.14,219,25444
2021-06-08,16.57,16.04,16.0,16.5,56,4171
2021-06-09,16.36,16.05,16.05,16.36,4,831
2021-06-10,16.45,16.45,16.06,16.2,11,373
2021-06-11,16.5,16.5,16.25,16.25,11,353
2021-06-14,16.49,16.16,16.14,16.49,23,662
2021-06-15,16.52,16.5,16.01,16.24,82,5564
2021-06-16,16.5,16.5,16.4,16.4,14,608
2021-06-17,16.51,16.5,16.2,16.48,13,582
2021-06-18,16.99,16.75,16.26,16.34,149,13459
2021-06-21,16.8,16.6,16.4,16.75,97,15846
2021-06-22,17.17,17.17,16.6,16.6,48,3478
2021-06-23,17.7,17.51,17.07,17.07,22,4470
2021-06-24,17.91,17.8,17.44,17.73,17,2651
2021-06-25,17.9,17.8,17.72,17.9,44,2844
2021-06-28,17.49,16.43,16.43,17.49,70,8990
2021-06-29,17.3,17.2,16.72,16.72,87,5938
2021-06-30,17.21,17.2,16.82,17.2,27,2182
2021-07-01,17.2,17.2,17.2,17.2,2,45
2021-07-02,17.35,17.27,17.21,17.21,11,1071
2021-07-06,17.5,17.29,17.07,17.07,14,1094
2021-07-07,17.25,17.12,17.12,17.24,22,3683
2021-07-08,16.99,16.95,16.95,16.99,5,102
2021-07-09,17.35,17.03,17.03,17.35,3,181
2021-07-12,16.87,16.87,16.87,16.87,1,86
2021-07-13,17.15,16.0,16.0,17.15,48,5114
2021-07-14,16.27,16.1,16.1,16.27,10,487
2021-07-15,16.71,15.48,15.48,16.11,68,2411
2021-07-16,16.4,16.4,16.0,16.12,19,1590
2021-07-19,16.5,16.5,16.28,16.28,3,77
2021-07-20,17.24,17.24,16.21,16.21,9,953
2021-07-21,17.5,17.5,17.09,17.26,21,2353
2021-07-22,17.94,17.5,16.46,17.39,26,1645
2021-07-23,17.72,17.5,17.12,17.12,13,839
2021-07-26,17.5,17.5,17.06,17.06,24,6794
2021-07-27,17.49,17.4,17.21,17.21,20,1583
2021-07-28,17.5,17.5,17.33,17.33,10,1697
2021-07-29,17.22,17.22,17.22,17.22,12,281
2021-07-30,17.6,17.5,17.21,17.6,8,1131
2021-08-02,18.0,18.0,17.21,17.21,57,2536
2021-08-03,17.67,17.17,17.17,17.67,6,419
2021-08-04,17.29,17.28,16.81,16.81,8,417
2021-08-05,17.2,17.2,17.2,17.2,1,39
2021-08-06,17.32,17.26,17.26,17.26,3,200
2021-08-09,17.6,17.6,16.97,16.99,23,1126
2021-08-10,18.22,17.9,17.9,18.22,2,5
2021-08-12,17.8,17.43,17.43,17.8,5,44
2021-08-13,17.21,17.21,17.21,17.21,1,1927
2021-08-16,17.51,17.51,17.45,17.45,13,407
2021-08-17,17.1,17.1,17.01,17.01,7,201
2021-08-18,17.0,16.72,16.72,17.0,3,143
2021-08-19,16.7,16.07,15.99,16.4,12,618
2021-08-20,16.48,16.48,15.94,16.33,11,616
2021-08-23,16.99,16.99,16.34,16.4,20,1568
2021-08-24,17.59,17.5,16.67,16.99,49,8167
2021-08-25,17.6,17.5,17.38,17.6,16,454
2021-08-26,17.3,17.27,17.19,17.3,14,848
2021-08-27,17.56,17.2,17.2,17.56,2,3
2021-08-30,17.25,17.25,16.75,16.9,21,884
2021-08-31,17.25,16.91,16.34,17.25,62,5388
2021-09-01,17.0,17.0,16.8,16.8,6,338
2021-09-02,17.0,17.0,17.0,17.0,1,3
2021-09-03,17.01,17.0,16.13,16.63,93,9663
2021-09-07,17.0,17.0,16.75,16.75,7,91
2021-09-08,17.0,17.0,16.84,16.84,5,69
2021-09-09,17.0,17.0,16.8,16.91,6,391
2021-09-10,17.0,16.63,16.63,17.0,2,199
2021-09-13,16.9,16.77,16.61,16.61,21,714
2021-09-14,16.66,16.2,15.17,16.66,218,15149
2021-09-15,16.65,16.65,16.05,16.41,32,1453
2021-09-16,16.89,16.06,16.06,16.66,81,8852
2021-09-17,16.71,15.52,15.52,15.89,28,737
2021-09-20,16.74,15.73,15.73,15.91,25,5742
2021-09-21,16.3,15.99,15.87,15.96,64,3191
2021-09-22,16.34,16.2,15.74,15.88,170,6018
2021-09-23,16.31,16.17,16.03,16.03,46,2011
2021-09-24,16.17,16.17,16.14,16.14,29,581
2021-09-27,16.65,16.01,16.01,16.55,131,7037
2021-09-28,16.46,15.89,15.51,16.03,68,3137
2021-09-29,16.2,15.98,15.73,16.2,31,2002
2021-09-30,15.94,15.92,15.81,15.94,6,289
2021-10-01,16.43,16.24,15.88,15.92,84,3954
2021-10-04,15.83,15.68,14.01,15.83,30,2087
2021-10-05,15.57,15.35,15.35,15.57,4,261
2021-10-06,15.5,15.5,14.75,14.75,11,203
2021-10-07,15.6,15.6,15.47,15.47,9,386
2021-10-08,15.69,15.69,15.43,15.43,9,204
2021-10-12,15.8,15.46,15.21,15.64,20,2362
2021-10-13,16.42,15.73,15.46,15.46,59,2386
2021-10-14,15.73,15.38,15.38,15.69,12,672
2021-10-15,15.8,15.52,14.72,15.09,76,25110
2021-10-18,16.01,16.0,15.51,15.74,21,566
2021-10-19,16.7,16.7,15.57,16.0,73,2888
2021-10-20,16.0,15.3,15.19,15.9,203,17259
2021-10-21,15.41,14.85,14.85,15.41,33,1755
2021-10-22,15.05,14.48,14.11,15.05,15,387
2021-10-25,14.2,14.0,13.98,13.98,15,406
2021-10-26,14.41,13.8,13.8,14.0,45,3522
2021-10-27,14.46,13.7,13.7,14.09,36,2137
2021-10-28,13.89,13.43,13.43,13.76,17,552
2021-10-29,13.97,13.3,12.55,13.5,92,7404
2021-11-01,13.34,12.97,12.97,13.34,8,610
2021-11-02,12.93,12.81,12.81,12.93,2,147
2021-11-03,12.76,12.76,12.75,12.75,5,162
2021-11-04,14.0,14.0,12.76,12.76,27,952
2021-11-05,14.79,13.99,13.31,13.8,82,9408
2021-11-08,13.86,13.59,12.83,13.84,79,3740
2021-11-09,13.9,13.9,13.45,13.45,51,3775
2021-11-10,14.44,14.44,13.71,13.71,37,2349
2021-11-11,14.0,14.0,13.51,13.91,86,3678
2021-11-12,14.04,13.72,13.72,13.92,59,2878
2021-11-15,15.01,15.01,13.63,13.63,48,3063
2021-11-16,15.0,13.78,13.71,15.0,65,3707
2021-11-17,14.29,13.75,13.75,13.87,29,1466
2021-11-18,13.64,13.53,13.1,13.1,17,1353
2021-11-19,13.85,13.51,13.3,13.3,80,3128
2021-11-22,13.72,13.32,13.3,13.3,32,894
2021-11-23,13.4,12.87,12.87,13.4,21,500
2021-11-24,13.49,13.49,12.62,12.62,65,3477
2021-11-26,13.1,13.08,13.08,13.1,6,580
2021-11-29,13.52,13.02,12.8,13.1,77,3038
2021-11-30,14.02,14.02,12.73,12.73,203,1258
2021-12-01,14.22,13.8,13.8,14.22,18,764
2021-12-02,13.26,13.26,13.26,13.26,1,61
2021-12-03,13.3,13.21,13.21,13.3,2,37
2021-12-06,13.06,13.04,12.99,13.06,31,1808
2021-12-07,12.97,12.51,12.38,12.97,33,4494
2021-12-08,12.31,12.06,12.06,12.31,6,116
2021-12-09,12.38,11.87,11.81,12.38,42,2684
2021-12-10,11.62,11.38,11.3,11.3,22,2747
2021-12-13,12.0,12.0,11.34,11.34,130,12597
2021-12-14,12.105,12.0,11.76,12.0,147,28857
2021-12-15,12.0,12.0,11.87,11.92,215,19537
2021-12-16,13.0,13.0,11.84,11.84,110,7057
2021-12-17,13.23,13.0,12.74,12.96,29,10833
2021-12-20,13.3,13.3,12.95,12.95,34,4697
2021-12-21,13.7,13.3,12.82,13.31,93,7968
2021-12-22,13.4,13.3,12.98,13.35,69,3770
2021-12-23,13.52,13.34,12.91,13.38,76,3691
2021-12-27,13.57,13.57,13.22,13.22,170,5917
2021-12-28,13.65,13.65,13.1,13.1,18,3754
2021-12-29,13.68,13.68,13.15,13.27,57,4232
2021-12-30,14.29,14.1,13.53,13.53,51,3460
2021-12-31,14.25,14.25,13.64,13.64,80,165
2022-01-03,14.09,13.8,13.49,14.09,78,11231
2022-01-04,14.77,14.41,13.64,13.64,15,1197
2022-01-05,14.0,13.4,13.4,13.99,49,4984
2022-01-06,13.97,13.8,13.63,13.63,71,11095
2022-01-07,13.8,13.8,13.65,13.65,43,4095
2022-01-10,13.79,13.5,13.5,13.71,20,992
2022-01-11,14.08,13.9,13.75,14.05,130,17857
2022-01-12,13.97,13.89,13.82,13.88,41,8595
2022-01-13,14.26,13.8,13.74,14.26,29,7739
2022-01-14,13.98,13.8,13.67,13.76,30,8802
2022-01-18,13.8,13.8,13.71,13.74,39,23540
2022-01-19,14.18,13.8,13.67,13.77,63,5293
2022-01-20,14.18,13.85,13.74,14.18,85,10919
2022-01-21,14.1,13.8,13.74,14.1,37,2256
2022-01-24,13.96,13.6,13.16,13.96,45,12290
2022-01-25,13.6,13.6,13.28,13.28,54,8367
2022-01-26,14.12,13.99,13.68,14.12,108,13938
2022-01-27,14.25,13.78,13.63,14.25,68,17977
2022-01-28,14.34,14.2,13.89,13.9,74,16125
2022-01-31,14.31,14.2,13.62,14.31,38,1356
2022-02-01,15.45,15.2,13.84,14.25,135,19719
2022-02-02,15.0,14.98,14.57,14.92,64,14187
2022-02-03,14.9,14.9,14.46,14.61,56,8614
2022-02-04,14.9,14.8,14.27,14.45,122,11533
2022-02-07,15.49,15.35,14.65,14.77,80,9311
2022-02-08,15.21,15.15,15.03,15.21,26,5996
2022-02-09,15.77,14.7,14.31,15.0,216,24874
2022-02-10,15.05,14.77,14.39,14.65,243,22816
2022-02-11,15.0,14.62,14.09,14.5,397,35383
2022-02-14,14.79,14.65,14.59,14.59,82,10628
2022-02-15,14.8,14.43,14.4,14.74,66,2530
2022-02-16,14.8,14.43,14.24,14.5,144,10945
2022-02-17,14.43,14.43,14.11,14.43,74,15101
2022-02-18,14.43,14.43,14.05,14.41,339,20469
2022-02-22,14.43,14.22,14.12,14.38,32,2542
2022-02-23,15.37,15.37,14.2,14.2,60,10844
2022-02-24,15.23,15.01,14.0,15.23,44,2338
2022-02-25,15.01,15.0,14.61,15.01,94,7144
2022-02-28,15.5,15.5,14.73,15.0,82,10726
2022-03-01,15.5,15.46,15.03,15.28,108,13014
2022-03-02,15.5,15.5,15.1,15.42,162,16532
2022-03-03,15.71,15.46,15.11,15.25,223,22970
2022-03-04,15.46,15.46,14.77,15.08,141,23122
2022-03-07,15.46,15.35,15.05,15.46,73,4780
2022-03-08,15.49,15.38,15.05,15.37,234,34755
2022-03-09,15.48,15.38,15.1,15.2,126,18338
2022-03-10,15.38,15.35,15.12,15.12,99,15426
2022-03-11,15.35,15.29,15.09,15.35,112,13820
2022-03-14,15.28,15.14,15.11,15.28,63,7539
2022-03-15,15.14,15.14,14.86,15.14,85,11773
2022-03-16,15.14,15.14,15.01,15.05,69,9994
2022-03-17,15.2,15.2,14.9,15.0,38,11886
2022-03-18,15.38,15.3,15.09,15.11,123,15060
2022-03-21,15.25,15.2,14.91,15.25,50,12663
2022-03-22,15.2,15.2,15.17,15.19,25,7070
2022-03-23,15.2,15.2,15.14,15.18,35,10980
2022-03-24,15.8,15.38,15.13,15.2,105,22157
2022-03-25,15.38,15.25,15.25,15.38,12,286
2022-03-28,15.3,15.3,15.03,15.03,46,12952
2022-03-29,15.8,15.4,14.9,15.3,286,37123
2022-03-30,15.4,15.37,15.1,15.34,60,8511
2022-03-31,15.92,15.8,15.24,15.35,111,25732
2022-04-01,15.86,15.8,15.56,15.8,93,12265
2022-04-04,15.79,15.55,15.49,15.79,124,5719
2022-04-05,15.71,15.53,15.29,15.59,81,9857
2022-04-06,15.58,15.58,15.27,15.48,102,12145
2022-04-07,15.58,15.58,15.39,15.45,97,8931
2022-04-08,15.59,15.59,15.48,15.57,87,12907
2022-04-11,15.98,15.7,15.62,15.62,50,7410
2022-04-12,15.7,15.57,15.55,15.68,52,3481
2022-04-13,15.47,15.47,15.45,15.45,4,8
2022-04-14,15.7,15.7,15.48,15.64,23,5861
2022-04-18,15.65,15.5,14.82,15.51,94,5440
2022-04-19,15.5,15.5,15.31,15.49,35,6390
2022-04-20,15.5,15.5,15.26,15.43,40,5831
2022-04-21,17.34,17.34,15.39,15.5,66,8230
2022-04-22,17.3,16.1,15.92,17.3,38,3717
2022-04-25,15.97,15.72,15.59,15.97,54,2931
2022-04-26,15.82,15.5,15.5,15.82,17,690
2022-04-27,15.5,15.21,15.21,15.5,12,195
2022-04-28,15.48,15.45,15.35,15.35,13,494
2022-04-29,15.48,15.48,14.94,14.94,9,3934
2022-05-02,15.48,15.48,15.36,15.36,26,1611
2022-05-03,15.48,15.48,15.46,15.46,7,211
2022-05-04,15.43,15.06,15.06,15.43,4,102
2022-05-05,15.38,14.7,14.7,15.26,14,371
2022-05-06,14.75,14.75,14.5,14.7,20,7954
2022-05-09,14.8,14.75,14.5,14.5,74,20800
2022-05-10,14.8,14.8,14.7,14.75,26,9540
2022-05-11,14.8,14.8,14.78,14.8,12,881
2022-05-12,15.3,15.3,14.7,14.91,44,10148
2022-05-13,15.3,15.3,14.86,14.86,16,7593
2022-05-16,15.3,15.3,14.58,14.58,30,7634
2022-05-17,15.57,15.5,15.29,15.57,36,13238
2022-05-18,16.8,15.9,15.52,16.8,90,15782
2022-05-19,16.0,16.0,15.88,15.9,49,16023
2022-05-20,16.09,16.04,15.83,16.05,94,22312
2022-05-23,16.1,16.04,16.0,16.1,60,13090
2022-05-24,16.6,16.59,15.94,16.28,76,14413
2022-05-25,16.79,16.79,15.97,16.14,89,8609
2022-05-26,17.29,17.29,16.4,16.42,155,9454
2022-05-27,17.5,17.2,16.86,17.29,68,8018
2022-05-31,17.4,17.4,17.04,17.2,61,1689
2022-06-01,17.86,17.86,17.32,17.32,99,9539
2022-06-02,18.25,17.5,17.09,17.86,124,13245
2022-06-03,17.35,17.18,15.99,17.35,234,18232
2022-06-06,17.53,16.64,16.02,17.53,83,12952
2022-06-07,16.44,16.41,15.81,16.44,100,14038
2022-06-08,16.32,16.09,15.85,16.32,160,12046
2022-06-09,16.6,16.6,15.84,16.06,51,3187
2022-06-10,17.26,17.08,16.47,17.21,38,2474
2022-06-13,17.35,17.0,16.13,16.13,78,7765
2022-06-14,17.55,17.34,16.9,17.1,110,10662
2022-06-15,17.32,17.15,17.0,17.1,62,5123
2022-06-16,17.1,17.0,16.79,16.79,26,1409
2022-06-17,17.3,17.3,17.0,17.0,19,4854
2022-06-21,18.0,17.41,16.96,17.35,25,2006
2022-06-22,17.5,17.0,16.91,17.1,66,4791
2022-06-23,17.8,17.8,16.9,17.0,143,19380
2022-06-24,17.53,17.25,17.1,17.53,72,3541
2022-06-27,17.55,17.55,17.15,17.2,205,7622
2022-06-28,17.8,17.5,17.1,17.51,157,10268
2022-06-29,18.0,17.61,17.41,17.86,50,2450
2022-06-30,17.87,17.48,17.26,17.5,54,1977
2022-07-01,17.52,17.52,17.3,17.45,105,3655
2022-07-05,17.35,17.35,16.96,17.35,145,12683
2022-07-06,18.0,16.65,16.64,17.03,49,3915
2022-07-07,16.65,16.65,15.75,16.54,161,20393
2022-07-08,16.65,16.65,16.52,16.56,44,7526
2022-07-11,16.6,16.51,16.49,16.6,16,616
2022-07-12,17.1,16.7,16.3,16.9,28,1708
2022-07-13,16.98,16.69,16.35,16.35,141,15058
2022-07-14,16.69,16.69,16.55,16.59,42,7289
2022-07-15,16.69,16.69,16.57,16.58,79,11195
2022-07-18,16.69,16.69,16.53,16.69,21,825
2022-07-19,16.64,16.45,16.45,16.64,19,159
2022-07-20,16.59,16.59,16.57,16.57,51,1561
2022-07-21,16.59,16.59,16.5,16.57,12,459
2022-07-22,16.59,16.59,16.47,16.49,50,2214
2022-07-25,16.51,16.32,16.32,16.51,3,45
2022-07-26,16.77,16.77,16.32,16.32,17,999
2022-07-27,16.77,16.77,16.72,16.77,15,552
2022-07-28,16.69,16.49,16.23,16.69,38,2300
2022-07-29,16.69,16.69,16.5,16.505,57,9630
2022-08-01,16.65,16.57,16.52,16.65,47,2940
2022-08-02,17.0,16.5,16.39,16.39,10,883
2022-08-03,16.32,16.28,16.22,16.22,18,1015
2022-08-04,16.35,16.35,16.11,16.35,110,16172
2022-08-05,16.35,16.35,16.25,16.32,52,8874
2022-08-08,16.35,16.35,16.3,16.34,63,2992
2022-08-09,16.48,16.48,16.07,16.28,125,15936
2022-08-10,16.58,16.58,16.445,16.5,81,15484
2022-08-11,17.11,17.05,16.41,16.41,94,7156
2022-08-12,17.58,17.58,17.03,17.03,106,6421
2022-08-15,17.59,17.58,17.3,17.41,206,22672
2022-08-16,17.61,17.58,17.22,17.57,244,20552
2022-08-17,17.7,17.7,17.34,17.45,359,22221
2022-08-18,18.0,18.0,17.34,17.51,151,20751
2022-08-19,17.98,17.93,17.8,17.98,59,2214
2022-08-22,17.83,17.8,17.66,17.83,40,1194
2022-08-23,18.05,18.04,17.6,17.6,109,6379
2022-08-24,18.0,17.7,17.6,18.0,47,2644
2022-08-25,17.98,17.89,17.7,17.7,28,1664
2022-08-26,18.05,18.0,17.69,17.81,100,7265
2022-08-29,18.37,18.15,17.8,17.97,146,16373
2022-08-30,18.23,17.84,17.73,18.0,37,1197
2022-08-31,18.2,18.0,17.2,18.0,47,8765
2022-09-01,17.95,17.8,17.64,17.64,37,2278
2022-09-02,17.88,17.88,17.54,17.85,73,4507
2022-09-06,18.1,18.01,17.55,17.99,158,6440
2022-09-07,18.3,18.3,17.83,18.0,132,17046
2022-09-08,18.44,18.15,18.09,18.44,50,3316
2022-09-09,18.43,18.2,18.04,18.15,83,8880
2022-09-12,18.23,18.18,18.1,18.18,77,12370
2022-09-13,18.5,18.1,17.9,17.9,65,5261
2022-09-14,18.26,18.07,18.07,18.26,46,589
2022-09-15,18.0,18.0,17.94,17.94,11,98
