Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-04-08,9.78,9.78,9.76,9.76,39,3035
2022-04-12,9.79,9.79,9.78,9.78,28,7915
2022-04-13,9.8,9.8,9.79,9.79,4,344
2022-04-14,9.81,9.8,9.8,9.81,2,101
2022-04-18,9.82,9.82,9.82,9.82,1,100
2022-04-20,9.82,9.82,9.82,9.82,2,37
2022-04-21,9.83,9.83,9.82,9.82,3,221
2022-04-22,9.83,9.81,9.8,9.83,4,114
2022-04-25,9.83,9.83,9.82,9.82,3,1665
2022-04-26,9.83,9.82,9.82,9.83,9,3125
2022-04-27,9.83,9.82,9.81,9.82,10,13702
2022-04-28,9.82,9.8,9.8,9.82,4,31615
2022-04-29,9.81,9.8,9.8,9.81,4,12501
2022-05-03,9.82,9.81,9.81,9.82,4,1108
2022-05-04,9.84,9.82,9.82,9.84,32,10523
2022-05-05,9.82,9.82,9.82,9.82,2,71
2022-05-06,9.82,9.82,9.82,9.82,35,15161
2022-05-09,9.84,9.84,9.84,9.84,1,200
2022-05-11,9.8,9.8,9.8,9.8,6,171
2022-05-12,9.79,9.77,9.77,9.79,3,8
2022-05-16,9.76,9.76,9.76,9.76,1,17
2022-05-17,9.75,9.75,9.75,9.75,1,1
2022-05-18,9.79,9.77,9.77,9.79,16,131711
2022-05-19,9.81,9.78,9.78,9.81,2,132
2022-05-23,9.81,9.81,9.81,9.81,1,50
2022-05-24,9.77,9.77,9.77,9.77,14,19096
2022-05-26,9.8,9.77,9.77,9.8,2,200
2022-05-31,9.79,9.79,9.77,9.77,2,151
2022-06-01,9.82,9.79,9.79,9.82,6,2668
2022-06-02,9.82,9.82,9.82,9.82,1,4
2022-06-03,9.78,9.78,9.78,9.78,5,385
2022-06-06,9.83,9.83,9.82,9.82,2,168
2022-06-07,9.805,9.805,9.79,9.8,5,10156
2022-06-08,9.805,9.8,9.8,9.8,3,7110
2022-06-09,9.805,9.805,9.8,9.8,3,129
2022-06-10,9.81,9.81,9.81,9.81,1,52
2022-06-13,9.81,9.8,9.8,9.81,7,10878
2022-06-14,9.79,9.79,9.79,9.79,1,1
2022-06-15,9.79,9.79,9.79,9.79,1,2884
2022-06-16,9.79,9.79,9.79,9.79,1,1
2022-06-21,9.87,9.87,9.87,9.87,1,184
2022-06-24,9.82,9.82,9.82,9.82,1,117
2022-06-27,9.805,9.805,9.795,9.8,8,6570
2022-06-28,9.8,9.8,9.8,9.8,9,1000
2022-06-29,9.84,9.82,9.8,9.8,23,57210
2022-06-30,9.81,9.8,9.8,9.81,3,52
2022-07-05,9.82,9.82,9.8,9.8,30,52410
2022-07-06,9.82,9.82,9.8,9.8,3,302
2022-07-07,9.82,9.82,9.82,9.82,1,103
2022-07-08,9.82,9.82,9.82,9.82,3,223
2022-07-11,9.82,9.82,9.82,9.82,1,300
2022-07-12,9.81,9.81,9.81,9.81,1,100
2022-07-13,9.82,9.82,9.8,9.8,2,2
2022-07-19,9.83,9.82,9.82,9.83,9,1300
2022-07-20,9.82,9.82,9.82,9.82,1,300
2022-07-21,9.825,9.81,9.81,9.81,28,4201
2022-07-25,9.87,9.87,9.85,9.85,2,10539
2022-07-26,9.85,9.83,9.83,9.85,2,2
2022-07-27,9.84,9.835,9.83,9.84,26,7794
2022-07-29,9.845,9.845,9.845,9.845,1,100
2022-08-01,9.83,9.83,9.83,9.83,1,104
2022-08-02,9.84,9.84,9.84,9.84,2,2
2022-08-03,9.855,9.85,9.85,9.855,29,2900
2022-08-04,9.87,9.87,9.85,9.85,7,47445
2022-08-05,9.86,9.86,9.85,9.85,15,112160
2022-08-10,9.86,9.86,9.85,9.85,3,557
2022-08-11,9.85,9.85,9.85,9.85,7,700
2022-08-15,9.85,9.84,9.84,9.85,3,10009
2022-08-16,9.855,9.855,9.85,9.85,6,16100
2022-08-17,9.87,9.87,9.85,9.85,3,702
2022-08-19,9.87,9.87,9.85,9.85,2,133
2022-08-22,9.86,9.86,9.85,9.85,3,502
2022-08-23,9.87,9.87,9.86,9.86,19,846
2022-08-25,9.86,9.86,9.86,9.86,1,1
2022-08-30,9.89,9.89,9.86,9.86,2,2
2022-08-31,9.89,9.89,9.86,9.86,3,102
2022-09-02,9.94,9.94,9.94,9.94,1,100
2022-09-06,9.92,9.88,9.88,9.92,5,345
2022-09-07,9.88,9.88,9.88,9.88,1,467
2022-09-08,9.89,9.89,9.88,9.88,3,154
2022-09-09,9.91,9.91,9.9,9.9,6,552
2022-09-12,9.91,9.89,9.89,9.91,2,52
2022-09-13,9.9,9.88,9.88,9.9,3,310
2022-09-14,9.88,9.88,9.88,9.88,2,900
2022-09-15,9.9,9.9,9.88,9.88,2,2
2022-09-16,9.9,9.9,9.89,9.89,2,69
2022-09-19,9.91,9.91,9.9,9.9,4,3483
2022-09-20,9.92,9.92,9.9,9.9,4,288
2022-09-22,9.91,9.91,9.9,9.9,4,1217
2022-09-26,9.91,9.89,9.89,9.91,2,202
2022-09-27,9.9,9.9,9.89,9.89,3,4567
2022-09-28,9.9,9.9,9.9,9.9,5,10012
2022-09-29,9.91,9.91,9.91,9.91,2,24
2022-09-30,9.93,9.93,9.91,9.91,4,30097
2022-10-03,9.925,9.925,9.92,9.925,20,73052
2022-10-04,9.92,9.92,9.92,9.92,1,200
2022-10-06,9.92,9.92,9.92,9.92,14,117867
2022-10-07,9.93,9.93,9.92,9.92,6,31269
2022-10-10,9.94,9.94,9.92,9.93,61,296589
2022-10-11,9.935,9.93,9.93,9.935,6,21401
2022-10-13,9.94,9.94,9.93,9.93,2,2
2022-10-14,9.95,9.94,9.93,9.95,3,352
2022-10-17,9.94,9.94,9.94,9.94,1,17
2022-10-18,9.95,9.95,9.93,9.93,8,34167
2022-10-19,9.95,9.95,9.94,9.94,8,23006
2022-10-20,9.955,9.95,9.95,9.95,9,35101
2022-10-21,9.97,9.97,9.95,9.95,2,2
2022-10-24,9.96,9.96,9.95,9.95,2,17
2022-10-25,9.95,9.95,9.95,9.95,1,17
2022-10-28,9.975,9.97,9.965,9.965,23,152048
2022-10-31,9.99,9.99,9.97,9.99,3,9084
2022-11-07,10.01,10.01,9.99,10.01,10,5710
2022-11-10,10.0,10.0,10.0,10.0,76,65700
2022-11-14,10.01,10.01,10.0,10.0,59,47356
2022-11-16,10.01,10.01,10.0,10.0,10,11702
2022-11-17,10.01,10.01,10.0,10.0,2,2
2022-11-21,10.01,10.01,10.01,10.01,3,6
2022-11-22,10.02,10.02,10.0,10.01,50,39493
2022-11-25,10.06,10.025,10.02,10.02,7,1903
2022-11-28,10.04,10.04,10.04,10.04,2,3
2022-11-30,10.02,10.01,10.01,10.02,4,401
2022-12-01,10.03,10.03,10.02,10.02,3,302
2022-12-02,10.025,10.025,10.025,10.025,1,100
2022-12-05,10.03,10.03,10.02,10.02,35,21268
2022-12-06,10.03,10.03,10.03,10.03,1,100
2022-12-07,10.03,10.03,10.03,10.03,4,1800
2022-12-09,10.05,10.05,10.03,10.03,5,523
2022-12-13,10.09,10.05,10.04,10.09,5,139
2022-12-14,10.055,10.05,10.045,10.045,12,17857
2022-12-15,10.06,10.05,10.05,10.05,6,8005
2022-12-16,10.07,10.07,10.05,10.05,3,11
2022-12-20,10.07,10.06,10.06,10.07,251,94213
2022-12-21,10.07,10.07,10.07,10.07,61,190391
2022-12-22,10.095,10.09,10.09,10.095,4,123
2022-12-23,10.09,10.09,10.09,10.09,9,49700
2022-12-27,10.09,10.09,10.09,10.09,1,1
2022-12-28,10.1,10.08,10.08,10.1,4,1305
2022-12-29,10.1,10.09,10.08,10.09,23,18104
2022-12-30,10.1,10.1,10.085,10.085,41,33396
2023-01-03,10.11,10.1,10.1,10.11,3,102
2023-01-04,10.09,10.09,10.09,10.09,1,100
2023-01-05,10.1,10.1,10.1,10.1,3,700
2023-01-06,10.11,10.11,10.1,10.1,52,62539
2023-01-09,10.12,10.12,10.11,10.12,48,62068
2023-01-10,10.125,10.12,10.12,10.12,556,871166
