Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-07-08,10.15,10.15,10.15,10.15,10,35300
2019-07-10,10.15,10.15,10.15,10.15,12,25306
2019-07-11,10.17,10.17,10.17,10.17,3,10204
2019-07-12,10.19,10.19,10.18,10.18,8,18800
2019-07-24,10.19,10.19,10.19,10.19,1,4224
2019-07-25,10.2,10.19,10.185,10.2,4,6080
2019-07-30,10.21,10.2,10.2,10.21,11,51000
2019-07-31,10.2,10.19,10.19,10.19,61,8383
2019-08-01,10.19,10.19,10.19,10.19,3,49353
2019-08-02,10.19,10.19,10.19,10.19,1,100
2019-08-05,10.15,10.15,10.15,10.15,2,9002
2019-08-07,10.15,10.15,10.15,10.15,1,500
2019-08-08,10.17,10.15,10.1,10.16,9,65400
2019-08-09,10.17,10.17,10.17,10.17,14,50700
2019-08-12,10.19,10.19,10.19,10.19,26,23047
2019-08-14,10.19,10.19,10.04,10.04,8,1300
2019-08-15,10.2,10.2,10.2,10.2,1,600
2019-08-16,10.2,10.19,10.19,10.2,11,57621
2019-08-19,10.2,10.2,10.2,10.2,1,8
2019-08-20,10.21,10.19,10.18,10.18,29,28000
2019-08-21,10.21,10.21,10.21,10.21,1,3
2019-08-22,10.21,10.21,10.2,10.2,6,600
2019-08-23,10.2,10.2,10.2,10.2,2,200
2019-08-26,10.2,10.2,10.2,10.2,2,100
2019-08-28,10.21,10.21,10.2,10.2,7,25130
2019-08-29,10.2,10.2,10.2,10.2,10,86300
2019-08-30,10.22,10.22,10.22,10.22,1,400
2019-09-03,10.22,10.22,10.21,10.21,2,10600
2019-09-05,10.21,10.21,10.21,10.21,6,26000
2019-09-06,10.21,10.21,10.21,10.21,6,139625
2019-09-09,10.21,10.2,10.2,10.21,4,25006
2019-09-10,10.2,10.2,10.2,10.2,1,66
2019-09-11,10.22,10.22,10.22,10.22,1,2239
2019-09-12,10.22,10.22,10.2,10.2,6,10231
2019-09-13,10.22,10.22,10.2,10.2,2,150
2019-09-17,10.2,10.2,10.2,10.2,1,34
2019-09-18,10.2,10.2,10.2,10.2,1,12
2019-09-19,10.22,10.22,10.2,10.2,13,47960
2019-09-20,10.23,10.225,10.21,10.23,5,454
2019-09-23,10.24,10.24,10.22,10.22,5,642
2019-09-24,10.2,10.2,10.2,10.2,1,5000
2019-09-25,10.24,10.24,10.24,10.24,3,4929
2019-09-26,10.24,10.24,10.24,10.24,1,1
2019-09-27,10.22,10.22,10.22,10.22,4,5000
2019-09-30,10.24,10.24,10.22,10.22,32,72689
2019-10-01,10.25,10.23,10.23,10.25,7,2901
2019-10-02,10.23,10.23,10.23,10.23,17,3008
2019-10-04,10.25,10.25,10.2,10.2,2,15009
2019-10-07,10.23,10.22,10.22,10.23,4,25004
2019-10-10,10.23,10.23,10.21,10.23,6,19100
2019-10-11,10.22,10.22,10.21,10.21,8,19600
2019-10-14,10.21,10.21,10.21,10.21,1,49
2019-10-15,10.23,10.22,10.22,10.23,2,218
2019-10-16,10.22,10.22,10.22,10.22,2,900
2019-10-21,10.25,10.22,10.22,10.25,5,20009
2019-10-22,10.3,10.29,10.23,10.23,15,37732
2019-10-23,10.26,10.26,10.26,10.26,1,27
2019-10-24,10.28,10.27,10.27,10.28,2,317
2019-10-25,10.28,10.25,10.24,10.25,5,2078
2019-10-29,10.25,10.25,10.25,10.25,7,6570
2019-10-31,10.25,10.25,10.25,10.25,1,133
2019-11-01,10.29,10.28,10.28,10.29,2,2
2019-11-04,10.28,10.28,10.28,10.28,1,5
2019-11-05,10.3,10.3,10.25,10.25,6,668
2019-11-06,10.28,10.25,10.25,10.28,22,36
2019-11-07,10.26,10.26,10.25,10.25,3,10300
2019-11-08,10.29,10.29,10.28,10.28,2,504
2019-11-11,10.29,10.29,10.26,10.26,2,2
2019-11-12,10.29,10.29,10.29,10.29,2,3
2019-11-13,10.27,10.27,10.26,10.26,14,127331
2019-11-14,10.29,10.29,10.26,10.26,3,10
2019-11-15,10.3,10.28,10.205,10.29,57,256651
2019-11-18,10.29,10.27,10.27,10.28,7,37700
2019-11-19,10.29,10.29,10.27,10.27,17,38252
2019-11-20,10.3,10.3,10.29,10.29,9,48621
2019-11-21,10.29,10.28,10.25,10.28,22,70934
2019-11-22,10.29,10.28,10.28,10.29,126,182699
2019-11-25,10.29,10.29,10.27,10.28,9,2201
2019-11-26,10.285,10.27,10.27,10.285,39,118536
2019-11-27,10.28,10.27,10.27,10.28,36,6125
2019-11-29,10.28,10.28,10.27,10.27,14,27767
2019-12-02,10.3,10.25,10.1,10.3,92,23099
2019-12-03,10.3,10.27,10.25,10.3,55,9708
2019-12-04,10.34,10.33,10.25,10.25,64,8104
2019-12-05,10.32,10.32,10.32,10.32,1,24
2019-12-06,10.29,10.29,9.86,9.86,35,25418
2019-12-09,10.29,10.29,10.29,10.29,1,20
2019-12-10,10.29,10.28,10.27,10.27,25,51906
2019-12-11,10.3,10.27,10.25,10.25,74,119948
2019-12-12,9.43,9.23,8.42,9.0,108,16395
2019-12-13,9.885,9.75,9.4,9.4,41,12629
2019-12-16,10.47,10.47,9.79,9.79,65,16354
2019-12-17,12.7,12.35,10.2,12.5,304,57455
2019-12-18,10.55,10.41,9.2,10.02,263,116231
2019-12-19,11.78,11.27,10.3,11.38,282,44541
2019-12-20,11.19,10.49,10.12,11.0,343,53289
2019-12-23,10.44,9.65,9.65,10.4,113,18448
2019-12-24,9.65,9.5,9.41,9.52,24,2052
2019-12-26,9.65,9.4,9.145,9.58,77,11032
2019-12-27,9.27,9.11,9.0,9.26,120,31934
2019-12-30,9.09,9.0,8.76,9.08,144,19632
2019-12-31,9.25,8.76,8.66,8.93,319,36448
2020-01-02,8.83,8.31,8.21,8.83,189,25224
2020-01-03,8.58,8.09,7.8,8.45,213,29858
2020-01-06,8.13,7.87,7.56,8.02,129,13591
2020-01-07,8.25,7.98,7.64,7.8,101,13955
2020-01-08,8.23,7.94,7.89,7.93,140,28297
2020-01-09,8.02,7.97,7.83,8.0,73,8693
2020-01-10,8.39,8.04,7.89,8.02,68,10839
2020-01-13,8.11,7.88,7.88,8.11,16,2530
2020-01-14,8.33,7.96,7.85,7.9,71,8938
2020-01-15,8.59,8.17,7.97,8.08,65,8736
2020-01-16,8.55,8.37,8.01,8.14,103,12774
2020-01-17,9.0,8.79,8.44,8.44,188,17279
2020-01-21,9.09,8.9,8.71,8.71,85,8111
2020-01-22,9.46,9.28,8.96,8.96,63,4889
2020-01-23,9.86,9.38,9.1,9.34,104,10044
2020-01-24,9.73,9.32,9.04,9.4,67,7065
2020-01-27,9.73,9.61,8.9,9.23,41,4847
2020-01-28,10.92,10.31,9.56,9.56,78,5989
2020-01-29,10.285,10.22,10.06,10.24,46,2884
2020-01-30,10.4,10.17,10.05,10.05,48,4594
2020-01-31,10.35,10.3,10.17,10.17,53,5980
2020-02-03,10.76,10.52,10.3,10.3,57,6421
2020-02-04,10.65,10.28,9.73,10.56,217,17296
2020-02-05,11.43,10.91,10.28,10.28,63,9230
2020-02-06,10.99,10.98,10.59,10.86,76,8776
2020-02-07,11.39,11.07,10.63,10.87,150,14472
2020-02-10,12.11,11.49,10.75,11.09,245,19217
2020-02-11,11.5,11.5,11.43,11.49,43,3863
2020-02-12,11.51,11.33,11.33,11.51,28,2706
2020-02-13,12.01,11.86,11.36,11.36,85,8621
2020-02-14,12.27,12.11,11.64,11.84,106,9401
2020-02-18,12.15,11.87,11.79,12.15,109,11856
2020-02-19,12.43,12.06,11.78,11.82,59,8832
2020-02-20,12.8,12.01,11.72,12.07,122,6307
2020-02-21,12.0,11.67,11.37,11.97,78,5217
2020-02-24,11.94,11.94,11.42,11.67,99,10867
2020-02-25,12.47,12.15,11.86,11.86,127,18265
2020-02-26,12.25,12.1,11.94,12.01,152,16192
2020-02-27,11.99,11.95,11.55,11.91,88,10379
2020-02-28,12.5,11.83,11.79,12.5,170,19506
2020-03-02,13.98,12.5,11.86,11.86,113,10269
2020-03-03,13.43,13.43,12.06,12.65,95,7403
2020-03-04,12.94,12.77,12.69,12.9,142,17633
2020-03-05,12.81,12.81,12.5,12.64,104,8132
2020-03-06,12.94,12.94,12.53,12.53,20,2689
2020-03-09,12.5,12.44,11.39,12.37,53,5628
2020-03-10,12.99,12.99,12.31,12.99,59,6342
2020-03-11,12.86,12.06,12.06,12.54,18,989
2020-03-12,12.44,12.43,11.33,11.33,31,2426
2020-03-13,12.53,12.53,11.75,12.06,29,1979
2020-03-16,11.66,11.13,8.36,10.61,146,18538
2020-03-17,10.8,9.81,9.51,10.8,58,4325
2020-03-18,9.41,8.1,8.1,9.41,22,1590
2020-03-19,9.24,9.07,8.06,8.06,36,3230
2020-03-20,9.3,8.76,8.76,9.3,3,220
2020-03-23,8.91,8.8,8.8,8.91,4,200
2020-03-24,10.18,10.18,8.6,9.64,33,3198
2020-03-25,11.32,11.32,10.7,10.7,15,2119
2020-03-26,12.0,11.5,10.89,12.0,23,3070
2020-03-27,12.0,12.0,11.41,11.49,19,2260
2020-03-30,11.98,11.98,11.48,11.48,6,151
2020-03-31,12.25,12.25,11.3,11.3,6,505
2020-04-01,12.3,12.3,12.27,12.27,3,226
2020-04-02,12.54,12.3,12.25,12.54,10,1191
2020-04-03,12.0,12.0,11.99,11.99,3,328
2020-04-06,12.25,12.25,11.55,11.81,30,3133
2020-04-07,12.3,12.1,11.67,12.3,23,1619
2020-04-08,12.34,11.75,11.51,12.34,24,1278
2020-04-09,12.3,11.5,11.03,12.3,33,3511
2020-04-13,11.7,11.49,11.4,11.7,9,769
2020-04-14,11.73,11.7,11.65,11.73,10,827
2020-04-15,11.59,11.51,11.51,11.59,5,24
2020-04-16,11.74,11.66,11.66,11.74,2,9
2020-04-17,12.35,12.35,11.755,12.2,11,423
2020-04-20,12.96,11.24,11.24,12.96,31,343
2020-04-21,11.24,10.9,10.32,11.24,36,1640
2020-04-22,10.87,10.48,10.31,10.87,64,7432
2020-04-23,11.0,10.75,9.99,10.65,162,14503
2020-04-24,10.96,10.96,10.5,10.5,3,285
2020-04-27,11.0,10.99,10.9,11.0,20,1254
2020-04-28,10.9,10.45,10.45,10.9,7,323
2020-04-29,10.9,10.9,10.5,10.9,26,2866
2020-05-01,11.0,11.0,10.97,11.0,19,1956
2020-05-04,11.61,11.48,11.25,11.25,53,7618
2020-05-05,11.25,11.25,11.25,11.25,1,1
2020-05-06,11.3,11.15,11.1,11.3,108,17955
2020-05-07,11.15,11.04,10.87,10.94,222,17923
2020-05-08,11.0,10.91,10.55,11.0,80,11195
2020-05-12,11.0,11.0,10.75,10.75,327,25396
2020-05-13,11.5,11.09,11.02,11.34,69,11900
2020-05-14,11.25,10.37,10.37,11.25,83,8068
2020-05-15,10.92,10.45,10.45,10.49,34,3993
2020-05-18,11.0,10.96,10.49,10.49,12,2239
2020-05-19,11.0,10.76,10.75,10.81,98,14313
2020-05-20,10.99,10.94,10.78,10.78,121,13386
2020-05-21,11.0,10.95,10.85,11.0,119,18141
2020-05-22,11.0,10.91,10.71,10.71,138,16136
2020-05-26,11.0,10.99,10.76,10.76,120,15619
2020-05-27,11.05,10.99,10.95,11.05,145,22608
2020-05-28,10.99,10.99,10.93,10.93,91,6158
2020-05-29,11.0,10.99,10.87,10.87,137,23489
2020-06-01,11.6,10.91,10.84,11.36,49,5940
2020-06-02,11.09,10.97,10.89,10.95,124,12925
2020-06-03,11.02,10.98,10.98,11.02,10,1419
2020-06-04,11.27,10.96,10.92,11.27,246,19598
2020-06-05,11.19,10.95,10.88,10.88,95,9002
2020-06-08,11.03,10.78,10.78,10.99,47,2644
2020-06-09,11.13,10.92,10.71,10.71,190,44142
2020-06-10,11.05,10.97,10.9,10.91,39,6605
2020-06-11,10.92,10.9,10.9,10.91,4,209
2020-06-12,11.03,10.56,10.35,10.9,42,17454
2020-06-15,10.99,10.67,10.47,10.99,46,4609
2020-06-16,10.85,10.12,10.1,10.65,43,4530
2020-06-17,10.47,9.22,9.2,10.26,27,1489
2020-06-18,10.12,9.08,9.08,9.28,35,1516
2020-06-19,9.7,9.5,9.13,9.27,63,7133
2020-06-22,9.58,9.0,8.95,9.28,42,3901
2020-06-23,9.26,9.06,9.06,9.26,6,111
2020-06-24,9.44,9.02,9.0,9.44,21,816
2020-06-25,8.96,8.96,8.96,8.96,1,13
2020-06-26,9.4,8.95,8.95,9.4,12,1212
2020-06-29,9.45,9.4,9.4,9.45,2,5
2020-06-30,9.12,8.0,8.0,9.12,66,1659
2020-07-01,8.72,7.75,7.65,8.72,85,4408
2020-07-02,8.6,8.11,7.79,7.79,28,1492
2020-07-06,9.09,8.47,8.18,9.09,64,2481
2020-07-07,8.93,8.6,8.36,8.36,104,14124
2020-07-08,8.93,8.66,8.48,8.48,16,4894
2020-07-09,9.36,9.035,8.49,8.49,50,5586
2020-07-10,9.5,9.25,9.0,9.0,37,4402
2020-07-13,9.69,9.52,9.25,9.25,13,1028
2020-07-14,9.49,9.28,9.28,9.46,44,3428
2020-07-15,9.78,9.6,9.24,9.78,77,6519
2020-07-16,9.95,9.95,9.5,9.5,8,169
2020-07-17,10.0,9.72,9.5,9.5,56,2304
2020-07-20,9.87,9.87,9.56,9.56,8,121
2020-07-21,10.11,10.0,9.71,9.74,51,2850
2020-07-22,10.0,10.0,9.7,10.0,28,2338
2020-07-23,10.0,10.0,9.5,9.5,34,2476
2020-07-24,9.86,9.86,9.69,9.85,42,3219
2020-07-27,9.76,9.76,9.42,9.42,12,373
2020-07-28,9.72,9.72,9.41,9.41,3,81
2020-07-29,9.7,9.6,9.59,9.68,47,5820
2020-07-30,9.5,9.45,9.45,9.5,5,133
2020-07-31,9.8,9.8,9.46,9.46,4,174
2020-08-03,10.24,9.78,9.78,10.24,13,218
2020-08-04,9.8,9.8,9.8,9.8,1,24
2020-08-05,9.7,9.2,9.0,9.0,14,543
2020-08-06,9.21,9.21,9.1,9.1,4,20
2020-08-07,9.59,9.21,9.21,9.59,2,2
2020-08-10,9.46,9.06,9.06,9.46,5,37
2020-08-11,9.8,9.72,9.61,9.61,17,1710
2020-08-12,9.8,9.75,9.75,9.755,22,2243
2020-08-13,9.58,9.58,9.13,9.34,5,167
2020-08-14,9.67,9.51,9.51,9.67,13,137
2020-08-17,10.0,10.0,9.25,9.25,7,139
2020-08-18,10.0,10.0,9.58,9.8,8,579
2020-08-19,10.39,9.9,9.25,10.39,21,1765
2020-08-20,9.55,9.12,9.12,9.55,9,703
2020-08-21,9.35,9.12,9.12,9.35,2,9
2020-08-24,9.6,9.19,9.19,9.6,5,135
2020-08-25,9.4,9.4,9.12,9.12,14,2305
2020-08-26,9.88,9.88,9.41,9.41,10,673
2020-08-27,10.0,9.34,9.34,10.0,13,1534
2020-08-28,9.57,9.34,9.33,9.57,13,861
2020-08-31,9.8,9.49,9.48,9.8,6,242
2020-09-01,9.79,9.79,9.79,9.79,3,102
2020-09-02,10.22,9.34,9.03,10.22,20,1041
2020-09-03,9.49,9.39,9.29,9.3,7,508
2020-09-04,9.7,9.0,9.0,9.7,6,617
2020-09-08,9.24,9.01,9.01,9.04,9,310
2020-09-09,9.23,9.23,9.23,9.23,2,15
2020-09-10,9.03,9.03,9.03,9.03,1,69
2020-09-11,9.26,9.26,8.78,8.78,4,106
2020-09-14,9.26,9.18,9.18,9.25,5,354
2020-09-15,9.6,9.25,9.0,9.6,22,961
2020-09-16,9.75,9.75,9.75,9.75,1,1
2020-09-17,9.9,9.63,9.63,9.63,3,204
2020-09-18,9.95,9.68,9.13,9.64,9,281
2020-09-21,9.07,9.0,9.0,9.07,4,562
2020-09-22,9.5,9.5,9.07,9.07,16,1167
2020-09-23,10.08,10.05,9.9,9.9,4,105
2020-09-24,10.13,10.13,10.1,10.1,2,16
2020-09-25,10.25,9.56,9.25,10.25,8,578
2020-09-28,10.03,9.9,9.9,10.03,7,212
2020-09-29,9.3,9.15,9.15,9.3,4,18
2020-09-30,9.33,9.05,9.05,9.33,3,12
2020-10-01,9.49,9.01,9.01,9.49,10,739
2020-10-02,9.04,8.83,8.83,9.0,13,553
2020-10-05,9.05,8.85,8.84,9.04,8,3181
2020-10-07,9.28,8.8,8.8,9.28,14,321
2020-10-08,9.11,8.99,8.99,9.11,5,132
2020-10-09,9.05,9.0,9.0,9.0,10,521
2020-10-12,9.08,8.9,8.9,9.08,8,59
2020-10-13,9.05,8.77,8.77,9.05,4,330
2020-10-14,8.99,8.99,8.86,8.86,16,472
2020-10-15,8.99,8.99,8.9,8.9,3,55
2020-10-16,9.35,9.35,8.9,8.9,14,1293
2020-10-19,9.0,8.8,8.74,8.74,12,3916
2020-10-20,9.05,8.9,8.85,8.85,8,599
2020-10-21,8.99,8.85,8.82,8.82,4,301
2020-10-22,9.01,8.98,8.88,8.88,7,337
2020-10-23,9.04,9.04,9.04,9.04,1,8
2020-10-26,9.0,8.97,8.87,8.88,8,303
2020-10-27,8.9,8.9,8.7,8.7,2,101
2020-10-28,9.05,9.05,8.99,8.99,8,379
2020-10-29,8.63,8.63,8.63,8.63,1,1
2020-10-30,9.86,9.86,8.61,8.61,41,5156
2020-11-02,9.64,9.0,9.0,9.64,5,116
2020-11-03,9.32,8.86,8.86,8.88,27,1154
2020-11-04,8.86,8.7,8.7,8.86,9,1021
2020-11-05,9.05,9.05,8.7,8.7,5,157
2020-11-06,8.9,8.62,8.62,8.9,11,741
2020-11-09,8.95,8.95,8.75,8.84,9,326
2020-11-10,9.0,8.71,8.52,8.75,41,6618
2020-11-11,8.9,8.8,8.79,8.87,10,423
2020-11-12,8.88,8.88,8.5,8.5,8,212
2020-11-13,8.9,8.9,8.71,8.9,16,895
2020-11-16,8.84,8.84,8.53,8.71,8,412
2020-11-17,8.75,8.75,8.53,8.53,8,95
2020-11-18,8.93,8.93,8.83,8.83,22,984
2020-11-19,9.6,9.6,9.06,9.06,7,222
2020-11-20,8.92,8.71,8.71,8.92,18,1879
2020-11-23,8.84,8.62,8.47,8.84,18,824
2020-11-24,8.65,8.65,8.48,8.54,25,1483
2020-11-25,9.0,8.4,8.22,8.65,17,1070
2020-11-27,8.95,8.9,8.83,8.83,19,477
2020-11-30,9.27,8.89,8.625,9.27,111,9968
2020-12-01,9.05,8.4,8.4,9.05,9,86
2020-12-02,8.89,8.89,8.37,8.37,11,208
2020-12-03,8.89,8.85,8.85,8.89,3,91
2020-12-04,8.9,8.9,8.6,8.6,7,390
2020-12-07,9.47,9.06,8.55,8.99,52,4216
2020-12-08,9.18,9.15,9.15,9.18,2,89
2020-12-09,9.3,9.3,8.84,8.84,11,2280
2020-12-10,9.48,9.05,9.0,9.0,33,3018
2020-12-11,9.49,9.36,9.05,9.05,10,338
2020-12-14,11.03,10.7,9.19,9.19,56,10614
2020-12-15,11.0,10.9,10.41,10.41,17,921
2020-12-16,11.0,10.75,10.75,11.0,6,1289
2020-12-17,11.14,11.0,10.51,10.51,10,3111
2020-12-18,10.89,10.89,10.54,10.54,2,69
2020-12-21,11.0,11.0,10.6,10.6,2,332
2020-12-22,10.98,10.8,10.51,10.51,28,874
2020-12-23,10.9,10.9,10.53,10.53,8,521
2020-12-24,10.85,10.85,10.63,10.63,7,382
2020-12-28,10.69,10.69,10.58,10.58,5,64
2020-12-29,10.75,10.75,10.29,10.29,4,131
2020-12-30,10.75,10.66,10.66,10.75,2,15
2020-12-31,10.26,10.26,10.26,10.26,5,314
2021-01-04,11.01,11.01,10.26,10.26,16,1461
2021-01-05,11.05,11.05,11.05,11.05,3,119
2021-01-06,11.06,10.78,10.705,10.705,6,219
2021-01-07,11.11,11.11,10.81,10.85,6,316
2021-01-08,11.22,11.22,11.22,11.22,1,1
2021-01-11,11.11,11.11,10.74,10.74,4,28
2021-01-12,10.71,10.53,10.5,10.71,14,3241
2021-01-13,10.8,10.78,10.78,10.8,3,85
2021-01-14,10.54,10.53,10.53,10.54,5,206
2021-01-15,10.53,10.5,10.5,10.53,2,401
2021-01-19,10.7,10.7,10.26,10.26,5,1419
2021-01-20,11.2,11.13,10.86,11.2,15,5034
2021-01-21,10.9,10.88,10.88,10.9,2,52
2021-01-22,10.9,10.77,10.77,10.9,2,33
2021-01-25,11.18,11.18,10.79,10.79,14,6031
2021-01-26,10.8,10.8,10.8,10.8,1,2
2021-01-27,10.9,10.8,10.8,10.9,10,5575
2021-01-28,10.795,10.795,10.59,10.59,2,2
2021-01-29,10.71,10.71,10.71,10.71,1,1
2021-02-01,10.9,10.85,10.7,10.7,14,3009
2021-02-02,10.89,10.78,10.78,10.89,5,281
2021-02-03,10.9,10.78,10.78,10.9,24,4507
2021-02-04,10.81,10.75,10.7,10.78,63,24491
2021-02-05,10.84,10.72,10.72,10.84,4,128
2021-02-08,10.79,10.79,10.76,10.76,4,242
2021-02-09,10.71,10.51,10.44,10.61,33,6094
2021-02-10,10.8,10.6,10.24,10.24,43,5228
2021-02-11,10.56,10.52,10.19,10.33,72,16211
2021-02-12,10.75,10.75,10.52,10.52,4,109
2021-02-16,10.78,10.78,10.58,10.58,21,1244
2021-02-17,10.73,10.73,10.56,10.56,6,219
2021-02-18,10.5,10.4,10.05,10.5,24,17925
2021-02-19,10.1,10.1,10.1,10.1,78,251
2021-02-22,10.4,10.4,10.11,10.4,8,401
