Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-10-28,9.92,9.92,9.92,9.92,2,11
2022-10-31,9.95,9.95,9.95,9.95,7,183120
2022-11-02,9.95,9.95,9.95,9.95,6,751
2022-11-03,9.96,9.96,9.96,9.96,4,11320
2022-11-04,9.96,9.96,9.96,9.96,1,100
2022-11-07,9.93,9.93,9.93,9.93,2,3
2022-11-10,9.93,9.93,9.92,9.92,3,169
2022-11-14,9.94,9.93,9.93,9.94,5,352
2022-11-15,9.94,9.94,9.935,9.935,8,23866
2022-11-16,9.95,9.95,9.94,9.94,2,1600
2022-11-17,9.95,9.95,9.95,9.95,1,2
2022-11-21,9.94,9.94,9.94,9.94,1,1
2022-11-22,9.93,9.93,9.93,9.93,1,74
2022-11-23,9.93,9.93,9.93,9.93,1,5
2022-11-25,9.94,9.94,9.93,9.93,6,852
2022-11-28,9.935,9.93,9.93,9.935,5,31200
2022-11-29,9.96,9.95,9.95,9.96,3,10216
2022-11-30,9.955,9.94,9.94,9.94,27,144188
2022-12-01,9.96,9.96,9.96,9.96,4,38181
2022-12-06,9.98,9.98,9.96,9.96,21,3373
2022-12-07,9.99,9.98,9.97,9.97,5,302
2022-12-08,10.01,10.0,10.0,10.01,4,1744
2022-12-09,10.0,10.0,10.0,10.0,5,900
2022-12-12,10.01,10.01,10.0,10.01,5,556
2022-12-13,10.01,10.01,9.99,9.99,3,293
2022-12-14,10.02,10.02,10.015,10.02,63,100300
2022-12-15,10.03,10.025,10.02,10.02,7,7652
2022-12-16,10.03,10.03,10.015,10.015,4,16
2022-12-19,10.03,10.03,10.01,10.01,4,1317
2022-12-20,10.04,10.02,10.02,10.04,5,1737
2022-12-21,10.04,10.04,10.04,10.04,1,5196
2022-12-22,10.05,10.05,10.04,10.04,3,1200
2022-12-23,10.1,10.1,10.05,10.05,4,197
2022-12-27,10.1,10.1,10.04,10.04,2,3
2022-12-28,10.09,10.09,10.06,10.06,8,4102
2022-12-29,10.2,10.2,10.09,10.09,9,1702
2022-12-30,10.145,10.145,10.12,10.12,2,2
2023-01-03,10.57,10.18,10.1,10.1,58,18804
2023-01-04,10.15,10.15,10.09,10.12,12,1578
2023-01-05,10.18,10.18,10.16,10.16,16,2475
2023-01-06,10.11,10.1,10.1,10.11,18,8504
2023-01-09,10.17,10.17,10.09,10.13,17,6842
2023-01-10,10.15,10.15,10.14,10.14,11,10728
