Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-03-10,17.59,17.52,15.81,16.01,758,70883
2020-03-11,17.47,16.54,16.05,17.23,1113,110557
2020-03-12,16.12,14.5,14.06,15.61,1177,94789
2020-03-13,15.65,15.33,13.365,14.98,730,76066
2020-03-16,15.6,14.53,11.04,13.57,1058,104865
2020-03-17,15.49,14.68,13.67,14.93,574,46536
2020-03-18,14.35,13.24,12.06,13.73,782,74512
2020-03-19,14.52,13.77,12.35,13.06,875,125652
2020-03-20,18.01,13.99,13.89,14.44,1601,749392
2020-03-23,14.31,13.0,12.27,14.17,769,64218
2020-03-24,15.28,14.07,13.64,13.64,820,87917
2020-03-25,16.71,16.02,14.11,14.11,787,112548
2020-03-26,16.65,15.65,15.2,16.09,768,83404
2020-03-27,15.7,14.25,14.25,15.25,551,57994
2020-03-30,15.21,15.06,14.48,14.5,444,63423
2020-03-31,15.98,15.96,14.76,15.15,543,79045
2020-04-01,15.42,13.88,13.57,15.18,1071,83028
2020-04-02,14.005,13.0,12.09,13.73,848,77614
2020-04-03,13.51,12.97,12.415,12.87,692,59754
2020-04-06,14.02,13.55,13.02,13.58,1158,99455
2020-04-07,14.07,13.75,13.51,14.07,764,62836
2020-04-08,14.33,13.47,13.28,14.22,1232,98635
2020-04-09,13.95,13.17,12.66,13.69,1220,112862
2020-04-13,12.99,12.04,11.9,12.97,1325,111284
2020-04-14,13.69,12.95,12.65,13.14,1386,140853
2020-04-15,13.25,13.13,12.59,12.77,752,54514
2020-04-16,14.0,13.68,12.79,13.3,981,86076
2020-04-17,15.13,14.03,13.7,13.95,689,66722
2020-04-20,16.22,14.66,13.91,13.91,984,63866
2020-04-21,15.81,14.38,13.975,14.55,930,85714
2020-04-22,15.84,15.05,14.83,14.84,931,69611
2020-04-23,15.33,14.53,14.22,15.3,489,38130
2020-04-24,14.7,14.7,14.08,14.55,645,59758
2020-04-27,15.26,15.12,14.57,14.94,647,55936
2020-04-28,15.98,15.49,15.29,15.4,528,61547
2020-04-29,16.87,16.52,15.97,15.97,372,36474
2020-04-30,16.92,16.82,16.09,16.43,787,84583
2020-05-01,16.42,16.35,16.05,16.35,424,35954
2020-05-04,16.59,16.39,16.28,16.39,454,31163
2020-05-05,17.29,17.12,16.35,16.5,535,61229
2020-05-06,18.5,18.01,17.37,17.47,618,68317
2020-05-07,22.49,21.7,19.81,21.48,1109,110942
2020-05-08,23.47,22.19,22.18,22.78,1270,94993
2020-05-11,23.78,23.39,21.8,22.19,1357,99824
2020-05-12,23.75,22.61,21.86,23.68,1249,98174
2020-05-13,22.9,22.67,21.8,22.55,958,112398
2020-05-14,22.68,22.21,21.55,22.4,774,59311
2020-05-15,23.36,22.99,22.09,22.15,605,47740
2020-05-18,26.19,24.36,24.23,24.76,1069,71549
2020-05-19,26.595,26.17,24.6,24.6,737,48759
2020-05-20,29.52,27.51,26.5,27.03,1672,118845
2020-05-21,28.72,27.61,27.36,28.08,773,63902
2020-05-22,27.67,26.31,26.0,27.67,931,71580
2020-05-26,27.18,25.98,25.72,26.99,1191,78260
2020-05-27,26.3,24.92,23.06,26.12,1172,90627
2020-05-28,24.845,24.24,24.01,24.83,939,72070
2020-05-29,27.78,27.55,23.52,24.2,1165,215846
2020-06-01,29.83,29.09,27.46,27.54,1271,98556
2020-06-02,31.395,29.87,29.35,29.45,1496,109547
2020-06-03,31.65,31.11,29.05,30.74,1659,111792
2020-06-04,31.98,31.31,30.81,31.3,1395,98545
2020-06-05,33.5,32.24,31.45,31.45,1311,110220
2020-06-08,32.85,31.05,30.49,32.35,2973,185600
2020-06-09,32.26,28.84,28.44,31.66,3356,246604
2020-06-10,29.02,28.25,26.56,28.84,4517,429217
2020-06-11,28.47,26.52,26.04,27.64,2638,198277
2020-06-12,27.4,26.5,25.51,27.4,2199,162422
2020-06-15,28.23,26.74,25.9,25.94,3424,289713
2020-06-16,29.18,28.75,27.3,27.53,3900,229443
2020-06-17,29.3,27.78,27.36,28.75,1837,261828
2020-06-18,28.57,27.9,27.27,27.72,2552,334910
2020-06-19,29.66,28.03,27.82,29.66,4103,997261
2020-06-22,28.98,28.44,27.5,28.0,5269,546129
2020-06-23,28.82,28.4,28.17,28.67,3224,455819
2020-06-24,28.35,27.505,27.03,28.09,2367,174498
2020-06-25,28.0,27.39,27.12,27.35,2028,145108
2020-06-26,27.17,26.83,26.11,27.17,1810,300029
2020-06-29,27.0,24.97,24.73,27.0,2973,224957
2020-06-30,27.15,27.0,24.86,25.0,2301,215531
2020-07-01,28.17,27.66,26.58,26.99,2245,217749
2020-07-02,28.08,27.68,27.14,27.93,2187,162636
2020-07-06,28.33,27.67,27.4,28.0,1708,140888
2020-07-07,27.67,27.23,26.86,27.45,1322,94283
2020-07-08,28.34,27.93,27.27,27.38,2643,215097
2020-07-09,30.07,29.23,28.35,28.45,4044,348631
2020-07-10,29.13,27.4,26.84,29.13,2049,203284
2020-07-13,27.86,25.5,25.28,27.76,3517,266665
2020-07-14,26.56,25.69,24.55,25.24,2165,143969
2020-07-15,27.09,26.59,25.32,25.84,2034,174645
2020-07-16,27.205,27.11,25.84,26.3,1366,103064
2020-07-17,28.59,28.52,26.82,26.89,1370,107621
2020-07-20,29.88,29.0,28.47,28.47,3074,290342
2020-07-21,29.34,28.69,28.4,29.21,1436,120822
2020-07-22,29.56,28.99,28.65,28.67,1447,122295
2020-07-23,31.32,29.74,28.45,28.97,3696,416910
2020-07-24,29.29,27.07,26.78,29.22,3770,334201
2020-07-27,28.25,27.66,27.17,27.22,2114,152371
2020-07-28,28.04,27.3,27.23,27.66,1855,108681
2020-07-29,28.29,27.79,27.34,27.43,1519,95867
2020-07-30,28.55,28.38,26.73,27.5,1732,126530
2020-07-31,29.58,28.89,27.9,28.68,1991,149324
2020-08-03,30.5,29.05,28.68,29.18,3979,341372
2020-08-04,29.66,29.22,27.83,28.84,3306,306212
2020-08-05,32.32,31.44,29.62,29.94,3046,234988
2020-08-06,31.8,29.61,27.65,29.0,5439,398158
2020-08-07,29.4,28.4,27.87,29.07,1995,148203
2020-08-10,28.66,27.75,27.32,28.51,2022,135672
2020-08-11,28.14,27.17,25.69,26.34,4705,418217
2020-08-12,29.9,29.46,27.05,27.09,4114,340714
2020-08-13,32.46,30.52,28.15,29.0,11753,989702
2020-08-14,32.24,30.62,30.24,31.48,3084,301868
2020-08-17,31.71,31.49,30.72,31.0,3122,292662
2020-08-18,33.18,32.17,30.82,31.14,5309,381374
2020-08-19,33.98,32.02,31.29,32.67,2767,221566
2020-08-20,33.19,33.06,31.57,32.18,2501,252569
2020-08-21,34.3,34.26,32.52,33.53,3423,569565
2020-08-24,36.13,34.17,33.53,35.9,3986,267260
2020-08-25,35.41,35.12,33.72,34.0,2156,162283
2020-08-26,35.32,34.09,33.78,35.32,3590,219039
2020-08-27,35.05,34.91,33.72,34.0,2942,206018
2020-08-28,36.61,36.61,35.24,35.68,3546,300367
2020-08-31,38.81,38.75,36.12,36.67,3055,248922
2020-09-01,40.78,40.6,38.7,39.03,3871,280253
2020-09-02,41.19,39.09,38.22,41.1,3155,233066
2020-09-03,38.33,35.51,34.63,38.33,3888,287271
2020-09-04,35.37,33.53,32.32,35.16,3267,223688
2020-09-08,34.14,32.78,31.3,31.93,2658,169351
2020-09-09,34.19,33.68,32.67,33.41,2495,174136
2020-09-10,34.33,33.06,32.88,34.07,2835,154036
2020-09-11,33.45,32.31,31.88,33.17,2160,133581
2020-09-14,34.21,34.1,32.71,32.96,2877,174454
2020-09-15,35.07,33.96,33.33,34.1,1884,107546
2020-09-16,34.36,33.61,33.27,34.2,2731,180730
2020-09-17,34.4,34.0,31.64,32.68,3190,217054
2020-09-18,35.25,34.94,33.8,34.33,3979,3056556
2020-09-21,35.12,34.97,33.37,34.14,2712,209782
2020-09-22,37.48,37.37,34.9,35.52,2172,179137
2020-09-23,38.4,36.69,36.45,37.09,2352,162918
2020-09-24,37.11,36.22,34.74,36.39,2615,195119
2020-09-25,37.55,37.12,35.66,36.53,1932,150778
2020-09-28,38.16,37.49,36.57,37.86,2354,201642
2020-09-29,38.71,38.65,37.33,37.33,1862,140607
2020-09-30,39.37,38.5,38.18,38.67,1746,287260
2020-10-01,39.54,38.86,38.15,39.54,2029,147919
2020-10-02,39.4,38.14,37.15,37.79,2260,149927
2020-10-05,39.41,39.08,38.23,39.41,1525,91093
2020-10-06,42.23,41.76,39.1,39.1,3139,190869
2020-10-07,44.85,44.42,41.8,42.23,2960,210808
2020-10-08,46.0,45.52,44.63,46.0,3327,233282
2020-10-09,47.39,46.95,45.48,45.5,1905,154573
2020-10-12,49.49,48.56,47.52,47.83,2185,164113
2020-10-13,48.64,48.33,47.19,48.5,1334,81085
2020-10-14,49.54,49.13,48.19,48.19,1677,90784
2020-10-15,48.52,47.54,46.26,47.25,1897,136484
2020-10-16,51.54,50.29,48.0,48.0,1852,112793
2020-10-19,50.99,48.54,48.37,50.99,1485,103298
2020-10-20,49.4,49.05,48.08,49.27,1266,84240
2020-10-21,50.86,48.74,48.72,49.97,2017,161749
2020-10-22,49.38,46.85,45.8,48.61,1560,87955
2020-10-23,48.18,47.55,46.38,46.71,1802,119551
2020-10-26,47.99,45.49,44.9,47.36,1386,121509
2020-10-27,47.38,46.45,45.1,45.85,1615,116873
2020-10-28,45.86,45.48,44.6,45.22,862,65747
2020-10-29,46.54,44.73,44.59,45.98,1724,126029
2020-10-30,44.16,43.7,42.03,44.1,2556,220041
2020-11-02,44.37,42.96,42.12,44.0,967,81160
2020-11-03,44.74,43.93,42.46,43.18,1916,123954
2020-11-04,46.56,46.02,44.8,45.39,1176,85380
2020-11-05,49.615,49.39,47.11,47.95,1637,77113
2020-11-06,49.63,48.33,47.69,48.85,1652,110508
2020-11-09,49.99,43.74,43.51,49.34,3356,259892
2020-11-10,47.3,46.3,43.17,44.85,2438,176346
2020-11-11,48.17,47.68,45.65,45.99,1492,90828
2020-11-12,52.6,50.09,47.74,47.74,2270,159791
2020-11-13,51.92,50.88,50.0,50.77,1999,123646
2020-11-16,48.36,46.99,44.16,48.14,5880,485239
2020-11-17,45.47,44.72,43.0,44.8,4139,349151
2020-11-18,44.72,42.46,42.04,44.72,4018,307813
2020-11-19,44.93,44.55,41.27,42.4,3998,303933
2020-11-20,47.91,47.88,43.78,44.21,3413,243529
2020-11-23,48.33,47.11,45.865,47.67,2552,185417
2020-11-24,47.42,46.83,45.31,47.42,1522,120694
2020-11-25,51.14,49.96,46.27,46.5,3320,289421
2020-11-27,52.0,51.71,49.64,50.0,1162,102855
2020-11-30,52.53,51.38,50.19,52.51,2333,236407
2020-12-01,50.74,49.67,47.59,50.51,2997,231794
2020-12-02,49.09,48.75,47.58,49.09,1527,123085
2020-12-03,49.97,48.34,47.41,48.87,2393,163027
2020-12-04,48.29,46.66,46.57,47.78,2121,183649
2020-12-07,49.29,48.72,47.18,47.18,1411,108732
2020-12-08,50.55,50.39,47.75,48.72,2322,203809
2020-12-09,51.34,48.98,48.12,50.61,2227,203897
2020-12-10,50.11,47.24,47.01,48.2,2952,218877
2020-12-11,47.43,46.25,44.33,47.43,2541,234134
2020-12-14,52.73,51.99,46.59,46.59,4247,319192
2020-12-15,54.62,52.71,51.56,52.73,3281,292683
2020-12-16,54.19,53.96,50.79,52.97,2897,239989
2020-12-17,56.62,55.36,54.2,54.5,2645,223672
2020-12-18,56.07,53.0,52.66,56.07,2527,1327755
2020-12-21,53.85,53.72,51.22,51.99,2226,187621
2020-12-22,55.89,55.48,53.51,54.23,2081,158695
2020-12-23,55.64,51.48,50.62,55.24,2654,203444
2020-12-24,52.24,50.03,49.97,51.26,1013,65839
2020-12-28,50.88,48.3,47.51,50.88,2379,151044
2020-12-29,48.89,47.27,46.58,48.83,1966,127500
2020-12-30,48.28,46.75,46.71,47.8,1689,165150
2020-12-31,46.86,45.41,44.7,46.86,1767,210972
2021-01-04,47.62,47.56,45.18,45.89,3136,263286
2021-01-05,49.05,48.39,47.46,47.69,2209,141314
2021-01-06,48.37,47.23,46.5,47.26,2635,166567
2021-01-07,49.93,49.66,47.37,47.44,1546,87521
2021-01-08,52.04,51.12,49.89,50.23,1347,185253
2021-01-11,52.26,51.5,49.73,50.26,1594,113242
2021-01-12,52.2,52.01,50.39,51.14,1686,114982
2021-01-13,56.19,55.71,52.09,52.09,1990,151993
2021-01-14,58.34,55.86,55.42,56.33,2242,163034
2021-01-15,56.71,55.93,54.6,55.77,1561,87349
2021-01-19,62.7,62.7,56.14,56.76,3021,236843
2021-01-20,65.81,65.24,63.47,63.52,2791,224308
2021-01-21,65.49,63.29,62.59,64.67,1947,123537
2021-01-22,65.94,64.83,62.45,62.49,1546,120567
2021-01-25,70.6,63.7,62.19,66.15,3793,227296
2021-01-26,64.11,62.95,62.47,63.5,2333,119195
2021-01-27,63.03,60.22,57.95,61.23,2835,212875
2021-01-28,68.12,67.14,60.21,61.0,2561,164613
2021-01-29,68.46,66.0,65.45,67.16,2251,128218
2021-02-01,66.83,64.0,63.245,66.64,2468,168714
2021-02-02,66.14,64.32,62.11,64.39,2163,108817
2021-02-03,65.9,65.5,62.1,64.44,2157,159830
2021-02-04,67.61,67.2,65.02,65.57,1489,66758
2021-02-05,71.59,71.08,67.9,68.2,1689,76101
2021-02-08,74.51,71.9,71.42,72.8,2472,130939
2021-02-09,75.73,75.04,72.54,72.56,1847,105475
2021-02-10,78.2,77.37,73.53,75.18,2274,151666
2021-02-11,79.91,78.49,76.84,78.17,2547,144792
2021-02-12,81.23,80.27,77.5,78.75,1753,99979
2021-02-16,82.36,81.58,80.92,81.57,2535,157050
2021-02-17,80.33,76.18,75.53,80.33,3482,177532
2021-02-18,76.79,76.5,71.71,74.74,2305,129204
2021-02-19,78.85,78.37,75.04,76.67,3241,454324
2021-02-22,77.22,70.19,69.52,77.22,4813,314464
2021-02-23,69.42,67.65,63.0,66.65,4152,250035
2021-02-24,77.04,76.49,70.2,71.5,4937,274244
2021-02-25,74.66,66.03,65.18,72.56,5521,411987
2021-02-26,70.29,67.97,67.01,67.53,5214,345892
2021-03-01,72.99,72.8,68.72,68.72,2762,183625
2021-03-02,72.08,66.24,66.11,71.61,3717,224405
2021-03-03,66.34,58.08,57.78,65.44,4117,275824
2021-03-04,58.24,56.26,51.51,57.21,6473,444339
2021-03-05,58.3,56.35,51.8,58.3,6083,376387
2021-03-08,57.87,50.74,50.5,57.11,5793,321900
2021-03-09,57.97,57.01,53.35,54.23,4857,298428
2021-03-10,60.0,57.67,56.81,57.65,5421,329405
2021-03-11,61.83,61.69,59.04,59.58,4086,225883
2021-03-12,60.98,60.05,59.05,59.95,3385,177161
2021-03-15,61.88,61.24,59.35,60.86,2871,171395
2021-03-16,65.0,63.1,61.65,62.09,4995,285508
2021-03-17,64.37,62.95,59.36,61.23,2721,356787
2021-03-18,61.69,60.6,59.44,60.49,4026,442138
2021-03-19,63.88,61.0,59.23,59.73,3464,647623
2021-03-22,64.25,62.7,60.85,62.26,2700,301732
2021-03-23,64.03,61.74,61.25,62.98,3404,345277
2021-03-24,62.15,53.89,53.5,62.15,3588,182026
2021-03-25,55.52,54.89,51.51,53.17,3445,202968
2021-03-26,56.06,54.34,51.35,54.98,3687,216919
2021-03-29,53.92,51.41,51.23,53.92,2651,136620
2021-03-30,53.59,53.21,49.45,51.19,2263,121491
2021-03-31,58.1,57.76,54.39,54.39,2357,223426
2021-04-01,61.34,58.28,58.02,59.18,2774,118004
2021-04-05,58.78,57.36,56.09,58.68,1555,102614
2021-04-06,60.82,58.53,57.22,57.76,1594,93731
2021-04-07,59.65,57.65,56.81,57.69,2313,93589
2021-04-08,62.13,61.1,59.1,59.1,2326,186355
2021-04-09,60.69,60.54,58.38,60.56,1627,89488
2021-04-12,60.22,59.45,58.01,59.9,1380,91941
2021-04-13,63.7,62.75,59.94,60.28,2725,157501
2021-04-14,65.27,61.98,61.33,63.47,2043,89819
2021-04-15,63.8,63.74,61.17,62.8,1544,58351
2021-04-16,63.9,62.11,61.2,63.75,1368,63362
2021-04-19,61.5,59.93,58.3,60.86,2175,135524
2021-04-20,59.79,57.72,56.43,59.59,2567,160883
2021-04-21,59.38,59.29,56.17,57.24,1403,85549
2021-04-22,62.02,60.64,59.02,59.99,1952,108624
2021-04-23,64.69,64.13,60.75,60.75,1594,119901
2021-04-26,68.46,67.78,63.62,63.62,1876,122785
2021-04-27,69.99,69.59,66.52,68.5,2865,167600
2021-04-28,71.9,71.31,68.19,68.61,2556,138826
2021-04-29,71.75,68.55,67.18,71.62,2853,160868
2021-04-30,68.82,66.29,65.82,67.36,2045,135320
2021-05-03,67.0,65.65,65.13,66.6,2661,162319
2021-05-04,64.45,60.94,60.54,63.82,3066,149188
2021-05-05,64.19,61.97,60.01,60.01,2925,222029
2021-05-06,63.48,61.54,60.35,61.97,3354,193219
2021-05-07,65.59,63.82,62.46,63.85,2022,119516
2021-05-10,62.9,56.57,55.85,62.9,3810,234378
2021-05-11,59.71,59.53,53.0,53.28,2410,130420
2021-05-12,58.47,57.48,56.04,57.14,2513,139829
2021-05-13,60.84,58.05,56.37,59.05,1955,125398
2021-05-14,62.27,61.82,58.77,58.77,2675,141416
2021-05-17,62.92,62.76,60.0,61.53,1851,104539
2021-05-18,67.32,64.0,62.1,63.91,2251,109267
2021-05-19,59.85,57.44,55.5,59.37,5951,392277
2021-05-20,62.07,61.87,56.24,59.0,4132,216932
2021-05-21,63.75,61.67,61.33,63.0,3604,141582
2021-05-24,65.44,64.92,62.57,62.57,3448,214301
2021-05-25,66.95,65.65,64.25,65.75,3119,170997
2021-05-26,67.26,66.83,65.02,65.99,1896,98954
2021-05-27,69.32,69.15,65.02,66.83,2942,511754
2021-05-28,72.0,69.42,69.3,69.64,2457,112166
2021-06-01,70.49,69.66,67.51,70.0,2457,155825
2021-06-02,70.14,70.12,68.295,69.84,2126,138431
2021-06-03,71.18,67.61,67.44,68.36,2578,175800
2021-06-04,70.56,70.06,66.25,68.49,2182,104397
2021-06-07,74.2,74.2,69.41,70.06,2644,145911
2021-06-08,77.58,76.94,73.55,74.58,4147,233498
2021-06-09,78.55,76.54,75.59,75.59,2724,119789
2021-06-10,78.71,77.32,75.63,75.76,1936,79965
2021-06-11,79.23,78.03,76.71,77.51,2606,170942
2021-06-14,79.9,79.11,77.25,78.0,2381,111126
2021-06-15,80.5,80.33,78.63,79.05,2823,132223
2021-06-16,85.56,85.18,80.06,80.39,4648,264843
2021-06-17,86.32,85.94,82.33,84.22,4300,298127
2021-06-18,90.1,89.09,85.31,85.95,3802,647679
2021-06-21,91.335,90.36,86.59,89.59,4233,174406
2021-06-22,91.78,90.53,89.33,90.71,3200,191131
2021-06-23,92.99,88.35,88.1,90.78,4506,223898
2021-06-24,94.09,92.31,89.58,89.58,5322,255937
2021-06-25,93.05,89.47,89.2,92.62,4584,1729865
2021-06-28,93.57,92.99,90.04,90.7,2260,149451
2021-06-29,95.18,93.8,93.18,93.53,3301,156573
2021-06-30,93.79,89.42,89.11,93.01,3064,269470
2021-07-01,90.24,88.97,86.58,88.87,2631,143366
2021-07-02,91.66,89.18,88.63,90.86,2471,107265
2021-07-06,94.71,94.57,89.4,89.4,2161,140429
2021-07-07,95.66,91.61,91.61,94.83,3267,122210
2021-07-08,91.7,90.0,86.01,87.6,2839,131635
2021-07-09,90.32,90.0,88.13,90.0,2630,127232
2021-07-12,92.47,90.22,87.99,90.68,1961,93454
2021-07-13,91.22,87.65,87.23,89.89,3069,130968
2021-07-14,88.93,84.11,83.34,88.93,2354,114131
2021-07-15,85.53,82.6,81.86,84.3,2052,91429
2021-07-16,85.59,83.0,82.91,84.21,2400,113620
2021-07-19,84.99,84.27,79.54,81.0,2789,89604
2021-07-20,87.44,86.51,82.69,84.96,5244,296384
2021-07-21,91.22,90.28,85.84,86.87,1974,120436
2021-07-22,91.53,90.25,89.34,90.76,1598,83758
2021-07-23,93.37,92.86,91.33,91.38,1608,100529
2021-07-26,93.62,91.95,91.0,93.36,2162,91333
2021-07-27,92.36,89.73,87.32,92.35,1627,65978
2021-07-28,92.37,91.52,90.08,90.08,1694,71169
2021-07-29,93.59,91.28,90.42,91.16,1433,62025
2021-07-30,91.57,88.84,88.28,89.9,1933,113600
2021-08-02,90.44,88.95,87.95,89.04,1736,121853
2021-08-03,90.14,89.31,87.03,88.75,2063,121295
2021-08-04,102.66,100.93,92.1,92.1,4656,267911
2021-08-05,106.77,105.52,101.94,102.6,2228,142939
2021-08-06,105.0,104.99,101.19,104.6,2487,137028
2021-08-09,107.05,106.86,102.0,105.0,1847,88215
2021-08-10,112.09,103.59,102.74,107.09,2960,109634
2021-08-11,106.45,105.99,101.62,103.6,1877,85319
2021-08-12,108.09,107.41,105.05,105.05,1468,66349
2021-08-13,107.72,102.17,101.38,107.72,2125,88044
2021-08-16,101.71,101.49,98.04,101.45,1195,47579
2021-08-17,103.76,103.76,99.29,100.49,2284,94182
2021-08-18,104.48,102.87,101.3,103.53,2035,80569
2021-08-19,103.53,100.39,100.28,101.88,2383,88746
2021-08-20,104.84,104.42,100.8,100.8,2249,222488
2021-08-23,111.2,111.03,105.32,105.32,2092,106468
2021-08-24,114.79,114.5,110.4,111.52,2856,107205
2021-08-25,117.665,117.22,114.345,114.91,1994,136612
2021-08-26,118.69,116.04,115.37,117.49,1856,90226
2021-08-27,123.42,123.05,116.48,116.58,1863,167767
2021-08-30,123.92,122.77,120.01,123.92,2227,112354
2021-08-31,125.07,121.6,120.33,122.77,2313,103224
2021-09-01,122.59,121.05,120.73,121.81,2860,125432
2021-09-02,123.8,123.77,121.11,121.8,2919,103489
2021-09-03,128.95,128.32,123.43,123.7,2317,87908
2021-09-07,132.69,131.27,127.64,129.42,3510,131096
2021-09-08,131.4,127.93,127.93,130.41,2697,89347
2021-09-09,131.58,128.01,128.01,128.01,1981,101509
2021-09-10,130.765,128.25,127.75,128.66,2344,131919
2021-09-13,128.04,123.87,118.45,128.04,3596,184439
2021-09-14,129.71,127.56,123.72,124.89,2406,83925
2021-09-15,133.65,133.3,126.5,127.88,3875,177807
2021-09-16,135.72,135.2,130.17,133.0,3714,197956
2021-09-17,137.81,136.98,131.0,131.0,3123,1110568
2021-09-20,133.8,128.91,127.25,133.8,2736,197822
2021-09-21,137.13,135.71,131.49,132.03,2408,196169
2021-09-22,137.57,136.41,134.28,135.78,2719,112071
2021-09-23,145.39,144.26,137.0,139.35,3253,151713
2021-09-24,144.65,144.12,139.31,142.87,2122,83297
2021-09-27,142.47,131.95,131.74,142.47,4340,176829
2021-09-28,129.17,116.55,115.785,128.0,5971,299585
2021-09-29,122.48,120.61,116.05,119.25,3738,153956
2021-09-30,124.62,121.95,120.98,120.98,2123,124058
2021-10-01,125.96,125.84,119.1,122.42,2476,207959
2021-10-04,123.86,111.73,110.3,123.86,4578,214773
2021-10-05,118.75,115.35,113.08,113.09,3556,144029
2021-10-06,117.63,116.62,112.52,112.52,2152,91759
2021-10-07,120.04,118.49,117.39,118.82,2183,155075
2021-10-08,119.42,112.04,111.53,119.42,3263,178412
2021-10-11,116.76,113.84,109.27,110.95,2361,130619
2021-10-12,116.19,114.79,113.18,114.56,1502,73683
2021-10-13,124.78,124.32,116.25,116.68,3096,131856
2021-10-14,131.175,125.45,123.53,127.1,3038,147931
2021-10-15,127.31,126.3,123.67,127.04,2590,196778
2021-10-18,130.6,130.24,125.85,125.85,3486,102998
2021-10-19,135.21,131.86,130.67,132.33,2888,84641
2021-10-20,133.03,125.0,124.57,133.03,2982,114179
2021-10-21,127.4,125.55,123.81,125.19,3301,146989
2021-10-22,125.0,122.29,121.5,124.9,2259,116779
2021-10-25,125.72,123.43,121.96,123.0,1979,75624
2021-10-26,125.75,121.99,119.85,125.24,2648,119568
2021-10-27,123.61,119.58,117.56,122.1,2798,112106
2021-10-28,124.39,122.47,120.28,120.28,1908,79572
2021-10-29,129.365,127.68,121.16,121.16,2384,169519
2021-11-01,129.26,129.0,126.14,126.77,2329,95603
2021-11-02,129.365,121.69,118.22,129.29,5027,256408
2021-11-03,139.8,125.51,122.53,133.07,5145,239590
2021-11-04,132.72,125.48,124.87,125.76,2688,86350
2021-11-05,129.76,125.07,122.56,127.28,3020,173147
2021-11-08,133.25,131.96,126.15,126.9,3590,122980
2021-11-09,142.37,142.0,133.24,133.6,5974,190871
2021-11-10,140.8,133.73,131.76,139.67,3781,122296
2021-11-11,136.98,131.59,131.0,133.5,2139,99526
