Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-11-09,10.22,10.22,10.22,10.22,1,94
2022-11-11,10.22,10.22,10.22,10.22,7,700
2022-11-15,10.23,10.23,10.22,10.22,2,355
2022-11-18,10.25,10.25,10.25,10.25,1,244
2022-11-28,10.26,10.25,10.25,10.26,2,133
2022-11-30,10.265,10.26,10.255,10.26,29,39600
2022-12-01,10.27,10.27,10.265,10.27,7,1900
2022-12-02,10.28,10.275,10.275,10.28,3,1200
2022-12-06,,,,,1,100
2022-12-09,10.29,10.28,10.28,10.29,3,991
2022-12-12,10.3,10.3,10.29,10.29,6,5111
2022-12-13,10.3,10.29,10.28,10.28,7,17808
2022-12-14,10.3,10.3,10.3,10.3,3,12500
2022-12-15,10.31,10.31,10.31,10.31,2,5000
2022-12-16,10.305,10.305,10.305,10.305,1,200
2022-12-19,10.3,10.3,10.3,10.3,1,41
2022-12-20,10.33,10.31,10.31,10.32,22,46800
2022-12-21,10.33,10.32,10.32,10.33,27,52400
2022-12-22,10.34,10.34,10.33,10.34,161,266300
2022-12-23,10.35,10.34,10.34,10.34,182,194963
2022-12-28,10.35,10.35,10.34,10.34,6,29500
2022-12-30,10.41,10.37,10.36,10.37,24,128986
2023-01-03,10.37,10.37,10.37,10.37,1,4
2023-01-04,10.39,10.36,10.36,10.38,18,100050
2023-01-06,10.365,10.365,10.36,10.36,2,101
2023-01-09,10.36,10.36,10.36,10.36,1,1
