Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-04-27,9.95,9.85,9.85,9.95,9,1640
2021-04-28,9.88,9.88,9.8,9.85,22,4518
2021-04-29,9.94,9.93,9.86,9.86,13,2707
2021-04-30,9.93,9.93,9.9,9.9,11,1100
2021-05-03,9.99,9.99,9.9,9.9,221,28038
2021-05-04,9.98,9.92,9.92,9.98,8,11
2021-05-05,9.92,9.87,9.84,9.92,13,780
2021-05-07,9.95,9.95,9.85,9.85,5,541
2021-05-10,9.85,9.85,9.85,9.85,7,372
2021-05-11,9.83,9.82,9.81,9.83,3,202
2021-05-12,9.78,9.78,9.77,9.78,12,986
2021-05-17,9.8,9.8,9.8,9.8,3,404
2021-05-18,9.8,9.71,9.71,9.8,2,52
2021-05-19,9.77,9.76,9.76,9.77,9,1433
2021-05-20,9.77,9.77,9.77,9.77,1,399
2021-05-21,9.79,9.79,9.78,9.78,2,3
2021-05-24,9.8,9.79,9.79,9.8,2,39
2021-05-25,9.83,9.75,9.745,9.83,58,4213
2021-05-26,9.84,9.84,9.68,9.77,36,5385
2021-05-27,9.84,9.71,9.71,9.8,3,205
2021-06-01,9.81,9.81,9.7,9.7,7,360
2021-06-02,9.79,9.73,9.73,9.79,4,43
2021-06-03,9.82,9.82,9.82,9.82,3,38
2021-06-04,9.81,9.81,9.81,9.81,1,5
2021-06-07,9.77,9.71,9.71,9.77,2,101
2021-06-08,9.88,9.88,9.88,9.88,1,92
2021-06-09,9.78,9.78,9.76,9.76,2,12
2021-06-10,9.84,9.84,9.84,9.84,7,1352
2021-06-11,9.9,9.82,9.79,9.9,34,8214
2021-06-14,9.85,9.8,9.8,9.81,6,1304
2021-06-15,9.87,9.74,9.74,9.87,36,4479
2021-06-17,9.75,9.74,9.74,9.75,3,125
2021-06-18,9.84,9.84,9.75,9.83,5,801
2021-06-21,9.85,9.79,9.79,9.85,2,502
2021-06-22,9.72,9.72,9.72,9.72,2,100
2021-06-25,9.81,9.81,9.75,9.75,6,1215
2021-06-28,9.795,9.76,9.72,9.795,33,1812
2021-06-29,9.75,9.75,9.75,9.75,1,5
2021-06-30,9.76,9.74,9.74,9.76,22,482
2021-07-01,9.73,9.73,9.71,9.71,33,27348
2021-07-02,9.78,9.78,9.74,9.74,14,1875
2021-07-06,9.87,9.8,9.8,9.87,19,183
2021-07-08,9.73,9.72,9.72,9.73,5,134
2021-07-09,9.88,9.71,9.71,9.88,35,2315
2021-07-12,9.73,9.73,9.73,9.73,1,10
2021-07-13,9.74,9.71,9.71,9.74,5,325
2021-07-14,9.87,9.87,9.76,9.76,19,868
2021-07-16,9.8,9.75,9.71,9.8,8,2418
2021-07-19,9.75,9.75,9.71,9.71,7,520
2021-07-20,9.75,9.7,9.69,9.75,48,35195
2021-07-21,9.73,9.73,9.685,9.685,54,14582
2021-07-22,9.69,9.68,9.68,9.69,15,608
2021-07-23,9.69,9.68,9.68,9.69,13,1257
2021-07-26,9.7,9.7,9.68,9.68,4,215
2021-07-27,9.74,9.72,9.72,9.74,3,150
2021-07-29,9.73,9.73,9.68,9.68,10,1000
2021-07-30,9.76,9.76,9.73,9.73,13,1480
2021-08-02,9.76,9.71,9.71,9.76,2,4
2021-08-05,9.74,9.74,9.68,9.68,2,25
2021-08-06,9.73,9.73,9.73,9.73,1,100
2021-08-12,9.72,9.72,9.72,9.72,3,230
2021-08-13,9.72,9.7,9.68,9.72,6,708
2021-08-16,9.7,9.7,9.7,9.7,2,2
2021-08-17,9.68,9.68,9.68,9.68,1,50
2021-08-18,9.74,9.74,9.74,9.74,3,12
2021-08-19,9.69,9.69,9.68,9.68,14,3604
2021-08-20,9.69,9.69,9.69,9.69,1,1
2021-08-23,9.68,9.68,9.66,9.66,4,372
2021-08-24,9.69,9.69,9.65,9.66,6,1200
2021-08-25,9.69,9.66,9.66,9.69,5,493
2021-08-26,9.66,9.66,9.66,9.66,1,10
2021-08-30,9.73,9.67,9.67,9.73,9,43
2021-08-31,9.74,9.7,9.7,9.74,3,108
2021-09-01,9.74,9.7,9.68,9.68,24,1859
2021-09-02,9.74,9.69,9.69,9.72,21,1259
2021-09-07,9.74,9.74,9.69,9.69,2,2
2021-09-09,9.74,9.74,9.74,9.74,1,1
2021-09-10,9.71,9.71,9.71,9.71,22,2198
2021-09-13,9.73,9.73,9.73,9.73,1,5
2021-09-15,9.75,9.75,9.73,9.73,21,2017
2021-09-16,9.75,9.75,9.75,9.75,88,18802
2021-09-17,9.76,9.76,9.76,9.76,4,266
2021-09-21,9.76,9.76,9.76,9.76,1,20
2021-09-22,9.73,9.73,9.72,9.72,9,85
2021-09-23,9.78,9.72,9.72,9.78,6,26
2021-09-27,9.77,9.77,9.72,9.75,8,544
2021-09-28,9.77,9.72,9.72,9.77,2,2
2021-09-29,9.78,9.78,9.71,9.71,5,800
2021-09-30,9.8,9.8,9.75,9.75,10,20764
2021-10-01,9.79,9.77,9.77,9.79,5,17
2021-10-04,9.8,9.8,9.73,9.73,21,1339
2021-10-05,9.79,9.79,9.73,9.73,3,700
2021-10-06,9.79,9.78,9.78,9.78,3,300
2021-10-07,9.8,9.8,9.79,9.79,15,1500
2021-10-08,9.75,9.75,9.74,9.75,5,900
2021-10-11,9.75,9.75,9.75,9.75,1,418
2021-10-12,9.78,9.78,9.74,9.75,49,7773
2021-10-13,9.79,9.76,9.75,9.79,22,1218
2021-10-14,9.79,9.76,9.76,9.79,4,136
2021-10-15,9.79,9.79,9.75,9.75,2,985
2021-10-19,9.79,9.76,9.76,9.79,12,93
2021-10-21,9.78,9.78,9.75,9.75,5,548
2021-10-22,9.75,9.75,9.75,9.75,1,175
2021-10-25,9.8,9.79,9.79,9.8,7,201
2021-10-26,9.81,9.81,9.76,9.77,8,1217
2021-10-27,9.81,9.78,9.78,9.81,25,1965
2021-10-28,9.79,9.79,9.76,9.77,36,3955
2021-10-29,9.79,9.77,9.77,9.79,19,1105
2021-11-01,9.81,9.81,9.77,9.8,18,3017
2021-11-03,9.77,9.77,9.77,9.77,3,210
2021-11-04,9.8,9.8,9.77,9.77,10,1188
2021-11-05,9.81,9.8,9.8,9.81,3,77
2021-11-09,9.78,9.77,9.77,9.78,4,4544
2021-11-10,9.78,9.78,9.78,9.78,1,11
2021-11-15,9.82,9.81,9.81,9.81,10,2593
2021-11-17,9.78,9.78,9.77,9.77,4,300
2021-11-22,9.79,9.79,9.79,9.79,1,100
2021-11-23,9.85,9.85,9.82,9.82,72,7931
2021-11-29,9.86,9.86,9.86,9.86,1,98
2021-12-02,9.76,9.76,9.76,9.76,13,65
2021-12-06,9.84,9.77,9.76,9.84,7,698
2021-12-09,9.78,9.78,9.75,9.75,14,13901
2021-12-10,9.75,9.75,9.75,9.75,2,200
2021-12-13,9.75,9.75,9.75,9.75,9,10901
2021-12-14,9.75,9.75,9.75,9.75,8,1550
2021-12-15,9.75,9.75,9.75,9.75,4,800
2021-12-16,9.75,9.74,9.74,9.75,3,3955
2021-12-20,9.75,9.75,9.75,9.75,8,3500
2021-12-21,9.75,9.75,9.75,9.75,4,2096
2021-12-22,9.76,9.76,9.75,9.75,6,30
2021-12-23,9.77,9.77,9.76,9.76,6,63
2021-12-27,9.8,9.8,9.76,9.76,12,3425
2021-12-28,9.8,9.8,9.8,9.8,1,1
2021-12-29,9.76,9.76,9.76,9.76,1,72
2021-12-30,9.8,9.8,9.78,9.78,8,11019
2021-12-31,9.8,9.75,9.75,9.8,3,11
2022-01-03,9.77,9.77,9.75,9.75,7,702
2022-01-05,9.81,9.81,9.8,9.8,23,804
2022-01-10,9.81,9.79,9.79,9.81,21,172
2022-01-11,9.81,9.8,9.8,9.81,42,54
2022-01-12,9.81,9.77,9.77,9.81,6,132
2022-01-13,9.82,9.82,9.76,9.76,4,8469
2022-01-18,9.78,9.78,9.77,9.77,2,102
2022-01-19,9.77,9.77,9.77,9.77,5,379
2022-01-20,9.81,9.78,9.78,9.81,3,58
2022-01-21,9.78,9.73,9.73,9.78,5,688
2022-01-25,9.72,9.72,9.72,9.72,11,55
2022-01-26,9.75,9.75,9.72,9.72,9,1214
2022-01-27,9.77,9.77,9.74,9.75,9,304
2022-01-28,9.78,9.78,9.72,9.72,2,262
2022-01-31,9.78,9.765,9.75,9.78,42,1623
2022-02-01,9.78,9.77,9.77,9.78,7,432
2022-02-02,9.79,9.79,9.76,9.76,12,97
2022-02-03,9.77,9.77,9.73,9.73,2,204
2022-02-04,9.78,9.78,9.78,9.78,1,5
2022-02-07,9.82,9.77,9.77,9.82,4,26
2022-02-08,9.78,9.78,9.77,9.77,11,58
2022-02-09,9.78,9.78,9.78,9.78,48,734
2022-02-10,9.79,9.78,9.78,9.79,10,199
2022-02-11,9.8,9.79,9.79,9.8,8,911
2022-02-14,9.79,9.79,9.78,9.78,18,6500
2022-02-16,9.85,9.78,9.78,9.85,6,314
2022-02-17,9.8,9.8,9.8,9.8,12,17050
2022-02-18,9.79,9.78,9.78,9.79,4,1052
2022-02-22,9.78,9.78,9.78,9.78,4,20
2022-02-23,9.79,9.79,9.78,9.79,40,3650
2022-02-24,9.8,9.8,9.78,9.78,8,710
2022-02-28,9.78,9.78,9.78,9.78,3,26
2022-03-01,9.81,9.81,9.78,9.78,4,230
2022-03-02,9.805,9.805,9.805,9.805,1,1
2022-03-03,9.82,9.82,9.79,9.79,9,5313
2022-03-04,9.79,9.79,9.78,9.78,4,20
2022-03-07,9.82,9.82,9.8,9.8,8,280
2022-03-08,9.84,9.8,9.8,9.84,4,202
2022-03-14,9.82,9.82,9.81,9.81,3,7
2022-03-15,9.8,9.79,9.79,9.8,3,200
2022-03-16,9.82,9.82,9.82,9.82,3,23
2022-03-17,9.8,9.8,9.8,9.8,1,1300
2022-03-18,9.83,9.83,9.8,9.8,3,3
2022-03-21,9.8,9.8,9.8,9.8,1,200
2022-03-22,9.83,9.83,9.81,9.81,2,2
2022-03-23,9.82,9.82,9.82,9.82,3,39
2022-03-28,9.83,9.83,9.81,9.81,2,2
2022-03-29,9.83,9.83,9.83,9.83,1,18
2022-03-30,9.83,9.83,9.82,9.82,3,11
2022-03-31,9.83,9.83,9.82,9.82,2,2
2022-04-04,9.81,9.81,9.81,9.81,1,40
2022-04-05,9.82,9.82,9.82,9.82,6,613
2022-04-06,9.83,9.83,9.81,9.82,3,296
2022-04-07,9.82,9.82,9.82,9.82,1,200
2022-04-08,9.84,9.84,9.83,9.83,4,26299
2022-04-11,9.85,9.85,9.84,9.84,3,22
2022-04-12,9.85,9.85,9.85,9.85,1,17
2022-04-13,9.85,9.85,9.845,9.85,5,265
2022-04-14,9.85,9.85,9.85,9.85,1,100
2022-04-19,9.85,9.85,9.85,9.85,1,59
2022-04-20,9.85,9.85,9.84,9.85,6,3391
2022-04-21,9.85,9.85,9.85,9.85,3,162
2022-04-22,9.85,9.85,9.85,9.85,1,34
2022-04-25,9.84,9.84,9.84,9.84,3,131
2022-04-26,9.85,9.85,9.85,9.85,2,117
2022-04-27,9.85,9.85,9.85,9.85,4,302
2022-04-28,9.87,9.86,9.84,9.87,3,1202
2022-04-29,9.84,9.84,9.835,9.84,17,16300
2022-05-02,9.85,9.85,9.84,9.84,2,2
2022-05-05,9.85,9.85,9.845,9.85,3,595
2022-05-09,9.85,9.85,9.85,9.85,12,2500
2022-05-10,9.86,9.86,9.86,9.86,1,34
2022-05-11,9.83,9.82,9.82,9.83,9,26400
2022-05-12,9.84,9.84,9.82,9.82,14,206037
2022-05-13,9.84,9.84,9.82,9.82,2,2
2022-05-17,9.86,9.84,9.83,9.845,81,42429
2022-05-18,9.86,9.83,9.82,9.83,10,6012
2022-05-19,9.84,9.825,9.82,9.84,9,4354
2022-05-20,9.86,9.82,9.82,9.86,4,1324
2022-05-23,9.86,9.83,9.83,9.86,2,2
2022-05-24,9.83,9.83,9.82,9.83,27,31249
2022-05-25,9.83,9.83,9.82,9.82,15,7572
2022-05-26,9.84,9.84,9.83,9.83,6,8601
2022-05-27,9.87,9.87,9.845,9.85,4,146
2022-05-31,9.87,9.84,9.84,9.85,14,1353
2022-06-01,9.86,9.85,9.84,9.84,3,1083
2022-06-03,9.85,9.84,9.84,9.85,3,700
2022-06-06,9.85,9.85,9.84,9.84,58,804
2022-06-07,9.86,9.85,9.84,9.84,9,6354
2022-06-08,9.86,9.86,9.86,9.86,6,174
2022-06-09,9.87,9.85,9.85,9.87,23,1125
2022-06-13,9.87,9.85,9.845,9.87,4,7703
2022-06-14,9.86,9.85,9.84,9.86,31,2427
2022-06-15,9.86,9.86,9.85,9.85,2,4
2022-06-16,9.84,9.84,9.84,9.84,1,1500
2022-06-17,9.86,9.86,9.84,9.84,2,69
2022-06-21,9.86,9.86,9.85,9.85,2,4
2022-06-24,9.86,9.86,9.86,9.86,2,4
2022-06-27,9.87,9.87,9.87,9.87,1,25
2022-06-28,9.87,9.87,9.86,9.86,2,4
2022-06-30,9.87,9.87,9.84,9.84,10,4075
2022-07-07,9.85,9.85,9.85,9.85,8,547
2022-07-13,9.87,9.86,9.86,9.87,3,754
2022-07-14,9.88,9.88,9.86,9.86,8,1123
2022-07-18,9.87,9.87,9.87,9.87,1,100
2022-07-19,9.88,9.88,9.88,9.88,4,301
2022-07-21,,,,,1,100
2022-07-22,9.9,9.89,9.89,9.9,2,101
2022-07-25,9.89,9.89,9.89,9.89,9,1408
2022-07-26,9.89,9.89,9.89,9.89,2,136
2022-07-27,9.9,9.9,9.9,9.9,14,1532
2022-07-28,9.92,9.92,9.92,9.92,1,17
2022-08-02,9.91,9.91,9.9,9.9,2,4
2022-08-03,9.9,9.9,9.9,9.9,7,33242
2022-08-04,9.91,9.91,9.9,9.9,2,4
2022-08-05,9.91,9.91,9.9,9.9,3,8
2022-08-08,9.91,9.91,9.91,9.91,2,200
2022-08-09,9.905,9.9,9.9,9.905,7,1523
2022-08-11,9.9,9.9,9.9,9.9,4,1101
2022-08-12,9.91,9.91,9.9,9.9,2,4
2022-08-15,9.92,9.92,9.91,9.91,5,856
2022-08-17,9.92,9.92,9.91,9.91,2,4
2022-08-18,9.92,9.915,9.915,9.92,2,11
2022-08-23,9.91,9.91,9.91,9.91,2,33
2022-08-26,9.91,9.91,9.91,9.91,1,100
2022-08-29,9.92,9.92,9.91,9.91,2,4
2022-08-30,9.915,9.915,9.915,9.915,1,100
2022-08-31,9.915,9.915,9.915,9.915,1,100
2022-09-01,,,,,2,705
2022-09-06,9.92,9.92,9.92,9.92,2,1152
2022-09-08,9.915,9.915,9.91,9.915,6,700
2022-09-09,9.91,9.91,9.91,9.91,1,225
2022-09-12,9.91,9.91,9.91,9.91,1,100
2022-09-13,9.93,9.93,9.91,9.91,2,4
2022-09-14,9.93,9.93,9.92,9.92,6,354
2022-09-15,9.925,9.925,9.92,9.925,24,8780
2022-09-16,9.93,9.93,9.92,9.92,8,1872
2022-09-19,9.94,9.94,9.93,9.93,7,1156
2022-09-20,9.935,9.935,9.93,9.935,15,14007
2022-09-22,9.935,9.93,9.93,9.93,7,2432
2022-09-23,9.94,9.93,9.93,9.935,8,1305
2022-09-26,9.95,9.95,9.95,9.95,3,43
2022-09-27,9.945,9.93,9.93,9.945,15,21287
2022-09-28,9.94,9.94,9.94,9.94,7,10509
2022-09-29,9.95,9.95,9.94,9.94,190,268624
2022-09-30,9.95,9.95,9.94,9.94,20,5014
2022-10-03,9.97,9.95,9.95,9.97,8,16384
2022-10-04,9.96,9.96,9.95,9.95,51,1077
2022-10-05,9.97,9.96,9.96,9.97,7,4633
2022-10-06,9.97,9.97,9.97,9.97,6,802
2022-10-07,9.97,9.97,9.97,9.97,4,353
2022-10-10,9.98,9.98,9.98,9.98,3,102
2022-10-12,9.975,9.97,9.97,9.975,16,2600
2022-10-13,9.97,9.97,9.97,9.97,1,100
2022-10-14,9.97,9.97,9.97,9.97,1,1
2022-10-17,,,,,1,100
2022-10-18,9.99,9.97,9.97,9.99,9,3356
2022-10-19,9.99,9.99,9.97,9.97,3,104
2022-10-20,10.0,10.0,9.98,9.98,24,9272
2022-10-24,10.0,10.0,9.99,9.995,12,68100
2022-10-25,9.995,9.99,9.99,9.995,6,706
2022-10-26,10.0,10.0,10.0,10.0,2,500
2022-10-27,10.015,10.01,10.01,10.01,15,7553
2022-10-28,10.01,10.01,10.01,10.01,8,999
2022-10-31,10.03,10.03,10.01,10.01,20,13076
2022-11-01,10.03,10.03,10.02,10.02,28,122715
2022-11-02,10.03,10.03,10.02,10.02,5,845
2022-11-03,10.03,10.03,10.02,10.02,7,1420
2022-11-04,10.03,10.03,10.02,10.02,5,2384
2022-11-07,10.04,10.04,10.03,10.04,7,1442
2022-11-08,10.04,10.03,10.03,10.03,3,1011
2022-11-09,10.04,10.04,10.035,10.04,14,4123
2022-11-10,10.04,10.04,10.04,10.04,2,825
2022-11-11,10.05,10.04,10.03,10.05,5,35670
2022-11-14,10.05,10.04,10.02,10.05,55,27398
2022-11-15,9.93,9.88,9.76,9.93,39,11849
2022-11-16,10.07,9.315,9.315,9.78,81,5185
2022-11-17,9.7,9.51,9.34,9.68,65,5101
2022-11-18,9.9,9.54,9.45,9.85,120,3607
2022-11-21,10.05,9.93,9.34,9.34,52,2770
2022-11-22,10.88,10.45,10.0,10.0,176,42872
2022-11-23,10.44,10.44,9.66,10.25,67,3146
2022-11-25,10.62,10.56,10.34,10.35,35,3133
2022-11-28,9.94,9.94,9.7,9.7,4,379
2022-11-29,12.51,10.75,10.625,10.93,121,4756
2022-11-30,13.25,6.48,6.08,12.24,1232,59389
2022-12-01,8.64,6.62,5.85,6.4,472,53382
2022-12-02,6.75,6.68,5.81,6.16,167,12656
2022-12-05,6.43,6.17,5.85,5.85,97,7004
2022-12-06,5.85,5.12,5.03,5.85,122,8155
2022-12-07,5.01,4.25,4.1,5.01,79,7458
2022-12-08,4.38,4.09,3.96,4.12,135,9531
2022-12-09,3.93,2.76,2.66,3.78,156,13109
2022-12-12,2.74,1.9,1.88,2.74,576,96790
2022-12-13,1.92,1.69,1.66,1.92,126,20187
2022-12-14,2.1,1.88,1.71,1.71,217,33766
2022-12-15,1.79,1.76,1.66,1.76,70,17169
2022-12-16,1.71,1.475,1.45,1.71,32,7845
2022-12-19,1.46,1.25,1.25,1.46,36,3513
2022-12-20,1.53,1.37,1.33,1.45,62,8307
2022-12-21,1.77,1.5,1.41,1.42,216,41053
2022-12-22,1.6,1.36,1.31,1.5,484,85212
2022-12-23,1.44,1.3,1.3,1.32,15,2870
2022-12-27,1.35,1.27,1.25,1.35,13,3052
2022-12-28,1.23,1.2,1.13,1.13,12,2303
2022-12-29,1.28,1.28,1.25,1.25,22,690
2022-12-30,1.38,1.15,1.15,1.23,18,9020
2023-01-03,1.4,1.29,1.29,1.4,16,728
2023-01-04,1.47,1.47,1.3,1.3,32,6298
2023-01-05,1.57,1.4,1.4,1.57,10,287
2023-01-06,1.58,1.57,1.42,1.42,39,3002
2023-01-09,1.98,1.76,1.52,1.52,89,16259
2023-01-10,1.84,1.7,1.6,1.7,67,9785
