Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-07-11,9.92,9.92,9.92,9.92,1,150
2022-07-13,9.92,9.92,9.92,9.92,1,150
2022-07-14,9.93,9.93,9.91,9.91,5,552
2022-07-15,9.93,9.93,9.93,9.93,1,150
2022-07-18,9.93,9.93,9.93,9.93,2,284
2022-07-19,9.93,9.93,9.93,9.93,1,184
2022-07-20,9.94,9.94,9.94,9.94,8,49200
2022-07-21,9.93,9.93,9.92,9.92,2,2
2022-07-22,9.96,9.96,9.95,9.95,14,24917
2022-07-25,9.95,9.91,9.91,9.95,22,2006
2022-07-26,9.93,9.92,9.92,9.93,2,2
2022-07-27,9.95,9.95,9.95,9.95,1,71
2022-07-28,9.95,9.95,9.95,9.95,1,17
2022-08-01,9.91,9.91,9.91,9.91,1,50
2022-08-03,9.96,9.96,9.94,9.95,5,657
2022-08-04,9.97,9.95,9.95,9.97,3,15
2022-08-05,9.95,9.95,9.93,9.93,7,1267
2022-08-08,9.97,9.97,9.97,9.97,2,51
2022-08-09,9.96,9.96,9.95,9.95,4,14100
2022-08-10,9.97,9.97,9.97,9.97,3,300
2022-08-11,9.96,9.96,9.96,9.96,2,68
2022-08-12,9.97,9.97,9.95,9.97,5,1656
2022-08-15,9.99,9.99,9.95,9.95,4,6257
2022-08-17,9.99,9.97,9.97,9.97,4,603
2022-08-18,9.97,9.97,9.97,9.97,1,100
2022-08-19,9.96,9.95,9.95,9.96,16,53097
2022-08-22,9.955,9.955,9.95,9.95,5,939
2022-08-23,9.96,9.96,9.96,9.96,28,33128
2022-08-25,,,,,3,357
2022-08-26,9.95,9.93,9.91,9.95,7,902
2022-08-29,9.94,9.94,9.93,9.93,5,2882
2022-08-30,9.95,9.95,9.95,9.95,6,2000
2022-09-01,9.93,9.93,9.93,9.93,2,480053
2022-09-02,9.95,9.95,9.94,9.94,2,41
2022-09-09,9.95,9.95,9.94,9.95,4,155
2022-09-12,9.94,9.94,9.94,9.94,2,106
2022-09-14,9.94,9.94,9.94,9.94,1,100
2022-09-15,9.95,9.94,9.94,9.95,2,200
2022-09-20,9.95,9.95,9.95,9.95,4,400
2022-09-21,9.97,9.97,9.95,9.95,2,2
2022-09-23,9.97,9.97,9.95,9.95,2,2
2022-09-29,9.95,9.95,9.94,9.95,6,9800
2022-10-03,9.97,9.97,9.97,9.97,2,34
2022-10-04,9.98,9.97,9.95,9.98,8,9702
2022-10-05,9.96,9.96,9.96,9.96,2,4200
2022-10-07,9.98,9.98,9.97,9.97,2,2
2022-10-10,9.98,9.98,9.98,9.98,1,2
2022-10-11,10.0,10.0,9.98,9.98,126,214802
2022-10-12,9.99,9.99,9.98,9.99,4,500
2022-10-13,10.0,10.0,9.99,9.99,2,1069
2022-10-14,10.03,10.0,10.0,10.03,2,2
2022-10-17,10.0,10.0,10.0,10.0,1,150
2022-10-18,10.0,10.0,10.0,10.0,2,167
2022-10-19,10.0,10.0,10.0,10.0,1,125
2022-10-24,10.01,10.01,10.0,10.0,2,2
2022-10-25,10.01,10.0,10.0,10.0,22,66117
2022-10-26,10.02,10.02,10.02,10.02,5,34300
2022-10-27,10.03,10.03,10.02,10.02,5,151002
2022-11-02,10.05,10.05,10.03,10.03,2,2
2022-11-03,10.05,10.05,10.03,10.03,3,1103
2022-11-04,10.035,10.03,10.03,10.035,2,1000
2022-11-08,10.04,10.04,10.03,10.03,3,2502
2022-11-10,10.04,10.04,10.04,10.04,6,8900
2022-11-11,10.05,10.05,10.04,10.04,2,2
2022-11-14,10.045,10.04,10.04,10.04,9,18602
2022-11-15,10.07,10.07,10.05,10.05,4,1698
2022-11-17,10.06,10.06,10.06,10.06,2,1500
2022-11-21,10.07,10.07,10.06,10.06,13,1695
2022-11-22,10.065,10.065,10.06,10.06,3,120
2022-11-23,10.06,10.06,10.06,10.06,1,174
2022-11-25,10.07,10.07,10.06,10.06,2,1094
2022-12-02,10.08,10.08,10.08,10.08,1,1000
2022-12-05,10.08,10.08,10.08,10.08,1,100
2022-12-06,10.08,10.08,10.08,10.08,1,100
2022-12-07,10.08,10.08,10.08,10.08,1,100
2022-12-09,10.08,10.08,10.08,10.08,1,100
2022-12-12,,,,,1,100
2022-12-14,10.09,10.09,10.09,10.09,2,1100
2022-12-15,10.1,10.1,10.09,10.09,3,102
2022-12-16,,,,,1,100
2022-12-21,10.13,10.13,10.1,10.1,21,2117
2022-12-22,10.14,10.14,10.12,10.12,4,402
2022-12-23,10.14,10.14,10.12,10.12,9,1702
2022-12-27,10.14,10.14,10.14,10.14,1,10
2022-12-30,10.14,10.14,10.14,10.14,1,600
2023-01-03,10.38,10.17,10.15,10.15,42,13464
2023-01-04,10.18,10.15,10.14,10.18,11,2094
2023-01-05,10.18,10.18,10.15,10.15,11,2547
2023-01-06,10.18,10.18,10.17,10.18,27,19943
2023-01-09,10.21,10.2,10.18,10.18,41,281717
2023-01-10,10.27,10.24,10.205,10.205,77,504477
