Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-04-14,10.03,9.88,9.82,9.82,10,1549
2021-04-15,9.94,9.85,9.85,9.92,99,9713
2021-04-16,9.99,9.94,9.89,9.97,30,5330
2021-04-19,9.9,9.86,9.85,9.89,123,12238
2021-04-20,9.88,9.88,9.85,9.85,2,2
2021-04-21,9.91,9.88,9.85,9.91,4,15702
2021-04-22,9.9,9.88,9.82,9.88,15,2034
2021-04-23,9.92,9.92,9.9,9.92,6,1113
2021-04-26,9.93,9.83,9.82,9.92,15,2450
2021-04-27,9.84,9.83,9.82,9.84,10,3707
2021-04-28,9.9,9.9,9.85,9.85,2,120
2021-04-29,9.89,9.86,9.86,9.89,2,217
2021-04-30,9.86,9.85,9.85,9.86,3,17
2021-05-03,9.8768,9.8768,9.85,9.85,2,9
2021-05-04,9.94,9.88,9.88,9.94,1,100
2021-05-05,9.91,9.89,9.89,9.91,2,35
2021-05-06,9.96,9.85,9.84,9.96,63,8096
2021-05-07,9.89,9.85,9.85,9.89,1,21
2021-05-10,9.8527,9.8527,9.85,9.85,1,25
2021-05-11,9.85,9.85,9.85,9.85,6,458
2021-05-12,9.87,9.87,9.85,9.85,9,866
2021-05-13,9.87,9.87,9.87,9.87,1,1
2021-05-14,9.89,9.89,9.89,9.89,,
2021-05-17,9.93,9.89,9.85,9.93,4,530
2021-05-18,,,,,1,1
2021-05-19,9.94,9.94,9.94,9.94,1,100
2021-05-20,9.94,9.85,9.85,9.94,1,23
2021-05-21,9.85,9.85,9.85,9.85,1,1269
2021-05-24,9.93,9.88,9.88,9.93,1,5
2021-05-25,9.94,9.9,9.89,9.94,5,398
2021-05-26,9.94,9.89,9.86,9.86,13,2080
2021-05-27,9.88,9.87,9.87,9.88,19,903
2021-05-28,9.87,9.87,9.87,9.87,8,724
2021-06-01,9.87,9.85,9.84,9.87,12,1095
2021-06-02,9.87,9.87,9.83,9.85,62,10941
2021-06-03,9.89,9.89,9.87,9.89,11,5143
2021-06-04,9.89,9.89,9.89,9.89,3,246
2021-06-07,9.89,9.882,9.882,9.89,5,295
2021-06-08,9.88,9.88,9.88,9.88,1,21
2021-06-09,9.885,9.885,9.88,9.88,6,40
2021-06-10,9.94,9.89,9.88,9.88,7,910
2021-06-11,9.9001,9.9001,9.9,9.9,1,100
2021-06-14,9.91,9.9,9.9,9.91,4,87
2021-06-15,9.95,9.91,9.89,9.89,64,7283
2021-06-16,9.9,9.9,9.87,9.87,1,1
2021-06-17,9.92,9.92,9.92,9.92,,
2021-06-18,9.92,9.91,9.91,9.92,12,101
2021-06-21,9.9059,9.9059,9.9059,9.9059,,
2021-06-22,9.902,9.902,9.9,9.9,58,2876
2021-06-23,,,,,1,10
2021-06-24,9.915,9.915,9.89,9.89,34,309
2021-06-25,,,,,4,18
2021-06-28,9.91,9.91,9.9,9.9,13,1359
2021-06-29,,,,,1,22
2021-06-30,9.9325,9.9325,9.9,9.9,1,4
2021-07-01,9.94,9.94,9.93,9.93,1,30
2021-07-02,9.93,9.93,9.93,9.93,2,168
2021-07-06,9.93,9.9,9.9,9.93,56,51000
2021-07-07,9.92,9.92,9.91,9.91,4,900
2021-07-08,9.94,9.94,9.9,9.9,267,2556
2021-07-09,9.93,9.93,9.93,9.93,1,10
2021-07-12,9.95,9.92,9.92,9.95,2,9
2021-07-13,9.94,9.94,9.92,9.92,1,1
2021-07-14,9.97,9.94,9.94,9.97,1,50
2021-07-15,9.94,9.94,9.93,9.94,163,42118
2021-07-16,9.95,9.95,9.93,9.93,10,5131
2021-07-19,9.96,9.96,9.95,9.95,5,3921
2021-07-20,9.96,9.95,9.95,9.96,4,551
2021-07-21,9.97,9.96,9.96,9.96,11,30400
2021-07-22,9.95,9.95,9.95,9.95,,
2021-07-23,9.97,9.97,9.96,9.96,13,4857
2021-07-26,9.98,9.98,9.96,9.97,9,900
2021-07-27,9.99,9.97,9.96,9.99,16,2618
2021-07-28,9.96,9.96,9.95,9.95,2,49
2021-07-29,9.96,9.96,9.96,9.96,1,100
2021-07-30,9.97,9.97,9.96,9.96,6,515
2021-08-02,9.98,9.97,9.97,9.97,12,3656
2021-08-03,9.975,9.97,9.97,9.97,12,4300
2021-08-04,9.98,9.97,9.97,9.97,4,326
2021-08-05,9.58,9.4297,9.19,9.25,13,6207
2021-08-06,9.8,9.65,9.45,9.45,16,1714
2021-08-09,9.67,9.61,9.61,9.67,6,141
2021-08-10,9.59,9.59,9.59,9.59,,
2021-08-11,9.87,9.79,9.53,9.53,9,801
2021-08-12,10.5,10.31,9.55,9.55,50,9218
2021-08-13,10.18,9.15,9.15,9.76,70,8055
2021-08-16,9.2,8.27,8.13,9.2,28,3395
2021-08-17,8.68,8.05,8.05,8.68,76,4672
2021-08-18,8.33,7.99,7.6,8.33,40,2274
2021-08-19,8.0,7.38,6.24,8.0,71,4675
2021-08-20,7.8,7.58,7.05,7.8,35,3969
2021-08-23,8.22,7.29,7.29,8.03,51,3048
2021-08-24,8.03,8.03,7.5,7.5,22,1439
2021-08-25,8.38,7.26,7.26,8.03,17,1997
2021-08-26,7.5,7.45,7.45,7.5,3,111
2021-08-27,8.49,8.0,7.39,7.83,33,1840
2021-08-30,8.15,8.05,8.05,8.15,9,774
2021-08-31,8.19,7.78,7.51,8.19,91,5630
2021-09-01,7.7,7.3,7.27,7.51,105,4632
2021-09-02,7.6,6.98,6.74,7.6,152,13948
2021-09-03,7.33,7.33,6.84,6.84,99,4443
2021-09-07,12.25,9.9,7.5,7.5,11959,1828445
2021-09-08,10.93,10.15,9.4,9.45,1692,176433
2021-09-09,11.415,10.53,9.71,9.9,1120,106468
2021-09-10,10.81,9.7,9.61,10.21,481,40771
2021-09-13,10.17,9.86,9.7,9.7,366,16297
2021-09-14,10.39,10.13,9.62,9.62,318,19829
2021-09-15,11.39,11.29,10.47,10.96,474,85118
2021-09-16,12.21,12.03,11.29,11.33,510,68341
2021-09-17,14.0,11.38,11.25,11.78,646,538432
2021-09-20,11.57,11.4,10.71,11.1,394,89457
2021-09-21,11.11,10.89,10.18,11.11,341,73006
2021-09-22,10.89,10.8,10.32,10.77,168,12403
2021-09-23,10.8,9.82,9.73,10.8,327,23108
2021-09-24,10.39,9.7,9.57,9.88,137,7203
2021-09-27,10.34,8.44,8.315,9.65,1189,74331
2021-09-28,8.62,8.07,8.01,8.44,908,49756
2021-09-29,8.44,7.07,7.01,8.05,481,32932
2021-09-30,7.3,7.08,6.74,6.95,565,62531
2021-10-01,7.59,7.14,6.61,7.1,739,81285
2021-10-04,7.25,6.61,6.56,7.25,105,10366
2021-10-05,6.99,6.23,6.14,6.85,225,20934
2021-10-06,6.81,6.25,5.49,6.2,181,15577
2021-10-07,6.5,6.28,5.97,6.17,57,4934
2021-10-08,6.47,6.39,6.02,6.33,52,3205
2021-10-11,6.73,6.35,6.15,6.64,188,14921
2021-10-12,6.39,6.29,6.29,6.39,20,3725
2021-10-13,6.74,6.74,6.5,6.5,18,2013
2021-10-14,6.94,6.39,6.39,6.6,586,12298
2021-10-15,6.78,6.32,6.12,6.4,1028,60008
2021-10-18,6.68,6.11,6.05,6.33,416,24976
2021-10-19,6.2,6.0,5.65,6.18,174,14403
2021-10-20,6.3,6.15,6.01,6.01,104,4940
2021-10-21,6.3,6.13,6.12,6.12,31,1646
2021-10-22,6.72,6.72,6.13,6.16,81,3803
2021-10-25,6.72,6.59,6.46,6.72,94,3258
2021-10-26,6.92,6.92,6.44,6.44,105,5716
2021-10-27,6.7,6.44,6.21,6.67,179,8148
2021-10-28,6.88,6.88,6.41,6.41,97,3133
2021-10-29,7.0,7.0,6.71,6.71,104,4098
2021-11-01,7.64,7.64,7.07,7.09,268,10407
2021-11-02,8.17,8.17,7.28,7.64,329,14401
2021-11-03,8.66,8.46,8.3,8.51,230,11074
2021-11-04,8.26,7.85,7.85,8.26,140,2544
2021-11-05,7.81,7.47,7.355,7.81,71,3316
2021-11-08,8.04,8.04,7.5,7.5,68,1122
2021-11-09,8.04,7.75,7.565,8.04,62,1826
2021-11-10,8.29,7.95,7.55,7.55,104,2395
2021-11-11,10.35,9.5,7.44,7.95,446,36069
2021-11-12,10.0,9.47,8.86,10.0,277,14770
2021-11-15,9.5,9.37,9.0,9.17,207,8446
2021-11-16,9.51,9.51,9.15,9.15,140,7882
2021-11-17,10.2,9.92,9.35,9.99,1063,60416
2021-11-18,9.99,9.8,9.8,9.99,135,5668
2021-11-19,9.61,9.2,9.2,9.61,259,10744
2021-11-22,9.59,9.12,9.01,9.37,173,10739
2021-11-23,9.99,9.11,8.91,9.12,191,14910
2021-11-24,9.4,9.3,8.94,9.11,125,8860
2021-11-26,9.19,9.01,9.01,9.09,22,1278
2021-11-29,9.5,9.07,9.01,9.01,64,4935
2021-11-30,9.89,9.07,8.875,9.07,63,3483
2021-12-01,9.47,8.76,8.75,9.09,138,6233
2021-12-02,9.48,9.42,8.59,8.98,300,7796
2021-12-03,9.49,9.36,8.91,9.24,331,19239
2021-12-06,9.85,8.8,8.62,9.85,522,19476
2021-12-07,9.1,8.7,8.69,8.69,149,7590
2021-12-08,8.82,8.0,8.0,8.64,329,15594
2021-12-09,8.24,7.52,7.45,7.91,796,27720
2021-12-10,7.81,7.31,7.29,7.64,424,13829
2021-12-13,7.69,7.32,7.18,7.18,339,11165
2021-12-14,7.6,6.88,6.86,7.6,292,3861
2021-12-15,7.2,7.18,6.96,7.0,147,6362
2021-12-16,7.46,6.87,6.87,7.16,633,26076
2021-12-17,7.15,6.55,6.45,6.85,384,33990
2021-12-20,7.12,6.71,6.24,6.74,377,27135
2021-12-21,6.65,6.62,6.16,6.56,221,12669
2021-12-22,7.05,6.96,6.5,6.5,390,17204
2021-12-23,7.36,7.18,6.82,6.82,996,19698
2021-12-27,7.18,6.71,6.6,7.18,329,14754
2021-12-28,6.7,6.19,6.04,6.56,598,41304
2021-12-29,7.1,6.77,6.1,6.1,1538,64845
2021-12-30,7.1,6.77,6.45,6.67,310,19776
2021-12-31,6.89,6.44,6.44,6.8,328,15522
2022-01-03,6.6,6.01,5.96,6.32,422,23511
2022-01-04,6.15,5.54,5.25,6.15,773,50877
2022-01-05,5.8,5.32,5.32,5.4,271,26318
2022-01-06,5.9,5.15,4.98,5.32,547,40993
2022-01-07,5.71,5.39,4.83,5.1,484,31088
2022-01-10,5.55,5.44,5.26,5.32,136,6134
2022-01-11,5.51,5.06,5.0,5.4,1743,84542
2022-01-12,5.21,4.72,4.565,5.04,179,13747
2022-01-13,4.76,4.76,4.545,4.6,73,5506
2022-01-14,4.64,4.64,4.22,4.64,112,7210
2022-01-18,4.805,4.0,3.95,4.53,125,16585
2022-01-19,4.46,4.07,4.0,4.0,456,29959
2022-01-20,4.69,3.76,3.64,4.03,137,14921
2022-01-21,4.05,3.33,3.15,3.81,1429,78614
2022-01-24,3.2,3.1,2.91,3.18,191,23276
2022-01-25,3.25,3.1,2.75,3.03,208,24675
2022-01-26,3.1,2.74,2.74,3.1,182,15075
2022-01-27,2.88,2.4,2.4,2.75,67,4984
2022-01-28,2.71,2.27,1.99,2.52,141,16037
2022-01-31,2.39,2.39,2.04,2.2,193,28602
2022-02-01,2.36,2.33,2.19,2.36,88,9953
2022-02-02,2.33,2.29,2.08,2.26,360,38805
2022-02-03,2.27,2.2,2.2,2.2,98,10692
2022-02-04,2.42,2.42,2.2,2.2,163,11935
2022-02-07,2.48,2.45,2.35,2.35,164,16420
2022-02-08,2.6,2.5,2.37,2.37,173,16800
2022-02-09,2.69,2.59,2.45,2.45,182,26303
2022-02-10,2.95,2.7,2.51,2.51,628,49994
2022-02-11,3.1,2.89,2.61,2.62,300,23119
2022-02-14,3.08,2.95,2.75,2.83,197,10977
2022-02-15,3.29,3.2,3.06,3.06,198,15216
2022-02-16,3.23,2.99,2.88,3.23,173,14313
2022-02-17,3.02,2.82,2.61,2.9,73,4678
2022-02-18,2.84,2.73,2.68,2.74,176,17318
2022-02-22,2.75,2.56,2.56,2.69,145,8415
2022-02-23,2.71,2.65,2.53,2.57,219,24203
2022-02-24,2.85,2.74,2.58,2.58,136,14709
2022-02-25,2.95,2.88,2.88,2.93,44,4828
2022-02-28,3.1,3.02,2.955,2.97,217,6739
2022-03-01,3.17,3.11,3.04,3.05,74,2561
2022-03-02,3.28,2.97,2.97,3.16,137,12584
2022-03-03,3.01,2.73,2.73,2.96,154,8495
2022-03-04,2.82,2.78,2.73,2.73,46,1864
2022-03-07,2.86,2.51,2.51,2.78,124,6499
2022-03-08,2.68,2.5,2.4,2.68,174,13021
2022-03-09,3.31,2.86,2.5,2.5,468,23996
2022-03-10,3.0,2.91,2.56,2.99,503,35666
2022-03-11,3.64,3.63,2.78,2.91,674,52259
2022-03-14,3.8,3.33,3.26,3.64,480,38981
2022-03-15,3.39,3.17,3.03,3.24,368,21580
2022-03-16,3.39,3.02,3.02,3.07,243,24387
2022-03-17,3.64,3.48,3.26,3.32,430,42822
2022-03-18,3.66,2.76,2.76,3.36,594,159076
2022-03-21,3.25,3.13,2.95,3.0,496,46278
2022-03-22,3.42,3.25,3.17,3.25,372,44185
2022-03-23,3.55,3.48,3.13,3.28,391,29825
2022-03-24,3.69,3.27,3.01,3.39,513,42465
2022-03-25,3.35,3.32,3.23,3.26,119,10952
2022-03-28,3.25,3.03,2.965,3.22,143,14085
2022-03-29,3.22,3.14,3.02,3.13,62,4290
2022-03-30,3.19,2.97,2.96,3.16,116,7122
2022-03-31,3.01,3.01,3.01,3.01,5,669
2022-04-01,3.06,2.87,2.87,3.06,68,4783
2022-04-04,3.42,3.35,2.92,2.92,41,2780
2022-04-05,3.38,3.12,3.05,3.3,99,7454
2022-04-06,3.23,3.12,3.12,3.14,181,9917
2022-04-07,3.16,2.9,2.81,3.16,135,7233
2022-04-08,2.94,2.91,2.91,2.93,6,248
2022-04-11,3.16,3.16,2.87,2.87,4,103
2022-04-12,3.3,3.02,3.01,3.3,20,1266
2022-04-13,3.1,2.99,2.96,3.0,25,2319
2022-04-14,3.0,2.97,2.97,3.0,16,751
2022-04-18,3.06,3.06,2.92,2.92,38,4871
2022-04-19,3.05,2.86,2.86,3.05,107,8292
2022-04-20,3.18,3.06,2.99,3.0,199,6867
2022-04-21,3.1,2.99,2.89,3.08,212,8331
2022-04-22,3.0,2.98,2.87,3.0,41,2511
2022-04-25,3.17,2.96,2.96,3.0,97,5395
2022-04-26,3.11,3.0,3.0,3.1,21,1752
2022-04-27,3.0,2.76,2.76,3.0,27,1691
2022-04-28,2.82,2.7,2.7,2.82,24,3908
2022-04-29,2.7,2.57,2.57,2.7,21,5691
2022-05-02,2.64,2.61,2.59,2.61,24,2803
2022-05-03,3.09,2.98,2.6,2.6,70,6293
2022-05-04,3.04,2.95,2.94,3.04,12,944
2022-05-05,2.95,2.6,2.6,2.95,9,963
2022-05-06,2.62,2.58,2.57,2.57,11,932
2022-05-09,2.58,2.58,2.37,2.57,37,9483
2022-05-10,2.58,2.42,2.3,2.58,25,3529
2022-05-11,2.4,2.25,2.24,2.4,10,1052
2022-05-12,2.66,2.23,2.23,2.25,26,4007
2022-05-13,2.35,2.32,2.3,2.35,48,997
2022-05-16,2.38,2.32,2.32,2.37,23,1308
2022-05-17,2.49,2.49,2.385,2.4,18,1162
2022-05-18,2.95,2.65,2.56,2.56,60,6571
2022-05-19,2.8,2.76,2.64,2.64,37,904
2022-05-20,2.71,2.48,2.48,2.71,26,1678
2022-05-23,2.75,2.61,2.53,2.53,5,477
2022-05-24,2.64,2.49,2.49,2.64,10,345
2022-05-25,2.59,2.59,2.58,2.58,22,126
2022-05-26,2.6,2.55,2.55,2.6,7,423
2022-05-27,2.71,2.71,2.54,2.54,10,84
2022-05-31,2.8,2.48,2.48,2.8,8,180
2022-06-01,2.92,2.55,2.55,2.92,52,1543
2022-06-02,2.51,2.44,2.43,2.51,31,1583
2022-06-03,2.5,2.45,2.45,2.5,14,389
2022-06-06,2.6,2.57,2.5,2.55,36,953
2022-06-07,2.88,2.79,2.44,2.44,38,2770
2022-06-08,2.89,2.61,2.61,2.89,7,219
2022-06-09,2.73,2.64,2.64,2.73,8,247
2022-06-10,2.8,2.37,2.37,2.8,29,1793
2022-06-13,2.35,2.35,2.33,2.33,16,791
2022-06-14,2.33,2.14,2.14,2.33,26,1904
2022-06-15,2.31,2.31,2.1,2.1,14,2200
2022-06-16,2.33,2.22,2.15,2.33,20,1032
2022-06-17,2.41,2.41,2.15,2.15,32,1714
2022-06-21,2.67,2.42,2.33,2.33,23,1341
2022-06-22,2.69,2.69,2.53,2.53,36,3910
2022-06-23,2.73,2.67,2.55,2.55,24,1879
2022-06-24,3.43,3.43,2.67,2.78,154,78488
2022-06-27,3.49,3.36,3.22,3.45,103,7866
2022-06-28,3.49,3.32,3.15,3.49,39,2185
2022-06-29,3.3,3.0,3.0,3.3,14,300
2022-06-30,3.22,2.94,2.94,3.22,18,432
2022-07-01,3.15,3.15,2.95,2.95,62,1222
2022-07-05,3.22,3.22,3.1,3.1,15,1044
2022-07-06,3.28,3.28,3.22,3.22,5,465
2022-07-07,3.33,3.25,3.25,3.33,27,507
2022-07-08,3.4,3.4,3.28,3.28,7,175
2022-07-11,3.54,3.53,3.15,3.46,10,559
2022-07-12,3.63,3.36,3.36,3.63,15,846
2022-07-13,3.34,3.26,3.15,3.26,36,2816
2022-07-14,3.4,3.33,3.21,3.4,13,1007
2022-07-15,3.53,3.4,3.36,3.36,27,1693
2022-07-18,3.5,3.47,3.47,3.5,17,740
2022-07-19,3.56,3.41,3.41,3.56,61,1748
2022-07-20,3.5,3.41,3.41,3.49,19,999
2022-07-21,3.43,3.43,3.41,3.41,9,512
2022-07-22,3.49,3.28,3.22,3.49,7,448
2022-07-25,3.42,3.42,3.17,3.21,27,1277
2022-07-26,3.5,3.12,3.12,3.5,51,2466
2022-07-27,3.14,3.07,3.07,3.14,13,269
2022-07-28,3.11,3.0,3.0,3.07,19,1051
2022-07-29,2.98,2.55,2.52,2.98,56,11097
2022-08-01,3.0,2.96,2.62,2.62,45,3649
2022-08-02,3.65,3.32,2.97,2.97,67,3805
2022-08-03,3.6,2.86,2.74,3.32,274,19448
2022-08-04,3.04,2.99,2.62,2.97,136,6353
2022-08-05,2.94,2.87,2.74,2.92,50,2655
2022-08-08,3.21,3.12,2.72,2.91,253,14085
2022-08-09,3.39,3.09,2.97,3.07,63,6343
2022-08-10,3.15,2.91,2.87,3.15,20,1244
2022-08-11,3.22,3.04,2.76,2.83,31,1533
2022-08-12,2.98,2.98,2.95,2.95,10,322
2022-08-15,2.98,2.98,2.91,2.91,7,278
2022-08-16,2.95,2.95,2.91,2.93,18,1126
2022-08-17,2.9,2.82,2.82,2.9,16,905
2022-08-18,2.72,2.71,2.71,2.72,16,525
2022-08-19,2.74,2.6,2.55,2.74,25,888
2022-08-22,2.65,2.65,2.55,2.55,10,357
2022-08-23,2.6,2.6,2.56,2.56,9,69
2022-08-24,2.75,2.65,2.53,2.69,83,5151
2022-08-25,2.93,2.93,2.6,2.7,12,3150
2022-08-26,2.98,2.89,2.89,2.98,7,130
2022-08-29,2.68,2.68,2.56,2.64,21,788
2022-08-30,2.72,2.57,2.57,2.68,35,1679
2022-08-31,2.57,2.57,2.56,2.56,35,916
2022-09-01,2.69,2.69,2.55,2.57,34,1972
2022-09-02,2.78,2.77,2.56,2.69,34,1478
2022-09-06,3.09,2.63,2.39,3.09,86,3814
2022-09-07,2.7,2.65,2.65,2.65,64,1740
2022-09-08,2.74,2.74,2.5,2.64,49,1493
2022-09-09,2.6,2.6,2.56,2.57,35,812
2022-09-12,2.76,2.47,2.3,2.42,21,1903
2022-09-13,2.46,2.37,2.37,2.41,85,2168
2022-09-14,2.39,2.16,2.16,2.38,105,10433
2022-09-15,2.16,2.09,2.02,2.13,77,4119
2022-09-16,2.1,2.05,1.99,2.1,42,17265
2022-09-19,2.07,2.07,1.99,2.05,25,2344
2022-09-20,2.11,2.07,2.07,2.1,21,1280
2022-09-21,2.28,2.28,1.95,2.06,57,8023
2022-09-22,2.35,2.3,2.03,2.27,38,2270
2022-09-23,2.27,2.27,2.03,2.16,14,787
2022-09-26,2.25,2.01,2.01,2.25,11,145
2022-09-27,2.29,2.08,2.08,2.29,43,2359
2022-09-28,2.13,2.03,2.03,2.13,49,1158
2022-09-29,2.18,2.17,2.04,2.07,37,1202
2022-09-30,2.38,2.02,2.02,2.09,41,4839
2022-10-03,2.44,2.44,2.03,2.03,48,267
2022-10-04,2.42,2.13,2.1,2.42,31,1044
2022-10-05,2.23,2.16,2.16,2.2,36,1184
2022-10-06,2.42,2.16,2.16,2.42,38,1596
2022-10-07,2.47,2.1,2.1,2.3,348,9169
2022-10-10,2.22,2.12,2.06,2.22,115,3194
2022-10-11,2.44,2.25,2.05,2.2,41,3328
2022-10-12,2.23,2.23,2.14,2.14,10,557
2022-10-13,2.4,2.4,2.16,2.26,17,822
2022-10-14,2.44,2.31,2.31,2.44,12,579
2022-10-17,2.33,2.31,2.23,2.23,4,362
2022-10-18,2.69,2.43,2.25,2.25,121,9452
2022-10-19,2.71,2.61,2.61,2.71,20,1915
2022-10-20,2.71,2.7,2.62,2.71,50,1222
2022-10-21,2.68,2.64,2.57,2.68,13,366
2022-10-24,2.63,2.53,2.53,2.63,8,388
2022-10-25,2.48,2.44,2.44,2.48,22,1028
2022-10-26,2.37,2.26,2.26,2.37,25,924
2022-10-27,2.35,2.35,2.25,2.25,14,741
2022-10-28,2.35,2.26,2.26,2.35,20,359
2022-10-31,2.34,2.25,2.25,2.34,33,601
2022-11-01,2.34,2.14,2.04,2.34,36,1267
2022-11-02,2.13,2.06,2.06,2.13,73,4833
2022-11-03,2.13,2.13,2.08,2.1,40,1230
2022-11-04,2.14,2.05,2.0,2.14,38,3974
2022-11-07,1.985,1.97,1.97,1.98,15,408
2022-11-08,2.06,2.0,2.0,2.06,14,538
2022-11-09,2.04,1.9,1.9,2.04,14,663
2022-11-10,2.02,1.86,1.86,2.02,19,1071
2022-11-11,1.96,1.84,1.84,1.96,16,705
2022-11-14,1.85,1.79,1.79,1.85,47,4705
2022-11-15,1.77,1.24,1.24,1.77,69,11308
2022-11-16,1.4,1.24,1.19,1.4,55,7726
2022-11-17,1.2,1.11,1.05,1.2,30,2166
2022-11-18,1.06,0.89,0.8501,1.06,70,3831
2022-11-21,0.9135,0.8901,0.8799,0.9135,26,3160
2022-11-22,0.98,0.845,0.84,0.98,12,7074
2022-11-23,0.86,0.8,0.8,0.86,6,490
2022-11-25,0.8,0.8,0.8,0.8,1,104
2022-11-28,0.86,0.8,0.79,0.81,19,4676
2022-11-29,0.8801,0.8,0.78,0.8077,16,1761
2022-11-30,0.8,0.62,0.6,0.8,71,17835
2022-12-01,0.63,0.5501,0.5353,0.6,45,11664
2022-12-02,0.5552,0.55,0.53,0.5336,42,5469
2022-12-05,0.55,0.5399,0.5325,0.5411,11,2529
2022-12-06,0.55,0.5199,0.48,0.5,67,22165
2022-12-07,0.51,0.5,0.473,0.5,32,6892
2022-12-08,0.51,0.47,0.47,0.51,37,6174
2022-12-09,0.5199,0.4716,0.4716,0.5199,33,2471
2022-12-12,0.4901,0.46,0.4501,0.482,116,55270
2022-12-13,0.496,0.4275,0.4162,0.4712,128,56486
2022-12-14,0.5275,0.4358,0.41,0.4498,486,341909
2022-12-15,0.6,0.4802,0.42,0.6,4154,1424866
2022-12-16,0.49,0.4442,0.344,0.4509,725,310679
2022-12-19,0.59,0.4802,0.4,0.4,761,313299
2022-12-20,0.6043,0.4963,0.48,0.536,765,299218
2022-12-21,0.57,0.4896,0.41,0.4299,448,146684
2022-12-22,0.4685,0.4551,0.4232,0.45,328,84515
2022-12-23,0.53,0.5299,0.4111,0.422,302,114868
2022-12-27,0.5894,0.531,0.4584,0.4635,372,172088
2022-12-28,0.667,0.5869,0.52,0.53,484,238295
2022-12-29,0.689,0.6333,0.57,0.57,359,212675
2022-12-30,0.6098,0.5819,0.56,0.59,187,60852
2023-01-03,0.5995,0.561,0.5233,0.5684,199,91296
2023-01-04,0.6,0.5803,0.53,0.5465,122,38955
2023-01-05,0.595,0.5622,0.5551,0.5806,47,15856
