Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-05-20,37.85,37.7,37.1,37.85,20,1571
2022-05-23,37.85,37.85,37.75,37.85,8,452
2022-05-24,37.25,37.06,37.0,37.05,25,1547
2022-05-25,37.79,37.56,37.13,37.35,15,431
2022-05-26,37.75,37.23,37.23,37.53,13,749
2022-05-27,38.0,37.91,37.365,37.65,64,5214
2022-05-31,38.35,37.91,37.91,38.35,25,272
2022-06-01,37.8,37.77,37.5,37.5,17,1244
2022-06-02,38.0,37.75,37.41,37.51,19,2994
2022-06-03,37.75,37.75,37.75,37.75,2,2
2022-06-06,38.09,38.09,37.96,37.96,53,1134
2022-06-07,38.23,37.83,37.83,38.23,11,697
2022-06-08,38.25,37.6,37.6,38.25,7,1506
2022-06-10,37.37,37.35,37.35,37.37,2,1099
2022-06-13,37.39,37.39,37.35,37.35,14,865
2022-06-14,37.73,37.0,37.0,37.73,43,472
2022-06-15,37.45,37.45,37.14,37.14,30,1972
2022-06-16,37.25,36.5,36.1,37.25,42,2840
2022-06-17,37.75,37.75,36.11,36.11,30,10099
2022-06-21,37.99,37.99,37.83,37.83,3,1530
2022-06-22,37.99,37.98,37.95,37.95,14,1848
2022-06-23,37.99,36.7,36.7,37.99,4,284
2022-06-24,38.82,37.93,37.44,37.44,40,8176
2022-06-27,38.49,37.07,37.07,38.49,37,406
2022-06-28,37.5,36.91,36.85,37.0,31,1051
2022-06-29,37.49,37.49,36.92,36.92,7,649
2022-06-30,37.49,37.49,37.47,37.47,61,800
2022-07-01,37.99,37.12,37.02,37.02,24,825
2022-07-05,37.43,37.08,37.08,37.43,42,394
2022-07-06,37.65,37.65,37.49,37.49,5,313
2022-07-07,37.95,37.48,37.48,37.95,12,93
2022-07-08,37.5,37.48,37.25,37.45,21,1675
2022-07-11,36.98,36.98,36.98,36.98,15,420
2022-07-12,37.27,37.27,36.63,36.63,18,243
2022-07-13,37.49,36.99,36.99,37.25,12,2143
2022-07-14,37.43,37.43,37.26,37.26,2,14
2022-07-15,37.25,37.25,36.73,36.73,3,33
2022-07-18,37.26,37.0,37.0,37.26,61,273
2022-07-19,37.97,37.97,37.0,37.0,92,1247
2022-07-20,37.98,37.68,37.68,37.98,51,973
2022-07-21,37.84,37.84,37.64,37.64,14,126
2022-07-22,37.7,37.68,37.5,37.6,33,794
2022-07-25,37.68,37.68,37.5,37.5,5,387
2022-07-26,37.65,37.65,37.435,37.435,8,338
2022-07-27,37.25,37.25,37.1,37.2,24,1666
2022-07-28,37.25,37.25,36.87,36.87,2,54
2022-07-29,37.48,37.48,37.2,37.4,8,1385
2022-08-01,37.45,37.44,37.2,37.45,12,2602
2022-08-02,37.41,37.41,37.4,37.4,4,315
2022-08-03,37.4,37.16,37.16,37.4,5,175
2022-08-04,37.35,37.32,37.32,37.35,4,110
2022-08-05,37.33,37.31,37.31,37.33,7,329
2022-08-08,37.43,37.4,37.4,37.43,5,98
2022-08-09,37.66,37.26,37.26,37.66,12,156
2022-08-10,37.65,37.27,37.16,37.65,12,553
2022-08-11,37.35,37.34,37.34,37.35,8,159
2022-08-12,37.34,37.34,37.34,37.34,6,20
2022-08-15,37.59,37.59,37.34,37.34,50,2746
2022-08-16,37.6,37.23,37.23,37.6,15,129
2022-08-17,37.185,37.06,37.06,37.185,10,46
2022-08-18,37.29,36.93,36.93,37.29,16,1300
2022-08-19,37.4,37.4,36.93,36.93,9,14
2022-08-22,37.43,37.38,37.01,37.43,11,859
2022-08-23,37.49,37.49,37.35,37.35,8,376
2022-08-24,37.4,37.37,37.37,37.4,2,3
2022-08-25,37.45,37.45,37.38,37.38,5,301
2022-08-26,37.45,37.45,37.45,37.45,33,74
2022-08-29,37.43,37.18,37.18,37.43,3,27
2022-08-30,37.39,36.76,36.76,37.39,8,65
2022-08-31,37.19,36.83,36.83,37.19,34,776
2022-09-01,37.29,37.29,36.83,36.83,8,59
2022-09-02,37.28,37.24,37.24,37.28,2,34
2022-09-06,37.3,37.3,37.25,37.25,10,17
2022-09-07,37.29,36.97,36.97,37.29,7,29
2022-09-08,36.98,36.75,36.75,36.98,15,31
2022-09-09,37.53,37.53,36.75,36.75,11,36
2022-09-12,36.93,36.93,36.93,36.93,6,24
2022-09-13,37.14,36.94,36.76,37.14,28,932
2022-09-14,36.16,35.53,35.53,36.16,8,1364
2022-09-15,35.55,35.45,35.45,35.53,22,2003
2022-09-16,37.2,37.2,34.6,35.0,24,4955
2022-09-19,36.6,36.59,36.12,36.12,19,391
2022-09-20,36.6,36.3,36.3,36.6,19,736
2022-09-21,36.2,35.62,35.62,36.2,5,96
2022-09-22,35.72,35.66,35.66,35.72,4,44
2022-09-23,36.08,35.98,35.51,36.08,11,449
2022-09-26,35.93,35.73,35.73,35.93,6,216
2022-09-27,35.64,35.33,35.0,35.64,12,829
2022-09-28,35.26,34.98,34.98,35.26,8,321
2022-09-29,34.95,34.38,34.38,34.95,7,375
2022-09-30,34.45,34.01,34.0,34.02,13,1027
2022-10-03,34.97,34.97,34.48,34.48,29,161
2022-10-04,34.86,33.79,33.79,34.86,14,455
2022-10-05,34.19,34.0,34.0,34.19,2,235
2022-10-06,34.35,34.02,34.0,34.35,38,2341
2022-10-07,34.3,33.88,32.95,34.3,48,5389
2022-10-10,34.45,34.39,34.32,34.32,9,1501
2022-10-11,34.22,33.93,33.93,34.22,11,489
2022-10-12,33.93,33.93,33.02,33.16,10,808
2022-10-13,33.99,33.22,32.02,33.99,65,2357
2022-10-14,33.5,32.97,32.1,33.2,6,603
2022-10-17,33.0,33.0,33.0,33.0,5,148
2022-10-18,33.48,33.15,33.15,33.48,42,363
2022-10-19,33.28,32.51,32.51,33.28,18,714
2022-10-20,32.92,32.92,32.55,32.55,2,99
2022-10-21,32.89,32.05,31.65,32.89,35,32188
2022-10-24,32.11,31.63,31.2,32.11,29,529
2022-10-25,31.8,31.8,31.59,31.59,12,33
2022-10-26,32.69,32.36,32.18,32.18,29,3785
2022-10-27,32.64,32.23,32.18,32.18,28,1171
2022-10-28,32.48,32.48,32.4,32.4,7,336
2022-10-31,32.25,31.75,31.75,32.25,24,535
2022-11-01,32.2,32.2,31.76,31.76,5,140
2022-11-02,32.23,31.12,31.12,31.64,51,3545
2022-11-03,31.23,30.9,30.9,31.23,44,1591
2022-11-04,31.0,30.53,30.53,31.0,6,149
2022-11-07,30.99,30.99,30.55,30.84,8,557
2022-11-08,30.99,30.89,30.61,30.99,20,885
2022-11-09,31.0,31.0,30.67,30.76,26,2061
2022-11-10,31.7,31.7,31.0,31.0,44,2564
2022-11-11,31.95,31.75,31.0,31.81,39,3209
2022-11-14,31.91,31.91,31.82,31.82,10,700
2022-11-15,32.04,31.8,31.33,32.04,31,5831
2022-11-16,32.0,31.91,31.5,31.7,38,3843
2022-11-17,32.0,32.0,31.38,31.9,61,5685
2022-11-18,32.0,32.0,31.7,31.98,20,1215
2022-11-21,32.0,32.0,31.99,31.99,43,1053
2022-11-22,32.0,32.0,31.96,31.98,8,2159
2022-11-23,32.0,32.0,32.0,32.0,41,1477
2022-11-25,32.49,32.49,32.31,32.31,8,176
2022-11-28,32.25,32.25,32.0,32.25,6,1749
2022-11-29,32.25,32.14,32.14,32.25,6,925
2022-11-30,32.25,32.2,32.19,32.25,21,894
2022-12-01,32.75,32.64,32.2,32.2,20,1540
2022-12-02,33.7,33.3,32.575,32.7,70,13529
2022-12-05,33.29,33.25,33.125,33.29,27,1619
2022-12-06,33.25,33.24,33.0,33.25,47,3251
2022-12-07,34.45,34.25,33.0,33.24,35,2591
2022-12-08,34.72,34.72,33.73,33.74,84,6990
2022-12-09,34.89,34.89,34.64,34.64,62,6103
2022-12-12,34.84,34.79,34.79,34.84,45,4652
2022-12-13,35.45,34.71,34.7,34.79,238,25940
2022-12-14,34.96,34.91,34.68,34.76,13,2652
2022-12-15,35.0,34.9,34.5,34.89,52,6885
2022-12-16,34.85,34.85,34.5,34.59,61,6727
2022-12-19,34.94,34.82,34.75,34.75,41,2097
2022-12-20,34.82,34.82,34.6,34.8,79,4394
2022-12-21,35.19,35.1,34.73,34.73,53,4236
2022-12-22,35.0,35.0,34.79,34.79,2,15
2022-12-23,36.915,36.46,35.0,35.0,93,3432
2022-12-27,36.32,35.98,35.65,36.32,54,3739
2022-12-28,36.0,35.98,35.7,35.98,30,2732
2022-12-29,36.19,36.19,35.92,35.94,60,3873
2022-12-30,36.27,36.2,36.05,36.05,108,3884
2023-01-03,36.21,36.2,36.2,36.21,5,464
2023-01-04,36.48,36.26,36.26,36.4,33,3131
2023-01-05,36.42,36.2,36.18,36.18,19,1333
2023-01-06,36.48,36.19,36.19,36.28,15,1079
2023-01-09,36.28,36.16,36.0,36.2,18,1160
2023-01-10,36.18,36.16,36.0,36.18,12,482
