Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-07-14,5.11,5.04,4.94,4.99,169,11362
2022-07-15,5.07,5.01,4.91,5.05,237,15939
2022-07-18,5.28,5.25,5.04,5.04,342,23827
2022-07-19,5.53,5.42,5.25,5.27,283,16352
2022-07-20,5.68,5.58,5.43,5.43,355,18158
2022-07-21,5.52,5.22,5.19,5.52,204,10842
2022-07-22,5.24,5.0,4.89,5.19,370,45240
2022-07-25,5.17,5.09,4.95,5.01,463,62109
2022-07-26,5.06,4.96,4.83,5.02,696,75651
2022-07-27,5.415,5.32,5.04,5.08,963,115913
2022-07-28,5.67,5.59,5.16,5.33,861,90478
2022-07-29,5.65,5.62,5.32,5.52,661,63795
2022-08-01,5.53,5.44,5.36,5.52,632,34313
2022-08-02,5.825,5.69,5.43,5.43,186,34104
2022-08-03,6.1,6.01,5.77,5.77,302,29610
2022-08-04,6.36,6.24,6.05,6.1,289,14970
2022-08-05,6.6,6.6,6.13,6.13,350,23645
2022-08-08,7.14,6.96,6.73,6.73,561,36545
2022-08-09,6.94,6.7,6.63,6.92,307,16505
2022-08-10,7.24,7.07,6.9,7.0,434,58481
2022-08-11,7.77,7.77,7.15,7.24,749,91868
2022-08-12,8.1,7.6,7.5,7.79,424,45037
2022-08-15,7.59,7.49,7.17,7.56,483,31093
2022-08-16,7.78,7.74,7.45,7.55,469,29881
2022-08-17,7.65,7.52,7.43,7.54,570,40965
2022-08-18,7.69,7.6,7.42,7.47,227,18816
2022-08-19,7.62,7.5,7.35,7.35,300,21603
2022-08-22,7.68,7.66,7.18,7.18,618,54007
2022-08-23,7.8,7.48,7.43,7.59,545,36144
2022-08-24,7.92,7.68,7.48,7.49,457,26248
2022-08-25,7.95,7.95,7.68,7.79,435,30180
2022-08-26,7.96,7.55,7.44,7.9,463,32341
2022-08-29,7.52,7.43,7.37,7.37,322,23653
2022-08-30,7.49,6.91,6.87,7.43,432,21512
2022-08-31,6.92,6.51,6.49,6.86,682,29504
2022-09-01,6.39,6.32,6.2,6.33,1010,24864
2022-09-02,6.43,6.25,6.2,6.43,617,19437
2022-09-06,6.24,5.95,5.95,6.22,733,22180
2022-09-07,6.18,6.13,5.85,6.01,594,18944
2022-09-08,6.26,6.18,6.03,6.12,571,16020
2022-09-09,6.4,6.38,6.23,6.32,697,17510
2022-09-12,6.48,6.37,6.25,6.47,634,17992
2022-09-13,6.36,5.68,5.64,6.36,528,29144
2022-09-14,5.68,5.6,5.51,5.58,462,21610
2022-09-15,5.6,5.42,5.4,5.6,671,33531
2022-09-16,5.4,5.24,5.2,5.4,401,51260
2022-09-19,5.27,5.17,5.11,5.2,436,28086
2022-09-20,5.14,5.03,5.01,5.12,216,20460
2022-09-21,5.26,5.11,5.0,5.12,307,23076
2022-09-22,5.13,5.02,4.96,5.13,397,28431
2022-09-23,5.08,5.04,4.96,4.99,228,21569
2022-09-26,5.23,5.02,4.99,5.01,269,15024
2022-09-27,5.16,5.02,5.0,5.1,225,10842
2022-09-28,5.2,5.18,5.04,5.04,245,15689
2022-09-29,5.15,5.02,4.96,5.15,248,15709
2022-09-30,5.17,4.97,4.87,4.87,460,58033
2022-10-03,5.08,4.95,4.91,5.08,398,26201
2022-10-04,5.33,5.31,4.98,4.98,286,23959
2022-10-05,5.95,5.93,5.3,5.43,494,52249
2022-10-06,5.93,5.64,5.51,5.93,423,27746
2022-10-07,5.48,5.17,5.17,5.48,211,14340
2022-10-10,5.23,4.95,4.86,5.23,368,21916
2022-10-11,5.03,4.8,4.78,4.88,192,16730
2022-10-12,4.8,4.37,4.34,4.79,506,50562
2022-10-13,4.69,4.55,4.11,4.14,605,38939
2022-10-14,4.695,4.58,4.5,4.62,384,28211
2022-10-17,4.86,4.67,4.6,4.73,246,17291
2022-10-18,4.88,4.68,4.65,4.75,328,43258
2022-10-19,4.7,4.58,4.56,4.59,295,16133
2022-10-20,4.77,4.6,4.58,4.58,357,11122
2022-10-21,4.62,4.53,4.49,4.62,202,10000
2022-10-24,4.76,4.45,4.42,4.76,452,31782
2022-10-25,5.52,5.52,4.58,4.58,731,79376
2022-10-26,5.65,5.22,5.17,5.35,466,35314
2022-10-27,5.29,5.03,5.0,5.29,348,23343
2022-10-28,5.1,4.95,4.84,5.08,420,35458
2022-10-31,4.96,4.69,4.62,4.96,579,27691
2022-11-01,4.84,4.78,4.73,4.84,254,15829
2022-11-02,4.8,4.42,4.32,4.8,287,27209
2022-11-03,4.47,4.31,4.3,4.4,229,15885
2022-11-04,4.41,4.21,4.18,4.36,301,19207
2022-11-07,4.45,4.2,3.97,4.35,422,40671
2022-11-08,4.465,4.38,4.11,4.11,265,19308
2022-11-09,4.5,4.04,4.01,4.5,380,22033
2022-11-10,4.59,4.14,4.05,4.44,299,20808
2022-11-11,4.705,4.65,4.1,4.2,466,36714
2022-11-14,4.64,4.52,4.44,4.64,196,12488
2022-11-15,4.88,4.64,4.56,4.57,149,9946
2022-11-16,4.5,4.24,4.17,4.5,328,29684
2022-11-17,4.26,4.15,4.1,4.1,255,24777
2022-11-18,4.34,4.06,4.04,4.2,208,10179
2022-11-21,4.06,3.95,3.9,4.0,355,34194
2022-11-22,4.1,3.835,3.83,4.04,479,38365
2022-11-23,4.26,4.24,3.9,3.9,367,25894
2022-11-25,4.23,4.05,4.05,4.15,96,6376
2022-11-28,4.27,4.25,4.08,4.08,284,19193
2022-11-29,4.31,4.29,4.18,4.26,176,9705
2022-11-30,4.5,4.47,4.26,4.29,264,16257
2022-12-01,4.63,4.48,4.33,4.51,496,25372
2022-12-02,4.85,4.85,4.39,4.45,328,25679
2022-12-05,4.78,4.75,4.67,4.76,250,18830
2022-12-06,4.76,4.63,4.5,4.76,199,11136
2022-12-07,4.54,4.49,4.48,4.52,220,11159
2022-12-08,4.78,4.75,4.55,4.58,183,18258
2022-12-09,4.98,4.87,4.76,4.8,195,17433
2022-12-12,4.91,4.91,4.8,4.81,134,6166
2022-12-13,5.53,5.42,4.71,5.02,661,143015
2022-12-14,5.38,5.33,5.3,5.31,526,74452
2022-12-15,5.51,5.3,5.3,5.3,219,55589
2022-12-16,5.38,5.33,5.3,5.31,474,67550
2022-12-19,5.4,5.3,5.3,5.4,431,50205
2022-12-20,5.57,5.32,5.3,5.3,410,29362
2022-12-21,5.35,5.31,5.3,5.3,237,30397
2022-12-22,5.39,5.39,5.3,5.31,246,21213
2022-12-23,5.73,5.67,5.38,5.38,250,17704
2022-12-27,5.63,5.38,5.38,5.63,409,40253
2022-12-28,5.49,5.38,5.38,5.38,393,42946
2022-12-29,5.76,5.74,5.39,5.39,526,42635
2022-12-30,6.2,6.15,5.58,5.58,644,80379
2023-01-03,6.23,6.14,6.14,6.16,199,14902
2023-01-04,6.605,6.47,6.24,6.24,225,13228
2023-01-05,7.31,7.24,6.34,6.44,587,95990
2023-01-06,7.68,7.4,7.25,7.35,547,36965
2023-01-09,7.59,7.33,7.25,7.5,563,33798
2023-01-10,7.54,6.93,6.86,7.3,626,31991
