Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-07-20,4.81,4.7,4.68,4.73,77,14844
2021-07-21,5.29,4.7,4.7,4.73,229,57926
2021-07-22,4.71,4.41,4.35,4.7,68,8935
2021-07-23,4.55,4.55,4.38,4.45,37,3820
2021-07-26,4.55,4.48,4.45,4.55,27,3869
2021-07-27,4.67,4.62,4.49,4.5,14,1228
2021-07-28,4.6,4.45,4.45,4.6,18,5341
2021-07-29,4.51,4.5,4.5,4.51,4,88
2021-07-30,4.53,4.47,4.36,4.53,17,4903
2021-08-02,4.43,4.1,4.06,4.43,57,6438
2021-08-03,4.3,4.24,4.13,4.13,18,971
2021-08-04,4.32,4.32,4.2,4.22,31,1790
2021-08-05,4.44,4.44,4.31,4.31,25,1898
2021-08-06,4.51,4.5,4.19,4.46,44,11673
2021-08-09,4.48,4.48,4.415,4.415,5,378
2021-08-10,4.37,4.2,4.2,4.37,16,1273
2021-08-11,4.27,4.26,4.16,4.27,19,1007
2021-08-12,4.29,4.25,4.25,4.25,6,236
2021-08-13,4.29,4.18,4.17,4.26,30,2308
2021-08-16,4.28,4.18,4.18,4.28,22,2547
2021-08-17,4.29,4.2,4.16,4.22,36,6725
2021-08-18,4.14,4.1,4.1,4.13,32,9607
2021-08-19,4.2,4.02,4.02,4.2,36,12035
2021-08-20,4.1,4.1,4.05,4.05,4,969
2021-08-23,4.25,4.02,4.02,4.17,19,2126
2021-08-24,4.17,4.15,4.1,4.17,13,2091
2021-08-25,4.38,4.3,4.3,4.3,6,1048
2021-08-26,4.22,4.22,4.0,4.2,45,4508
2021-08-27,4.23,4.12,4.12,4.23,19,5069
2021-08-30,4.15,4.13,4.02,4.13,14,1452
2021-08-31,4.08,3.9,3.9,4.08,31,4383
2021-09-01,3.96,3.8,3.8,3.91,52,8135
2021-09-02,3.9,3.82,3.82,3.9,12,393
2021-09-03,4.07,3.95,3.86,3.86,56,2028
2021-09-07,4.03,3.82,3.82,4.03,20,252
2021-09-08,3.85,3.71,3.69,3.85,40,3865
2021-09-09,3.74,3.7,3.69,3.71,36,3561
2021-09-10,3.71,3.5,3.5,3.71,28,6717
2021-09-13,3.6,3.53,3.53,3.6,19,3513
2021-09-14,3.65,3.57,3.5,3.5,7,2579
2021-09-15,3.78,3.7,3.51,3.57,25,2262
2021-09-16,3.68,3.68,3.65,3.65,5,193
2021-09-17,3.75,3.75,3.64,3.65,20,4745
2021-09-20,3.85,3.85,3.63,3.63,12,571
2021-09-21,3.77,3.22,3.11,3.77,79,8907
2021-09-22,3.77,3.68,3.37,3.37,43,4324
2021-09-23,3.83,3.83,3.77,3.77,11,360
2021-09-24,3.87,3.87,3.83,3.83,10,3158
2021-09-27,3.9,3.87,3.85,3.9,11,1387
2021-09-28,3.9,3.58,3.58,3.9,36,4059
2021-09-29,3.63,3.51,3.51,3.63,17,814
2021-09-30,3.66,3.6,3.41,3.63,36,4178
2021-10-01,3.65,3.35,3.35,3.65,26,5336
2021-10-04,3.41,3.11,3.09,3.41,67,19528
2021-10-05,3.46,3.11,3.0,3.19,58,3922
2021-10-06,3.16,3.15,3.0,3.0,14,659
2021-10-07,3.33,3.02,3.02,3.19,15,4826
2021-10-08,3.15,3.09,3.0,3.11,25,32543
2021-10-11,3.1,3.1,3.0,3.0,15,1158
2021-10-12,3.11,3.02,2.99,3.11,27,17180
2021-10-13,3.09,3.09,2.86,2.99,19,3707
2021-10-14,3.14,3.1,2.99,3.1,20,4497
2021-10-15,3.03,3.03,2.99,2.99,15,1331
2021-10-18,3.13,3.12,3.12,3.13,5,131
2021-10-19,3.14,3.13,3.0,3.0,17,1795
2021-10-20,3.1,3.04,3.01,3.03,14,1226
2021-10-21,3.1,3.1,3.02,3.02,7,1576
2021-10-22,3.15,3.15,3.04,3.11,20,2469
2021-10-25,3.16,3.1,3.07,3.16,13,1281
2021-10-26,3.72,3.6,3.06,3.1,169,24480
2021-10-27,3.84,3.69,3.5,3.5,71,9048
2021-10-28,3.79,3.79,3.64,3.64,51,3362
2021-10-29,3.78,3.64,3.48,3.78,46,2871
2021-11-01,3.72,3.46,3.45,3.72,51,3744
2021-11-02,3.5,3.5,3.47,3.47,97,2532
2021-11-03,3.76,3.67,3.4,3.49,47,3792
2021-11-04,3.61,3.54,3.51,3.61,32,1155
2021-11-05,3.59,3.59,3.51,3.58,20,528
2021-11-08,3.6,3.6,3.52,3.59,30,11152
2021-11-09,3.62,3.37,3.1,3.51,182,15576
2021-11-10,3.42,3.37,3.1,3.38,64,10103
2021-11-11,3.47,3.47,3.39,3.4,46,5815
2021-11-12,3.64,3.57,3.5,3.59,50,3420
2021-11-15,3.57,3.28,3.15,3.57,86,9006
2021-11-16,3.73,3.72,3.26,3.26,219,28345
2021-11-17,4.2,4.2,3.6,3.62,332,49126
2021-11-18,4.19,4.13,3.86,4.14,341,19430
2021-11-19,4.09,3.85,3.8,4.09,36,5943
2021-11-22,3.92,3.75,3.69,3.88,64,6658
2021-11-23,3.89,3.89,3.71,3.74,157,32953
2021-11-24,3.87,3.67,3.64,3.83,83,4672
2021-11-26,3.74,3.68,3.65,3.74,20,4872
2021-11-29,3.85,3.58,3.51,3.63,39,7075
2021-11-30,3.69,3.68,3.56,3.57,61,17862
2021-12-01,3.61,3.6,3.5,3.5,50,16702
2021-12-02,3.5,3.2,3.12,3.5,124,25160
2021-12-03,3.31,3.23,3.2,3.21,53,2756
2021-12-06,3.23,3.02,3.01,3.23,75,16664
2021-12-07,3.21,3.13,2.98,3.05,128,20370
2021-12-08,3.1,3.08,2.86,3.1,113,21364
2021-12-09,3.39,3.29,3.01,3.06,116,18219
2021-12-10,3.29,3.02,2.98,3.28,131,18935
2021-12-13,3.01,2.97,2.88,2.95,132,29904
2021-12-14,2.95,2.72,2.7,2.91,70,13421
2021-12-15,2.9,2.9,2.72,2.73,69,68267
2021-12-16,3.16,3.1,2.85,2.85,189,50897
2021-12-17,3.24,3.22,3.0,3.11,114,98780
2021-12-20,3.19,2.9,2.87,3.19,111,69982
2021-12-21,3.25,3.21,2.87,2.87,129,82399
2021-12-22,3.2,3.16,2.99,3.2,25,2663
2021-12-23,3.16,2.98,2.8,3.16,122,19841
2021-12-27,3.0,2.89,2.85,2.9,69,12551
2021-12-28,2.91,2.79,2.71,2.91,82,12488
2021-12-29,3.05,3.0,2.71,2.95,95,16630
2021-12-30,3.39,3.39,3.0,3.0,80,15279
2021-12-31,3.85,3.8,3.45,3.45,154,31091
2022-01-03,4.07,3.98,3.85,3.98,75,10257
2022-01-04,4.07,3.96,3.85,4.03,28,3250
2022-01-05,4.11,3.73,3.69,4.11,97,11479
2022-01-06,3.8,3.75,3.71,3.8,15,2044
2022-01-07,3.99,3.94,3.82,3.82,67,9885
2022-01-10,3.99,3.84,3.74,3.99,57,5163
2022-01-11,3.97,3.77,3.69,3.77,46,3741
2022-01-12,3.83,3.83,3.61,3.75,26,2570
2022-01-13,3.83,3.7,3.6,3.83,67,20299
2022-01-14,3.65,3.48,3.4,3.61,22,4294
2022-01-18,3.38,3.26,3.26,3.38,24,2927
2022-01-19,3.26,3.08,3.05,3.26,29,5996
2022-01-20,3.22,3.09,2.98,3.22,30,4277
2022-01-21,3.08,3.08,2.82,2.98,92,15184
2022-01-24,3.02,2.81,2.68,3.02,219,18215
2022-01-25,2.85,2.84,2.59,2.85,71,20695
2022-01-26,2.91,2.82,2.8,2.84,34,2347
2022-01-27,2.84,2.64,2.62,2.84,30,2575
2022-01-28,2.7,2.39,2.17,2.7,80,51759
2022-01-31,2.68,2.38,2.37,2.68,40,4373
2022-02-01,2.62,2.62,2.38,2.38,31,5305
2022-02-02,2.61,2.49,2.4,2.61,21,2040
2022-02-03,2.55,2.48,2.36,2.36,26,3969
2022-02-04,2.51,2.46,2.38,2.51,16,599
2022-02-07,2.5,2.47,2.4,2.5,14,1888
2022-02-08,2.53,2.53,2.37,2.37,47,6067
2022-02-09,2.7,2.7,2.52,2.52,13,3876
2022-02-10,2.78,2.62,2.5,2.78,46,4187
2022-02-11,2.74,2.74,2.6,2.71,13,1692
2022-02-14,2.79,2.6,2.6,2.79,15,2432
2022-02-15,3.0,3.0,2.53,2.53,82,13365
2022-02-16,3.0,2.99,2.85,3.0,44,3348
2022-02-17,3.09,2.96,2.9,3.09,30,2376
2022-02-18,2.95,2.95,2.88,2.88,6,289
2022-02-22,3.1,2.83,2.83,2.99,63,7770
2022-02-23,3.005,2.9,2.8,2.8,28,2304
2022-02-24,2.93,2.85,2.84,2.87,22,1830
2022-02-25,3.0,2.95,2.88,2.89,31,3110
2022-02-28,3.3,3.2,3.0,3.0,67,5630
2022-03-01,3.21,3.03,3.0,3.21,30,2312
2022-03-02,3.2,3.15,3.0,3.2,47,3564
2022-03-03,3.27,2.9,2.9,3.27,41,11736
2022-03-04,3.12,2.93,2.93,3.12,6,423
2022-03-07,3.0,2.56,2.56,3.0,100,8834
2022-03-08,2.76,2.7,2.56,2.56,15,779
2022-03-09,2.85,2.79,2.79,2.82,30,1303
2022-03-10,2.96,2.96,2.84,2.84,11,980
2022-03-11,3.0,2.99,2.88,3.0,42,1583
2022-03-14,2.99,2.68,2.66,2.99,38,4810
2022-03-15,2.74,2.74,2.74,2.74,3,138
2022-03-16,2.74,2.58,2.58,2.74,31,9805
2022-03-17,2.6,2.58,2.58,2.6,19,5548
2022-03-18,2.82,2.82,2.59,2.59,45,17570
2022-03-21,2.85,2.61,2.61,2.75,18,4417
2022-03-22,2.76,2.59,2.55,2.64,30,6346
2022-03-23,2.82,2.82,2.65,2.65,6,621
2022-03-24,2.85,2.85,2.76,2.76,20,615
2022-03-25,2.99,2.76,2.76,2.99,3,998
2022-03-28,2.76,2.54,2.54,2.76,27,1969
2022-03-29,2.68,2.68,2.51,2.53,18,3790
2022-03-30,2.7,2.7,2.51,2.51,9,2789
2022-03-31,2.81,2.71,2.61,2.63,36,4521
2022-04-01,2.95,2.8,2.72,2.72,33,4296
2022-04-04,3.14,3.14,2.86,2.87,44,10020
2022-04-05,3.24,2.99,2.99,3.14,24,3864
2022-04-06,2.99,2.87,2.87,2.99,27,700
2022-04-07,3.0,2.88,2.88,2.96,19,984
2022-04-08,2.94,2.85,2.8,2.8,6,3539
2022-04-11,2.9,2.82,2.82,2.9,4,419
2022-04-12,2.81,2.65,2.65,2.81,7,179
2022-04-13,2.76,2.61,2.61,2.76,4,62
2022-04-14,2.8,2.53,2.53,2.8,16,1815
2022-04-18,2.72,2.57,2.55,2.63,13,733
2022-04-19,2.56,2.53,2.49,2.5,11,1374
2022-04-20,2.56,2.48,2.4,2.53,59,3712
2022-04-21,2.6,2.33,2.3,2.6,18,1927
2022-04-22,2.31,2.26,2.25,2.3,14,4793
2022-04-25,2.35,2.22,2.22,2.35,27,1954
2022-04-26,2.26,2.2,2.2,2.26,11,201
2022-04-27,2.55,2.35,2.2,2.2,21,2309
2022-04-28,2.38,2.33,2.33,2.38,3,13
2022-04-29,2.55,2.55,2.5,2.5,10,992
2022-05-02,2.43,2.43,2.37,2.37,4,797
2022-05-03,2.55,2.48,2.4,2.55,19,3236
2022-05-04,2.58,2.53,2.45,2.45,8,353
2022-05-05,2.8,2.61,2.61,2.8,8,213
2022-05-06,2.6,2.6,2.5,2.51,25,16105
2022-05-09,2.49,2.38,2.35,2.49,48,27593
2022-05-10,2.5,2.3,2.3,2.5,21,5140
2022-05-11,2.18,1.93,1.9,2.18,36,15007
2022-05-12,1.91,1.85,1.8,1.9,67,18934
2022-05-13,1.97,1.95,1.9,1.97,31,7448
2022-05-16,2.08,1.99,1.99,2.08,13,3214
2022-05-17,2.12,2.11,2.08,2.08,14,681
2022-05-18,2.11,2.01,2.01,2.11,6,637
2022-05-19,2.11,2.1,2.04,2.11,16,1482
2022-05-20,2.23,2.01,1.86,1.99,57,7896
2022-05-23,2.05,2.05,2.05,2.05,25,2136
2022-05-24,2.08,1.93,1.92,2.08,22,3456
2022-05-25,2.08,2.08,2.01,2.01,20,5774
2022-05-26,2.12,2.09,1.99,2.12,9,5080
2022-05-27,2.28,2.28,2.15,2.15,16,1095
2022-05-31,2.27,2.23,2.21,2.24,23,1580
2022-06-01,2.33,2.29,2.265,2.33,7,367
2022-06-02,2.2,2.19,2.19,2.2,9,270
2022-06-03,2.2,2.2,2.2,2.2,13,671
2022-06-06,2.29,2.29,2.2,2.2,26,792
2022-06-07,2.33,2.23,2.19,2.19,17,21897
2022-06-08,2.22,2.22,2.16,2.16,25,479
2022-06-09,2.4,2.39,2.22,2.22,30,2326
2022-06-10,2.42,2.39,2.38,2.42,16,1174
2022-06-13,2.38,2.28,2.25,2.38,23,3017
2022-06-14,2.26,2.2,2.17,2.25,22,8937
2022-06-15,2.24,2.23,2.13,2.18,35,5734
2022-06-16,2.18,2.18,2.1,2.15,8,649
2022-06-17,2.37,2.37,2.13,2.13,16,4668
2022-06-21,2.47,2.47,2.33,2.41,12,1466
2022-06-22,2.535,2.5,2.4,2.4,34,8642
2022-06-23,2.48,2.39,2.39,2.47,19,1827
2022-06-24,2.75,2.75,2.49,2.49,33,26044
2022-06-27,2.76,2.69,2.69,2.76,35,5756
2022-06-28,2.65,2.6,2.6,2.65,5,468
2022-06-29,2.52,2.39,2.39,2.52,6,319
2022-06-30,2.53,2.39,2.39,2.53,7,664
2022-07-01,2.59,2.48,2.47,2.47,18,1812
2022-07-05,2.57,2.5,2.5,2.57,12,501
2022-07-06,2.5,2.47,2.47,2.5,23,835
2022-07-07,2.75,2.72,2.5,2.5,76,8375
2022-07-08,2.8,2.8,2.65,2.75,8,1299
2022-07-11,3.14,3.0,2.95,2.95,26,12999
2022-07-12,2.99,2.67,2.67,2.99,9,469
2022-07-13,2.67,2.67,2.41,2.56,17,1102
2022-07-14,2.7,2.7,2.47,2.47,3,13
2022-07-15,2.68,2.68,2.62,2.62,4,6
2022-07-18,2.79,2.79,2.71,2.71,34,1661
2022-07-19,2.8,2.8,2.7,2.8,27,4796
2022-07-20,2.76,2.73,2.72,2.72,5,531
2022-07-21,2.75,2.75,2.73,2.73,7,875
2022-07-22,2.84,2.8,2.7,2.78,23,5323
2022-07-25,2.8,2.54,2.54,2.8,16,2234
2022-07-26,2.65,2.56,2.5,2.65,21,4882
2022-07-27,2.78,2.75,2.66,2.68,20,2723
2022-07-28,2.75,2.71,2.69,2.75,11,862
2022-07-29,2.72,2.7,2.69,2.72,19,690
2022-08-01,2.77,2.76,2.69,2.69,11,1598
2022-08-02,2.84,2.78,2.78,2.84,24,1122
2022-08-03,2.93,2.92,2.83,2.83,23,816
2022-08-04,2.97,2.97,2.86,2.86,7,562
2022-08-05,2.97,2.86,2.86,2.97,5,251
2022-08-08,3.0,2.87,2.78,2.83,46,2719
2022-08-09,2.86,2.86,2.72,2.72,27,1047
2022-08-10,2.91,2.86,2.8,2.88,11,612
2022-08-11,2.97,2.97,2.97,2.97,1,37
2022-08-12,2.92,2.86,2.71,2.92,17,794
2022-08-15,2.97,2.97,2.9,2.9,29,1688
2022-08-16,3.02,2.97,2.96,3.0,56,12897
2022-08-17,3.0,3.0,3.0,3.0,22,323
2022-08-18,3.0,2.95,2.82,3.0,37,2296
2022-08-19,3.05,3.05,2.89,2.89,12,3026
2022-08-22,3.08,3.08,2.98,3.06,16,553
2022-08-23,2.99,2.99,2.9,2.98,38,5994
2022-08-24,3.08,3.08,2.9,2.955,24,1080
2022-08-25,3.09,2.95,2.9,3.09,13,986
2022-08-26,2.9,2.9,2.82,2.82,19,5474
2022-08-29,3.0,2.8,2.8,3.0,9,1536
2022-08-30,2.82,2.82,2.8,2.8,4,145
2022-08-31,2.83,2.8,2.8,2.83,2,69
2022-09-01,2.95,2.95,2.85,2.85,8,148
2022-09-02,2.82,2.77,2.71,2.82,21,3122
2022-09-06,2.86,2.86,2.74,2.77,46,3598
2022-09-07,2.89,2.85,2.85,2.85,52,2582
2022-09-08,2.98,2.98,2.9,2.91,60,2192
2022-09-09,3.09,3.09,3.0,3.0,17,605
2022-09-12,3.09,2.94,2.81,3.09,51,7198
2022-09-13,2.95,2.95,2.87,2.87,68,2837
2022-09-14,2.96,2.91,2.86,2.91,56,12118
2022-09-15,2.93,2.93,2.86,2.91,72,8304
2022-09-16,3.02,2.99,2.91,2.91,178,240701
2022-09-19,2.96,2.93,2.87,2.94,74,13995
2022-09-20,2.89,2.86,2.83,2.89,13,6624
2022-09-21,2.88,2.88,2.79,2.84,25,1854
2022-09-22,2.84,2.8,2.78,2.84,15,439
2022-09-23,2.86,2.82,2.75,2.79,41,3983
2022-09-26,2.85,2.75,2.75,2.85,12,471
2022-09-27,2.82,2.81,2.79,2.79,14,1718
2022-09-28,2.82,2.79,2.78,2.78,18,2365
2022-09-29,2.78,2.7,2.68,2.74,44,2561
2022-09-30,2.75,2.75,2.68,2.68,26,6401
2022-10-03,2.78,2.72,2.69,2.78,17,2368
2022-10-04,2.76,2.69,2.69,2.76,14,1765
2022-10-05,2.68,2.68,2.68,2.68,6,1318
2022-10-06,2.7,2.7,2.695,2.7,21,1051
2022-10-07,2.7,2.68,2.68,2.7,14,1035
2022-10-10,2.79,2.79,2.57,2.68,23,2465
2022-10-11,2.75,2.51,2.51,2.75,21,2926
2022-10-12,2.55,2.55,2.47,2.47,12,978
2022-10-13,2.57,2.57,2.49,2.49,12,1454
2022-10-14,2.6,2.47,2.46,2.6,22,3281
2022-10-17,2.5,2.4,2.39,2.5,20,12280
2022-10-18,2.57,2.41,2.41,2.57,13,1095
2022-10-19,2.41,2.37,2.37,2.41,33,3028
2022-10-20,2.37,2.37,2.3,2.37,32,531
2022-10-21,2.37,2.29,2.29,2.32,15,1060
2022-10-24,2.37,2.37,2.32,2.32,18,539
2022-10-25,2.38,2.37,2.33,2.36,15,1444
2022-10-26,2.38,2.29,2.29,2.38,5,909
2022-10-27,2.4,2.27,2.26,2.4,33,7532
2022-10-28,2.3,2.3,2.3,2.3,7,296
2022-10-31,2.31,2.22,2.22,2.31,18,6963
2022-11-01,2.24,2.13,2.12,2.24,34,9658
2022-11-02,2.15,1.96,1.96,2.15,23,12098
2022-11-03,2.09,2.09,2.06,2.06,5,219
2022-11-04,2.16,2.08,1.96,2.16,33,2516
2022-11-07,2.16,2.06,2.06,2.16,9,201
2022-11-08,2.19,2.19,1.98,1.98,27,936
2022-11-09,2.07,2.07,2.06,2.06,8,210
2022-11-10,2.17,2.11,2.07,2.16,31,1476
2022-11-11,2.14,2.1,2.01,2.05,41,6870
2022-11-14,2.2,2.05,2.02,2.02,91,6850
2022-11-15,2.14,1.92,1.91,2.14,45,4973
2022-11-16,2.0,2.0,1.92,1.92,26,1306
2022-11-17,1.95,1.9,1.825,1.95,27,1223
2022-11-18,1.97,1.97,1.86,1.86,25,2513
2022-11-21,1.89,1.88,1.87,1.87,7,816
2022-11-22,1.88,1.82,1.82,1.88,10,1243
2022-11-23,1.9,1.9,1.82,1.82,2,59
2022-11-25,1.9,1.87,1.82,1.9,7,212
2022-11-28,1.93,1.9,1.9,1.9,28,1386
2022-11-29,1.82,1.82,1.82,1.82,1,59
2022-11-30,1.9,1.87,1.84,1.9,50,571
2022-12-01,1.97,1.77,1.77,1.9,18,5905
2022-12-02,1.96,1.8,1.75,1.86,87,16339
2022-12-05,1.87,1.81,1.81,1.87,17,694
2022-12-06,1.84,1.83,1.725,1.84,46,1014
2022-12-07,1.8,1.8,1.76,1.76,18,335
2022-12-08,1.8,1.8,1.77,1.78,11,840
2022-12-09,1.76,1.7,1.58,1.76,19,1902
2022-12-12,1.68,1.51,1.5,1.64,43,9954
2022-12-13,1.615,1.615,1.51,1.51,20,378
2022-12-14,1.88,1.66,1.55,1.88,97,15659
2022-12-15,1.69,1.62,1.53,1.69,31,1816
2022-12-16,1.65,1.64,1.61,1.65,41,10443
2022-12-19,1.6,1.55,1.53,1.53,31,4712
2022-12-20,1.66,1.56,1.54,1.66,26,2716
2022-12-21,1.6,1.48,1.42,1.6,164,26653
2022-12-22,1.62,1.49,1.49,1.62,79,12391
2022-12-23,1.5,1.48,1.41,1.41,58,6611
2022-12-27,1.53,1.44,1.44,1.49,30,3264
2022-12-28,1.56,1.49,1.44,1.56,38,7150
2022-12-29,1.59,1.5,1.37,1.59,64,16342
2022-12-30,1.49,1.3,1.28,1.41,116,18796
2023-01-03,1.61,1.38,1.35,1.61,27,10077
2023-01-04,1.53,1.53,1.27,1.3,54,4850
2023-01-05,1.66,1.64,1.52,1.55,26,2470
2023-01-06,1.66,1.6,1.57,1.66,15,2098
2023-01-09,1.72,1.71,1.66,1.66,44,4956
2023-01-10,1.84,1.77,1.66,1.75,35,8897
