Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-05-14,9.96,9.96,9.9,9.96,34,7800
2021-05-17,9.96,9.96,9.96,9.96,2,300
2021-05-18,9.96,9.96,9.95,9.95,12,7400
2021-05-20,9.95,9.95,9.94,9.94,101,5576
2021-05-21,9.95,9.95,9.95,9.95,2,300
2021-05-25,9.94,9.85,9.85,9.94,213,40044
2021-05-27,9.91,9.9,9.9,9.91,4,800
2021-05-28,9.91,9.91,9.9,9.9,4,2100
2021-06-01,9.95,9.95,9.91,9.91,2,4
2021-06-03,9.9,9.9,9.9,9.9,4,200
2021-06-04,9.91,9.91,9.9,9.9,4,14014
2021-06-07,9.99,9.99,9.9,9.9,38,10698
2021-06-08,10.0,10.0,9.95,9.99,46,14056
2021-06-09,9.98,9.98,9.98,9.98,1,200
2021-06-10,9.98,9.98,9.97,9.97,2,109
2021-06-11,10.01,10.01,10.01,10.01,3,800
2021-06-14,10.11,10.11,10.05,10.08,33,11293
2021-06-15,10.08,10.01,10.01,10.06,37,43689
2021-06-16,10.02,10.02,10.0,10.0,3,16983
2021-06-17,10.02,10.02,10.0,10.0,8,48877
2021-06-21,10.01,10.01,10.0,10.01,6,3818
2021-06-23,10.01,10.01,10.0,10.0,4,1575
2021-06-24,10.01,10.01,10.01,10.01,1,20
2021-06-28,10.11,10.0,10.0,10.1,11,5179
2021-06-29,9.97,9.97,9.9,9.9,3,696
2021-06-30,10.05,10.05,9.97,9.97,2,2
2021-07-01,10.07,10.07,10.07,10.07,1,1
2021-07-07,9.98,9.98,9.98,9.98,1,500
2021-07-08,9.98,9.98,9.97,9.97,8,653
2021-07-09,9.96,9.91,9.91,9.96,143,2088
2021-07-12,10.09,10.09,10.05,10.05,2,6
2021-07-19,9.91,9.91,9.91,9.91,1,5
2021-07-20,10.0,10.0,9.97,9.97,3,700
2021-07-21,10.0,10.0,10.0,10.0,5,400
2021-07-23,10.0,9.98,9.97,9.99,485,13854
2021-07-26,9.96,9.95,9.95,9.96,123,1415
2021-07-27,9.96,9.96,9.95,9.95,409,4109
2021-08-04,9.94,9.94,9.94,9.94,2,500
2021-08-05,9.97,9.96,9.95,9.97,7,502
2021-08-06,9.95,9.94,9.94,9.95,8,820
2021-08-09,9.94,9.94,9.92,9.92,2,600
2021-08-11,9.93,9.93,9.93,9.93,1,100
2021-08-17,9.96,9.96,9.96,9.96,3,1100
2021-08-18,9.97,9.91,9.91,9.97,2,2
2021-08-24,9.97,9.97,9.91,9.91,2,2
2021-08-31,9.92,9.92,9.92,9.92,2,400
2021-09-07,9.95,9.95,9.925,9.95,17,2700
2021-09-08,10.0,10.0,9.98,9.98,2,201
2021-09-10,9.96,9.96,9.96,9.96,2,500
2021-09-15,9.99,9.99,9.99,9.99,1,50
2021-09-16,9.9,9.9,9.9,9.9,5,10000
2021-09-27,9.91,9.9,9.9,9.91,3,115
2021-09-29,9.93,9.93,9.93,9.93,1,6
2021-09-30,9.94,9.94,9.94,9.94,1,100
2021-10-01,9.93,9.93,9.93,9.93,1,100
2021-10-04,9.93,9.93,9.93,9.93,1,50
2021-10-05,9.97,9.97,9.94,9.94,14,1503
2021-10-06,9.935,9.935,9.935,9.935,1,100
2021-10-07,9.96,9.96,9.95,9.95,5,527
2021-10-11,9.97,9.97,9.97,9.97,1,100
2021-10-14,9.99,9.99,9.99,9.99,2,100
2021-10-15,9.94,9.94,9.94,9.94,1,10
2021-10-22,9.95,9.94,9.94,9.95,2,512
2021-10-25,9.96,9.91,9.91,9.95,39,3756
2021-10-26,10.0,10.0,10.0,10.0,1,10
2021-10-27,9.96,9.96,9.95,9.95,4,2600
2021-11-01,10.0,9.97,9.97,10.0,2,8
2021-11-02,10.0,10.0,9.96,9.96,3,250
2021-11-03,10.0,10.0,9.97,9.97,2,110
2021-11-05,9.99,9.99,9.99,9.99,1,100
2021-11-08,9.96,9.93,9.93,9.96,14,861
2021-11-09,9.96,9.96,9.95,9.96,8,1773
2021-11-10,9.97,9.97,9.95,9.95,14,1534
2021-11-11,9.92,9.92,9.92,9.92,1,78
2021-11-15,10.01,10.01,9.96,9.96,8,3104
2021-11-16,10.0,10.0,10.0,10.0,2,228
2021-11-18,10.01,10.01,10.0,10.0,21,1224
2021-11-22,10.0,10.0,10.0,10.0,9,1639
2021-11-26,10.0,10.0,10.0,10.0,2,1000
2021-11-29,10.0,10.0,9.99,9.99,5,398
2021-12-03,10.0,9.97,9.97,10.0,3,500
2021-12-07,9.98,9.98,9.98,9.98,1,1
2021-12-10,9.97,9.95,9.95,9.97,67,18485
2021-12-15,9.97,9.97,9.97,9.97,47,4337
2021-12-16,9.99,9.99,9.92,9.92,12,1706
2021-12-17,10.0,10.0,10.0,10.0,1,1
2021-12-21,9.93,9.93,9.93,9.93,1,200
2021-12-31,9.92,9.92,9.92,9.92,2,1000
2022-01-11,9.96,9.96,9.93,9.93,2,2
2022-01-13,9.95,9.95,9.95,9.95,5,28800
2022-01-24,9.91,9.91,9.91,9.91,1,100
2022-01-27,9.89,9.83,9.83,9.85,3,2268
2022-01-31,9.89,9.89,9.89,9.89,3,175
2022-02-01,9.9,9.9,9.9,9.9,2,301
2022-02-02,9.91,9.91,9.91,9.91,18,1850
2022-02-14,9.92,9.91,9.91,9.92,2,96
2022-02-22,9.94,9.84,9.83,9.83,17,2220
2022-02-23,9.95,9.95,9.87,9.87,7,603
2022-02-25,9.93,9.93,9.83,9.83,6,4484
2022-02-28,9.95,9.95,9.95,9.95,1,80
2022-03-01,9.96,9.96,9.95,9.95,11,11348
2022-03-17,9.84,9.84,9.84,9.84,1,1
2022-03-28,9.86,9.86,9.86,9.86,1,400
2022-03-29,9.87,9.86,9.86,9.87,3,5732
2022-03-30,9.86,9.85,9.85,9.86,2,832
2022-03-31,9.89,9.89,9.82,9.84,51,126489
2022-04-01,9.89,9.89,9.89,9.89,7,10799
2022-04-08,9.89,9.89,9.89,9.89,1,200
2022-04-11,9.9,9.9,9.9,9.9,2,5000
2022-04-22,9.91,9.91,9.9,9.9,2,206
2022-04-27,9.89,9.89,9.89,9.89,3,1165
2022-04-29,9.89,9.89,9.89,9.89,1,6
2022-05-03,9.87,9.87,9.87,9.87,1,300
2022-05-10,9.86,9.86,9.86,9.86,1,732
2022-05-12,9.86,9.86,9.86,9.86,1,100
2022-05-13,9.86,9.82,9.82,9.83,5,1291
2022-05-17,9.82,9.82,9.82,9.82,1,500
2022-05-23,9.85,9.84,9.84,9.85,3,680
2022-05-24,9.84,9.84,9.84,9.84,1,900
2022-05-26,9.85,9.85,9.85,9.85,3,800
2022-06-14,9.87,9.87,9.77,9.83,3,206
2022-06-22,9.85,9.85,9.85,9.85,1,200
2022-07-05,9.85,9.84,9.82,9.83,12,1615
2022-07-06,9.82,9.82,9.82,9.82,1,100
2022-07-07,9.84,9.84,9.82,9.82,2,2
2022-07-08,9.84,9.84,9.82,9.82,8,1300
2022-07-12,9.83,9.82,9.82,9.83,2,200
2022-07-13,9.88,9.88,9.82,9.82,2,2
2022-07-21,9.85,9.83,9.83,9.85,7,900
2022-07-22,9.91,9.91,9.91,9.91,1,5000
2022-08-03,9.9,9.9,9.85,9.85,2,2
2022-08-04,9.92,9.92,9.9,9.9,2,100
2022-08-05,9.92,9.92,9.92,9.92,1,100
2022-08-16,9.88,9.88,9.88,9.88,1,700
2022-08-17,9.89,9.89,9.88,9.88,5,406
2022-08-22,9.88,9.88,9.88,9.88,1,100
2022-08-24,9.88,9.88,9.88,9.88,1,100
2022-08-26,9.88,9.88,9.88,9.88,1,100
2022-08-29,9.88,9.88,9.88,9.88,1,100
2022-08-31,9.86,9.82,9.82,9.84,16,2400
2022-09-21,9.855,9.855,9.855,9.855,23,5788
2022-09-22,9.87,9.87,9.87,9.87,7,2600
2022-09-30,9.86,9.86,9.86,9.86,2,200
2022-10-06,9.87,9.87,9.87,9.87,2,200
2022-10-10,9.89,9.89,9.89,9.89,1,100
2022-10-13,9.9,9.9,9.9,9.9,3,1100
2022-10-17,9.9,9.9,9.9,9.9,6,1827
2022-10-20,9.95,9.92,9.92,9.95,3,275
2022-10-21,9.94,9.94,9.94,9.94,2,199
2022-10-25,9.945,9.93,9.93,9.945,2,200
2022-11-04,9.96,9.96,9.96,9.96,3,275
2022-11-08,10.02,10.02,9.98,9.98,3,600
2022-11-09,10.02,10.02,10.02,10.02,2,200
2022-11-11,10.03,10.03,10.02,10.02,3,300
2022-11-15,10.0,10.0,10.0,10.0,2,300
2022-11-16,10.01,10.01,10.01,10.01,1,100
2022-11-17,10.01,10.01,10.01,10.01,2,4600
2022-11-28,10.05,10.05,10.03,10.04,22,2125
2022-12-02,10.06,10.06,10.06,10.06,4,1300
2022-12-06,10.06,10.06,10.06,10.06,16,1541
2022-12-12,10.09,10.06,10.06,10.09,3,891
2022-12-13,10.06,10.06,10.06,10.06,2,140
2022-12-15,10.07,10.07,10.07,10.07,1,100
2022-12-22,10.31,10.1,10.1,10.31,56,7600
2022-12-30,10.48,10.48,10.48,10.48,1,100
2023-01-03,10.53,10.53,10.52,10.52,3,222
2023-01-06,10.5,10.5,10.5,10.5,2,500
