Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-09-22,3.69,3.69,3.58,3.58,2,200
2017-09-25,3.58,3.44,3.31,3.58,5,600
2017-09-26,3.41,3.4,3.4,3.41,2,16
2017-09-27,3.53,3.27,3.27,3.53,13,1070
2017-09-28,3.35,3.35,3.29,3.29,5,780
2017-09-29,3.48,3.48,3.3,3.3,8,519
2017-10-02,3.29,3.25,3.25,3.29,2,93
2017-10-03,3.3,3.25,3.25,3.3,3,235
2017-10-09,3.41,3.22,3.08,3.4,12,840
2017-10-12,3.25,3.25,3.25,3.25,1,1
2017-10-13,3.05,3.04,3.04,3.05,3,102
2017-10-16,3.15,3.15,3.0,3.0,3,138
2017-10-17,3.02,3.02,3.02,3.02,1,13
2017-10-18,3.0,3.0,3.0,3.0,1,12
2017-10-19,3.16,3.16,3.07,3.07,4,14
2017-10-20,3.16,3.16,3.16,3.16,1,1
2017-10-23,3.15,3.15,3.15,3.15,1,1
2017-10-24,3.15,3.12,3.12,3.15,2,140
2017-10-25,3.14,3.14,3.14,3.14,4,518
2017-10-26,3.14,3.05,3.05,3.14,4,1582
2017-10-27,3.25,3.2,3.2,3.25,2,578
2017-11-03,3.13,3.13,3.13,3.13,1,1
2017-11-07,3.1,3.1,3.1,3.1,1,1000
2017-11-08,3.1,3.1,3.1,3.1,1,1000
2017-11-13,3.24,3.0,3.0,3.24,9,1356
2017-11-15,3.0,2.95,2.95,3.0,2,115
2017-11-17,3.0,3.0,3.0,3.0,1,5
2017-11-20,3.15,3.15,3.04,3.04,4,1120
2017-11-22,3.24,3.24,3.24,3.24,2,2
2017-11-24,3.24,3.24,3.24,3.24,1,10
2017-11-27,3.15,3.09,3.09,3.15,2,61
2017-11-29,2.95,2.66,2.66,2.95,3,500
2017-11-30,2.8,2.8,2.8,2.8,1,8
2017-12-01,2.95,2.9,2.9,2.95,2,902
2017-12-04,2.89,2.89,2.72,2.72,2,104
2017-12-06,2.81,2.81,2.81,2.81,1,50
2017-12-07,2.87,2.87,2.87,2.87,2,6
2017-12-08,2.77,2.77,2.77,2.77,1,2
2017-12-11,3.03,3.03,2.73,2.73,2,28
2017-12-12,3.03,3.03,3.03,3.03,1,18
2017-12-13,3.01,3.01,3.01,3.01,2,51
2017-12-18,2.79,2.79,2.79,2.79,1,1
2017-12-20,3.0,2.98,2.85,3.0,4,133
2017-12-21,2.99,2.78,2.78,2.99,3,297
2017-12-26,3.01,3.01,3.01,3.01,1,100
2017-12-27,3.15,2.9,2.9,3.15,4,319
2017-12-28,2.92,2.92,2.92,2.92,1,10
2017-12-29,2.92,2.92,2.92,2.92,1,10
2018-01-02,3.04,3.04,3.04,3.04,1,1
2018-01-09,3.04,3.04,3.04,3.04,1,1
2018-01-10,2.82,2.82,2.82,2.82,1,200
2018-01-11,2.96,2.9,2.9,2.96,4,722
2018-01-12,3.1,3.1,2.9,2.9,3,834
2018-01-16,3.08,2.85,2.81,3.08,11,2526
2018-01-17,2.9,2.9,2.9,2.9,1,7
2018-01-18,2.67,2.67,2.67,2.67,1,4
2018-01-19,2.6,2.38,2.08,2.6,25,5470
2018-01-22,2.41,2.4,2.4,2.41,3,102
2018-01-23,2.68,2.62,2.25,2.25,10,466
2018-01-24,2.57,2.57,2.57,2.57,1,64
2018-01-25,2.52,2.52,2.52,2.52,1,18
2018-01-26,3.0,2.46,2.46,2.66,23,2592
2018-01-29,2.75,2.75,2.75,2.75,1,79
2018-01-30,2.61,2.47,2.47,2.61,11,2457
2018-01-31,2.63,2.63,2.63,2.63,2,910
2018-02-01,2.63,2.63,2.63,2.63,1,11
2018-02-02,2.36,2.36,2.36,2.36,3,15
2018-02-06,2.4,2.4,2.4,2.4,2,1618
2018-02-08,2.46,2.46,2.46,2.46,1,565
2018-02-09,2.45,2.45,2.45,2.45,1,4
2018-02-12,2.49,2.25,2.25,2.49,2,101
2018-02-13,2.37,2.37,2.26,2.26,4,266
2018-02-15,2.27,2.27,2.27,2.27,1,13
2018-02-20,2.35,2.35,2.35,2.35,1,116
2018-02-23,2.35,2.35,2.35,2.35,1,503
2018-02-26,2.35,2.35,2.35,2.35,1,1
2018-02-28,2.12,2.12,2.12,2.12,1,5
2018-03-01,2.35,2.35,2.35,2.35,1,1
2018-03-02,2.33,2.33,2.33,2.33,1,39
2018-03-05,2.35,2.12,2.12,2.35,5,1002
2018-03-06,2.3,2.3,2.3,2.3,1,6
2018-03-08,2.35,2.35,2.29,2.31,25,4323
2018-03-09,2.44,2.44,2.44,2.44,4,202
2018-03-12,2.46,2.46,2.32,2.32,6,206
2018-03-13,2.36,2.36,2.36,2.36,1,1
2018-03-14,2.39,2.39,2.39,2.39,1,8
2018-03-16,2.37,2.37,2.37,2.37,6,102
2018-03-19,2.5,2.48,2.48,2.5,2,1060
2018-03-20,1.72,1.72,1.63,1.63,2,450
2018-03-21,2.33,2.25,1.96,2.33,27,10872
2018-03-22,2.11,2.11,2.02,2.11,18,1401
2018-03-23,2.25,2.25,2.12,2.2,11,3159
2018-03-26,2.24,2.23,2.18,2.18,3,568
2018-03-27,2.04,2.04,2.04,2.04,1,59
2018-03-28,2.19,2.05,2.05,2.19,3,1005
2018-03-29,2.1,2.1,2.09,2.09,4,146
2018-04-02,1.99,1.99,1.99,1.99,1,6
2018-04-05,2.15,2.15,2.15,2.15,1,1
2018-04-06,2.35,2.35,2.1,2.1,9,510
2018-04-09,2.5,2.5,2.35,2.35,2,26
2018-04-10,2.62,2.4,2.4,2.62,2,6
2018-04-11,1.92,1.92,1.92,1.92,1,83
2018-04-12,2.3,2.3,1.93,1.93,2,87
2018-04-13,1.86,1.86,1.86,1.86,1,86
2018-04-16,2.21,2.21,1.86,1.86,2,140
2018-04-17,2.0,2.0,1.85,1.85,13,1369
2018-04-18,2.1,1.92,1.92,1.94,9,2698
2018-04-19,1.96,1.83,1.83,1.85,9,2034
2018-04-20,1.85,1.85,1.67,1.67,12,1627
2018-04-23,1.81,1.64,1.64,1.81,4,1086
2018-04-24,1.65,1.52,1.52,1.65,8,1825
2018-04-25,1.55,1.48,1.44,1.55,5,1130
2018-04-26,1.44,1.42,1.42,1.43,4,2081
2018-04-27,1.41,1.39,1.39,1.39,5,727
2018-04-30,1.3,1.3,1.15,1.15,3,282
2018-05-01,1.02,1.02,1.02,1.02,1,82
2018-05-02,1.82,1.35,1.02,1.02,156,56558
2018-05-03,6.69,4.39,1.46,1.48,14781,3110697
2018-05-04,3.61,2.64,2.34,3.29,1346,302128
2018-05-07,3.6,3.13,2.47,2.47,3443,876937
2018-05-08,3.0,2.59,2.25,2.9,510,147015
2018-05-09,3.3,2.79,2.38,2.57,563,143437
2018-05-10,2.77,2.43,2.34,2.77,184,54235
2018-05-11,3.1,2.55,2.4,2.4,539,149941
2018-05-14,3.02,2.85,2.58,2.58,226,72727
2018-05-15,3.42,3.15,2.74,2.84,464,137423
2018-05-16,3.25,3.21,3.05,3.18,67,14789
2018-05-17,3.71,3.52,3.16,3.18,361,71686
2018-05-18,3.89,3.43,3.25,3.54,491,127783
2018-05-21,3.38,2.96,2.88,3.38,153,43736
2018-05-22,3.12,2.88,2.71,3.12,94,25546
2018-05-23,2.93,2.8,2.61,2.88,68,12178
2018-05-24,2.86,2.71,2.65,2.78,132,27523
2018-05-25,2.7,2.41,2.36,2.7,161,34474
2018-05-29,2.51,2.45,2.41,2.51,47,11590
2018-05-30,2.53,2.34,2.11,2.53,76,20763
2018-05-31,2.39,2.25,2.1,2.29,43,13284
2018-06-01,2.45,2.38,2.26,2.27,43,8278
2018-06-04,2.55,2.3,2.29,2.42,53,8653
2018-06-05,2.33,2.29,2.2,2.32,31,6176
2018-06-06,2.35,2.21,2.19,2.27,39,11502
2018-06-07,2.24,2.2,2.18,2.21,23,3927
2018-06-08,2.2,2.05,2.05,2.18,19,7152
2018-06-11,2.07,2.05,2.01,2.07,31,5541
2018-06-12,2.5,2.18,2.11,2.36,103,27664
2018-06-13,2.15,2.04,2.04,2.15,13,3346
2018-06-14,2.31,2.2,2.0,2.31,41,11409
2018-06-15,2.2,2.0,1.96,2.2,35,5324
2018-06-18,2.0,1.91,1.88,2.0,17,4562
2018-06-19,1.9,1.86,1.83,1.9,7,1413
2018-06-20,1.85,1.81,1.65,1.85,22,4468
2018-06-21,1.82,1.79,1.79,1.82,2,16
2018-06-22,1.81,1.81,1.65,1.72,33,10745
2018-06-25,1.74,1.61,1.6,1.7,28,16039
2018-06-26,1.65,1.57,1.54,1.54,34,10112
2018-06-27,1.58,1.56,1.45,1.58,37,5182
2018-06-28,2.47,2.34,1.5,1.54,954,368785
2018-06-29,3.33,2.34,2.05,2.8,2716,817590
2018-07-02,2.27,2.18,2.1,2.27,134,49285
2018-07-03,2.25,2.25,2.12,2.16,74,16199
2018-07-05,2.32,2.27,2.16,2.32,57,9149
2018-07-06,2.27,2.09,1.81,2.27,85,31885
2018-07-09,2.16,1.91,1.81,2.07,106,20182
2018-07-10,2.04,1.97,1.87,1.92,26,3006
2018-07-11,2.05,2.02,1.93,2.0,17,2044
2018-07-12,2.0,1.98,1.94,2.0,14,1096
2018-07-13,2.01,1.97,1.92,2.01,6,977
2018-07-16,1.95,1.91,1.89,1.95,7,1355
2018-07-17,1.9,1.81,1.81,1.9,14,4667
2018-07-18,1.85,1.84,1.8,1.8,8,1394
2018-07-19,1.86,1.85,1.76,1.86,21,4274
2018-07-20,1.87,1.8,1.76,1.87,9,922
2018-07-23,1.94,1.91,1.75,1.79,29,3428
2018-07-24,2.08,1.87,1.8,1.91,72,7325
2018-07-25,1.84,1.77,1.76,1.84,10,2851
2018-07-26,1.76,1.53,1.38,1.76,86,25727
2018-07-27,1.625,1.53,1.51,1.51,29,3421
2018-07-30,1.6,1.51,1.51,1.52,8,714
2018-07-31,1.62,1.58,1.53,1.57,7,801
2018-08-01,1.58,1.49,1.4,1.58,20,5009
2018-08-02,1.54,1.44,1.44,1.49,22,4047
2018-08-03,1.52,1.48,1.45,1.45,7,707
2018-08-06,1.72,1.55,1.44,1.72,65,33537
2018-08-07,1.51,1.41,1.34,1.34,13,2586
2018-08-08,1.43,1.39,1.39,1.4,15,2602
2018-08-09,1.55,1.48,1.38,1.38,10,829
2018-08-10,1.5,1.5,1.39,1.5,5,439
2018-08-13,1.46,1.38,1.38,1.46,12,3550
2018-08-14,1.44,1.43,1.39,1.39,18,1641
2018-08-15,1.46,1.44,1.42,1.42,7,3192
2018-08-16,1.67,1.59,1.44,1.44,15,2608
2018-08-17,1.59,1.5,1.5,1.59,9,3612
2018-08-20,1.48,1.48,1.48,1.48,7,814
2018-08-21,1.55,1.54,1.49,1.49,21,2367
2018-08-22,1.53,1.5,1.5,1.53,4,431
2018-08-23,1.56,1.55,1.51,1.51,6,481
2018-08-24,1.57,1.57,1.53,1.53,16,3908
2018-08-27,1.57,1.57,1.52,1.57,7,1336
2018-08-28,2.43,1.85,1.57,1.57,1767,403742
2018-08-29,1.95,1.95,1.66,1.66,103,25190
2018-08-30,1.94,1.81,1.8,1.94,20,8257
2018-08-31,1.85,1.8,1.78,1.85,11,1798
2018-09-04,1.87,1.76,1.76,1.78,22,6461
2018-09-05,1.76,1.7,1.66,1.76,14,1327
2018-09-06,1.71,1.66,1.66,1.71,9,1634
2018-09-07,1.68,1.59,1.57,1.66,15,1675
2018-09-10,1.75,1.75,1.58,1.58,14,2570
2018-09-11,1.72,1.57,1.56,1.72,33,10730
2018-09-12,1.62,1.62,1.62,1.62,2,166
2018-09-13,1.61,1.61,1.52,1.61,16,2584
2018-09-14,1.59,1.53,1.53,1.59,10,2391
2018-09-17,1.58,1.5,1.5,1.53,28,5633
2018-09-18,1.6,1.57,1.52,1.52,19,2966
2018-09-19,1.57,1.52,1.52,1.57,14,4945
2018-09-20,1.56,1.54,1.46,1.52,38,16874
2018-09-21,1.51,1.48,1.47,1.51,15,2317
2018-09-24,1.48,1.47,1.46,1.46,6,1469
2018-09-25,1.48,1.48,1.45,1.47,21,4128
2018-09-26,1.48,1.44,1.38,1.47,46,7757
2018-09-27,1.48,1.47,1.44,1.44,24,6238
2018-09-28,1.45,1.42,1.4,1.45,10,2649
2018-10-01,1.47,1.45,1.36,1.42,21,4494
2018-10-02,1.43,1.39,1.38,1.38,10,3765
2018-10-03,1.39,1.37,1.37,1.39,5,820
2018-10-04,1.38,1.38,1.37,1.37,6,546
2018-10-05,1.38,1.38,1.38,1.38,1,2
2018-10-08,1.44,1.37,1.32,1.35,27,5544
2018-10-09,1.41,1.33,1.33,1.36,12,1144
2018-10-10,1.5,1.33,1.33,1.33,74,16835
2018-10-11,1.33,1.26,1.23,1.33,23,5184
2018-10-12,1.32,1.29,1.24,1.28,14,2961
2018-10-15,1.31,1.25,1.25,1.27,19,6658
2018-10-16,1.29,1.29,1.22,1.27,13,1916
2018-10-17,1.33,1.33,1.24,1.28,17,1597
2018-10-18,1.32,1.26,1.26,1.31,11,1463
2018-10-19,1.42,1.42,1.28,1.28,21,4483
2018-10-22,1.79,1.35,1.35,1.45,131,45538
2018-10-23,1.35,1.35,1.23,1.23,6,3133
2018-10-24,1.33,1.28,1.24,1.33,8,3124
2018-10-25,1.35,1.34,1.29,1.29,6,196
2018-10-26,1.35,1.35,1.31,1.32,11,1813
2018-10-29,1.35,1.25,1.23,1.35,17,2270
2018-10-30,1.24,1.2,1.2,1.24,6,1178
2018-10-31,1.26,1.26,1.15,1.22,19,2969
2018-11-01,1.25,1.23,1.2,1.25,9,1700
2018-11-02,1.93,1.42,1.37,1.65,1313,393300
2018-11-05,1.51,1.51,1.35,1.36,209,77389
2018-11-06,1.49,1.36,1.35,1.49,31,8665
2018-11-07,1.43,1.32,1.32,1.35,34,6495
2018-11-08,1.4,1.38,1.32,1.32,7,820
2018-11-09,1.35,1.28,1.25,1.35,20,8919
2018-11-12,1.31,1.26,1.25,1.27,7,1175
2018-11-13,1.3,1.27,1.23,1.27,11,2085
2018-11-14,1.29,1.25,1.2,1.29,13,1067
2018-11-15,1.23,1.21,1.21,1.23,8,766
2018-11-16,1.24,1.23,1.18,1.21,25,5908
2018-11-19,1.23,1.19,1.17,1.23,14,1925
2018-11-20,1.18,1.18,1.18,1.18,1,800
2018-11-21,1.23,1.23,1.2,1.2,6,1040
2018-11-23,1.21,1.16,1.16,1.21,2,190
2018-11-26,1.21,1.21,1.2,1.2,6,1193
2018-11-27,1.19,1.13,1.13,1.19,23,10285
2018-11-28,1.19,1.18,1.14,1.14,7,3162
2018-11-29,1.15,1.08,1.08,1.15,18,19049
2018-11-30,1.11,1.1,1.05,1.09,25,21691
2018-12-03,1.18,1.14,1.1,1.11,45,17011
2018-12-04,1.37,1.21,1.13,1.13,227,69565
2018-12-06,1.18,1.09,1.06,1.18,56,15475
2018-12-07,1.08,1.03,1.03,1.08,29,7481
2018-12-10,1.04,0.95,0.9011,1.04,29,6926
2018-12-11,0.96,0.95,0.9401,0.96,6,1206
2018-12-12,0.96,0.922,0.92,0.9211,12,1985
2018-12-13,0.97,0.85,0.85,0.97,7,3508
2018-12-14,0.882,0.882,0.848,0.848,6,1109
2018-12-17,0.878,0.85,0.83,0.878,17,16161
2018-12-18,0.83,0.75,0.75,0.8,13,7209
2018-12-19,0.81,0.78,0.75,0.8,7,2142
2018-12-20,0.82,0.82,0.82,0.82,1,1
2018-12-21,0.81,0.75,0.748,0.81,8,1008
2018-12-24,0.71,0.69,0.69,0.71,7,1331
2018-12-26,0.6945,0.63,0.612,0.6945,9,2120
2018-12-27,0.6611,0.592,0.592,0.6611,4,402
2018-12-28,0.6601,0.63,0.63,0.65,29,13837
2018-12-31,0.65,0.6,0.59,0.65,16,2949
2019-01-02,0.76,0.74,0.63,0.63,33,12216
2019-01-03,0.92,0.68,0.62,0.62,16,5562
2019-01-04,0.714,0.66,0.66,0.714,21,2343
2019-01-07,0.78,0.74,0.6811,0.6811,77,21057
2019-01-08,0.82,0.8,0.761,0.777,20,2245
2019-01-09,0.85,0.83,0.79,0.79,35,11747
2019-01-10,0.905,0.89,0.84,0.84,17,4106
2019-01-11,0.9,0.9,0.86,0.86,31,9844
2019-01-14,0.996,0.996,0.87,0.88,21,5455
2019-01-15,0.955,0.95,0.93,0.93,12,4032
2019-01-16,1.02,1.01,0.91,0.97,13,5084
2019-01-17,1.08,1.04,1.0,1.0,11,1270
2019-01-18,1.08,1.08,1.05,1.08,5,1578
2019-01-22,1.07,0.932,0.9,1.07,27,5661
2019-01-23,1.03,0.95,0.9,1.01,45,22995
2019-01-24,0.95,0.91,0.91,0.95,7,1885
2019-01-25,1.03,1.01,1.01,1.03,6,2825
2019-01-28,0.97,0.9556,0.9556,0.97,3,23
2019-01-29,0.97,0.97,0.92,0.92,3,1419
2019-01-30,1.0,1.0,0.97,0.97,2,3
2019-01-31,1.02,0.9301,0.9301,1.0,12,3471
2019-02-01,1.02,1.02,0.94,0.9766,10,3456
2019-02-04,0.992,0.964,0.9467,0.9467,6,630
2019-02-05,1.03,1.03,0.96,0.96,7,826
2019-02-06,1.13,1.13,1.04,1.04,37,21478
2019-02-07,1.15,1.15,1.14,1.14,3,804
2019-02-08,1.12,1.1,1.1,1.12,3,774
2019-02-11,1.11,1.1,1.09,1.11,5,356
2019-02-12,1.15,1.14,1.02,1.12,16,2377
2019-02-13,1.13,1.11,1.07,1.13,20,1956
2019-02-14,1.13,1.05,1.0,1.09,26,4180
2019-02-15,1.36,1.05,1.05,1.05,109,25697
2019-02-19,1.1,1.06,0.912,1.1,39,8339
2019-02-20,1.08,1.08,0.965,1.06,27,4461
2019-02-21,1.07,1.01,1.01,1.05,8,1657
2019-02-22,1.06,1.06,1.02,1.02,13,2040
2019-02-25,1.06,1.06,1.03,1.06,8,1105
2019-02-26,1.07,1.07,1.07,1.07,1,100
2019-02-27,1.07,1.07,1.07,1.07,4,126
2019-02-28,1.08,1.08,1.05,1.05,3,220
2019-03-01,1.1,1.08,1.04,1.04,12,631
2019-03-04,1.1,1.1,1.09,1.09,9,1440
2019-03-05,1.11,1.1,1.09,1.09,7,429
2019-03-06,1.1,0.981,0.981,1.1,2,46
2019-03-07,1.1,1.1,1.04,1.07,17,3129
2019-03-08,1.07,1.05,1.0,1.0,13,969
2019-03-11,1.21,1.17,1.09,1.09,28,3824
2019-03-12,3.19,2.65,1.2,1.2,17337,4855249
2019-03-13,2.4,1.94,1.85,2.17,975,363352
2019-03-14,1.8,1.645,1.63,1.8,196,70636
2019-03-15,1.74,1.55,1.44,1.74,157,50362
2019-03-18,1.67,1.66,1.55,1.67,69,26263
2019-03-19,1.67,1.53,1.53,1.67,78,27812
2019-03-20,1.52,1.51,1.41,1.52,75,10809
2019-03-21,1.64,1.45,1.45,1.48,68,21677
2019-03-22,1.51,1.46,1.38,1.51,128,26748
2019-03-25,1.47,1.26,1.26,1.47,131,65305
2019-03-26,1.32,1.25,1.22,1.28,56,26559
2019-03-27,1.29,1.28,1.16,1.23,61,22340
2019-03-28,1.37,1.23,1.21,1.27,86,14861
2019-03-29,1.3,1.26,1.24,1.24,25,3611
2019-04-01,1.26,1.16,1.16,1.26,88,18790
2019-04-02,1.28,1.24,1.16,1.16,33,13562
2019-04-03,1.6,1.33,1.23,1.24,461,132664
2019-04-04,1.36,1.3,1.26,1.32,37,10174
2019-04-05,1.31,1.25,1.25,1.29,33,6760
2019-04-08,1.3,1.28,1.24,1.24,30,4114
2019-04-09,1.3,1.28,1.23,1.3,22,3284
2019-04-10,1.26,1.21,1.21,1.26,26,4324
2019-04-11,1.25,1.23,1.21,1.21,22,3840
2019-04-12,1.26,1.25,1.23,1.23,8,911
2019-04-15,1.26,1.21,1.21,1.25,22,2661
2019-04-16,1.22,1.21,1.17,1.2,42,7147
2019-04-17,1.27,1.24,1.19,1.21,56,14166
2019-04-18,1.39,1.24,1.2,1.23,43,10052
2019-04-22,1.38,1.38,1.25,1.25,70,16777
2019-04-23,1.5,1.39,1.36,1.36,51,22028
