Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-06-28,4.7,4.52,4.52,4.7,10,1221
2013-07-01,4.58,4.5,4.5,4.58,4,2019
2013-07-03,4.54,4.52,4.52,4.54,2,200
2013-07-05,4.66,4.52,4.52,4.66,3,300
2013-07-08,4.54,4.52,4.52,4.54,2,200
2013-07-09,4.56,4.5,4.5,4.56,13,3385
2013-07-10,4.5,4.5,4.5,4.5,5,1950
2013-07-11,4.51,4.51,4.51,4.51,1,150
2013-07-12,4.43,4.43,4.42,4.42,4,2400
2013-07-15,4.45,4.42,4.42,4.45,8,2300
2013-07-16,4.6,4.6,4.42,4.45,3,1627
2013-07-17,4.54,4.54,4.52,4.53,3,600
2013-07-18,4.51,4.5,4.5,4.51,5,2400
2013-07-23,4.91,4.9,4.6,4.6,18,11022
2013-07-24,5.7,5.7,4.9,4.96,15,4130
2013-07-25,5.5,5.19,5.0,5.5,11,3500
2013-07-26,5.47,5.16,5.15,5.38,11,2090
2013-07-29,5.2,5.0,5.0,5.2,5,3421
2013-07-30,5.18,5.15,5.15,5.18,2,200
2013-08-01,5.26,5.26,5.16,5.16,4,2430
2013-08-02,5.25,5.25,5.15,5.15,7,2428
2013-08-05,5.25,5.16,5.16,5.25,2,327
2013-08-06,5.25,5.25,5.25,5.25,1,100
2013-08-07,5.26,5.26,4.91,5.18,4,1650
2013-08-08,5.65,5.3,5.15,5.15,5,1711
2013-08-09,5.3,5.3,5.25,5.25,3,700
2013-08-12,5.16,5.16,5.16,5.16,3,400
2013-08-13,5.99,5.3,5.0,5.0,10,5800
2013-08-14,5.24,5.0,4.9,5.24,9,5200
2013-08-15,5.11,5.11,5.11,5.11,1,200
2013-08-19,5.09,5.05,4.9,5.0,12,2571
2013-08-20,5.14,4.87,4.87,5.14,5,800
2013-08-21,5.19,5.03,5.03,5.19,3,300
2013-08-23,5.32,5.01,5.01,5.01,66,9513
2013-08-26,5.05,5.05,5.05,5.05,1,100
2013-08-27,5.09,5.03,5.03,5.09,3,300
2013-08-29,5.3,5.2,5.2,5.3,4,2864
2013-08-30,5.48,5.48,5.44,5.45,7,1300
2013-09-03,5.55,5.55,5.5,5.5,5,2215
2013-09-04,5.6,5.22,5.21,5.6,60,23979
2013-09-05,5.38,5.26,5.11,5.23,12,3188
2013-09-06,5.54,5.54,5.54,5.54,,
2013-09-09,5.62,5.54,5.54,5.54,5,2390
2013-09-10,5.5,5.5,5.5,5.5,3,2087
2013-09-11,5.54,5.19,5.19,5.48,4,800
2013-09-12,5.29,5.18,5.18,5.29,1,100
2013-09-13,5.46,5.46,5.1,5.1,1,2000
2013-09-16,5.25,5.25,5.17,5.17,,
2013-09-17,5.45,5.4,5.25,5.25,7,1148
2013-09-18,5.25,5.1,5.1,5.25,2,600
2013-09-19,5.38,5.38,5.19,5.38,7,1800
2013-09-20,5.11,5.11,5.11,5.11,1,1422
2013-09-23,5.34,5.22,5.1,5.1,5,900
2013-09-24,5.29,5.29,5.28,5.28,2,790
2013-09-26,5.37,5.37,5.23,5.23,2,200
2013-09-27,5.36,5.04,5.04,5.36,3,300
2013-09-30,5.38,5.38,5.08,5.08,3,400
2013-10-01,5.2,5.14,5.13,5.2,9,900
2013-10-02,5.25,5.23,4.99,5.05,17,6098
2013-10-03,5.23,5.17,5.17,5.23,1,100
2013-10-04,5.11,5.11,5.02,5.02,5,1212
2013-10-07,5.09,4.92,4.92,5.09,4,1138
2013-10-08,5.05,4.8,4.77,4.99,61,8724
2013-10-09,4.97,4.97,4.78,4.81,4,1015
2013-10-10,4.94,4.94,4.94,4.94,1,100
2013-10-11,4.97,4.97,4.97,4.97,,
2013-10-16,5.0,5.0,4.9,4.93,21,3080
2013-10-17,4.61,4.61,4.61,4.61,1,1000
2013-10-18,4.81,4.81,4.81,4.81,2,500
2013-10-21,4.99,4.99,4.6,4.6,10,3567
2013-10-22,4.99,4.99,4.99,4.99,1,100
2013-10-23,4.9,4.9,4.9,4.9,1,200
2013-10-24,5.0,5.0,5.0,5.0,1,500
2013-10-25,4.99,4.99,4.99,4.99,3,586
2013-10-29,5.0,5.0,4.94,4.94,5,4800
2013-10-30,4.96,4.96,4.96,4.96,1,1100
2013-10-31,4.94,4.94,4.94,4.94,1,100
2013-11-01,4.87,4.87,4.87,4.87,1,500
2013-11-04,4.8,4.75,4.75,4.8,4,1100
2013-11-05,4.6,4.6,4.6,4.6,1,210
2013-11-06,4.67,4.67,4.67,4.67,1,100
2013-11-07,4.57,4.57,4.57,4.57,1,1000
2013-11-08,4.65,4.3,4.3,4.65,14,4100
2013-11-11,4.23,3.97,3.75,4.21,13,3800
2013-11-12,4.15,4.07,3.84,3.9,29,9686
2013-11-13,4.16,4.16,3.88,4.0,13,2671
2013-11-14,4.24,4.24,4.0,4.0,19,7020
2013-11-15,4.09,4.05,4.01,4.09,3,1336
2013-11-18,4.13,4.1,4.08,4.09,7,2390
2013-11-19,4.05,4.05,4.05,4.05,1,1000
2013-11-20,4.04,4.02,4.02,4.04,4,800
2013-11-21,4.16,4.16,4.02,4.02,2,700
2013-11-22,4.37,4.02,4.02,4.37,5,1100
2013-11-25,4.02,4.0,4.0,4.02,13,2100
2013-11-26,4.12,4.0,4.0,4.01,10,2200
2013-11-27,4.25,4.25,4.1,4.1,5,817
2013-11-29,4.19,4.01,4.01,4.19,10,2080
2013-12-02,4.15,4.11,4.07,4.07,6,1147
2013-12-03,4.02,3.9,3.9,3.99,10,5800
2013-12-04,4.15,4.15,3.99,4.0,15,5808
2013-12-05,4.79,4.79,4.11,4.27,29,11172
2013-12-06,4.73,4.65,4.5,4.73,15,6200
2013-12-09,5.1,4.84,4.7,4.7,220,73788
2013-12-10,5.08,5.06,4.75,4.75,125,39284
2013-12-11,5.06,4.74,4.74,5.06,66,13000
2013-12-12,4.73,4.72,4.72,4.72,4,3100
2013-12-13,4.76,4.76,4.76,4.76,2,200
2013-12-16,4.85,4.85,4.77,4.77,12,2883
2013-12-17,4.8,4.75,4.75,4.8,3,2200
2013-12-18,4.81,4.81,4.8,4.8,3,2542
2013-12-19,4.94,4.94,4.8,4.8,6,2700
2013-12-20,5.0,4.81,4.81,4.91,30,19108
2013-12-23,5.05,5.04,4.92,4.92,28,8191
2013-12-24,5.05,5.05,5.05,5.05,4,2200
2013-12-26,5.05,5.0,5.0,5.05,7,411
2013-12-27,4.99,4.96,4.96,4.99,5,1210
2013-12-30,4.96,4.96,4.96,4.96,1,100
2013-12-31,5.1,5.1,5.04,5.04,31,7958
2014-01-07,5.23,5.23,5.15,5.15,3,1100
2014-01-08,5.21,5.1,5.1,5.21,4,303
2014-01-09,5.45,5.28,5.19,5.19,18,3108
2014-01-10,5.52,5.44,5.28,5.28,6,1575
2014-01-13,5.48,5.33,5.31,5.47,12,1202
2014-01-14,5.5,5.28,5.21,5.39,20,3902
2014-01-15,5.5,5.31,5.31,5.5,2,165
2014-01-16,5.395,5.395,5.395,5.395,1,100
2014-01-17,5.29,5.12,5.12,5.29,9,3400
2014-01-21,5.22,5.22,5.04,5.04,8,2100
2014-01-22,5.25,5.23,5.18,5.18,29,6700
2014-01-23,5.3,5.3,5.19,5.23,10,3300
2014-01-24,5.31,5.31,5.31,5.31,1,100
2014-01-27,6.25,5.54,5.24,5.29,204,65774
2014-01-28,5.51,5.5,5.12,5.37,64,29284
2014-01-29,5.8,5.29,5.29,5.7,66,21404
2014-01-30,5.45,5.11,5.09,5.43,20,5878
2014-01-31,5.24,5.01,4.97,5.24,39,8511
2014-02-03,5.11,4.92,4.75,5.1,38,15207
2014-02-04,4.98,4.81,4.81,4.98,13,6550
2014-02-05,4.9,4.9,4.9,4.9,1,1000
2014-02-06,5.24,5.01,4.91,5.24,23,4085
2014-02-07,5.01,5.0,5.0,5.01,3,400
2014-02-10,5.15,5.15,5.08,5.15,11,1500
2014-02-11,5.18,5.18,5.17,5.17,2,200
2014-02-12,5.1,5.1,5.05,5.05,5,500
2014-02-13,5.18,5.18,5.15,5.15,2,100
2014-02-14,5.12,5.12,5.12,5.12,1,100
2014-02-18,5.06,5.06,4.97,5.02,10,2227
2014-02-19,5.2,5.2,5.2,5.2,1,435
2014-02-21,5.24,5.23,5.21,5.24,13,5176
2014-02-24,5.47,5.45,5.21,5.23,31,3288
2014-02-25,5.75,5.5,5.42,5.45,14,2107
2014-02-26,5.67,5.67,5.67,5.67,1,100
2014-02-27,5.8,5.58,5.58,5.79,3,600
2014-02-28,5.6,5.37,5.37,5.6,9,1321
2014-03-03,5.34,5.34,5.33,5.33,3,300
2014-03-04,5.65,5.28,5.28,5.49,30,5255
2014-03-05,5.31,5.25,5.22,5.22,6,2411
2014-03-06,5.39,5.2,5.15,5.39,35,3306
2014-03-07,5.3,5.25,5.25,5.27,7,1326
2014-03-10,5.5,5.5,5.4,5.4,63,27799
2014-03-11,5.58,5.52,5.51,5.57,44,10070
2014-03-12,5.8,5.73,5.6,5.6,18,5005
2014-03-13,5.83,5.29,5.29,5.83,20,15513
2014-03-14,5.43,5.43,5.37,5.37,7,629
2014-03-17,5.68,5.57,5.53,5.53,10,1052
2014-03-18,5.65,5.58,5.58,5.65,5,152
2014-03-19,6.37,5.3,5.3,5.68,125,28338
2014-03-20,5.38,5.17,5.17,5.38,26,4736
2014-03-21,5.2,5.08,5.08,5.17,19,16310
2014-03-24,5.02,4.91,4.91,5.0,26,17730
2014-03-25,4.94,4.94,4.92,4.94,11,1029
2014-03-26,4.95,4.89,4.89,4.95,5,780
2014-03-27,4.79,4.79,4.69,4.71,6,1300
2014-03-28,4.9,4.8,4.8,4.9,4,1100
2014-03-31,4.83,4.83,4.83,4.83,3,500
2014-04-01,4.69,4.59,4.56,4.69,17,2585
2014-04-02,4.65,4.65,4.65,4.65,2,131
2014-04-03,4.69,4.58,4.58,4.68,4,900
2014-04-04,4.67,4.6,4.6,4.67,3,822
2014-04-07,4.54,4.4,4.4,4.54,6,1550
2014-04-08,4.4,4.4,4.4,4.4,1,250
2014-04-09,4.52,4.46,4.29,4.34,10,2058
2014-04-10,4.4,4.33,4.33,4.4,2,200
2014-04-11,4.37,4.37,4.36,4.37,6,2300
2014-04-14,4.46,4.46,4.41,4.41,5,1217
2014-04-15,4.34,4.2,4.2,4.34,6,2064
2014-04-16,4.45,4.45,4.32,4.32,10,2037
2014-04-17,4.4,4.4,4.36,4.36,2,620
2014-04-21,4.41,4.31,4.3,4.4,10,1941
2014-04-23,4.34,4.3,4.22,4.34,11,8243
2014-04-24,4.35,4.2,4.16,4.35,16,3346
2014-04-25,4.26,4.24,4.23,4.23,16,5203
2014-04-29,,,,,2,300
2014-04-30,4.1,4.05,4.05,4.1,9,3352
2014-05-01,4.2,4.18,4.05,4.05,5,985
2014-05-02,4.11,4.01,4.01,4.11,4,1750
2014-05-07,4.16,4.03,4.03,4.15,11,1900
2014-05-08,4.15,4.04,4.04,4.15,7,547
2014-05-09,3.97,3.97,3.97,3.97,4,400
2014-05-14,4.1,4.09,4.09,4.1,13,1700
2014-05-15,3.95,3.87,3.77,3.95,18,4900
2014-05-16,3.81,3.81,3.8,3.81,8,3250
2014-05-19,3.9,3.9,3.9,3.9,3,200
2014-05-21,3.95,3.95,3.92,3.92,3,3
2014-05-27,3.91,3.91,3.8,3.9,21,3495
2014-05-29,3.92,3.92,3.85,3.85,2,300
2014-05-30,3.9,3.9,3.9,3.9,1,200
2014-06-02,3.9,3.9,3.9,3.9,1,100
2014-06-03,3.76,3.75,3.75,3.76,2,1200
2014-06-04,3.96,3.96,3.96,3.96,1,100
2014-06-05,3.95,3.74,3.6,3.95,20,2161
2014-06-06,3.8,3.79,3.74,3.74,5,700
2014-06-09,3.87,3.87,3.75,3.78,14,4300
2014-06-10,4.0,4.0,3.87,3.87,11,2961
2014-06-13,3.79,3.79,3.79,3.79,1,4
2014-06-16,3.88,3.88,3.79,3.83,5,404
2014-06-17,4.23,4.22,3.99,4.0,35,5883
2014-06-19,4.03,4.03,3.99,3.99,3,34
2014-06-20,4.25,4.25,4.03,4.04,11,1042
2014-06-23,4.27,4.27,4.24,4.24,4,103
2014-06-24,4.27,4.27,4.27,4.27,6,208
2014-06-25,4.1,4.1,4.1,4.1,2,8
2014-06-26,4.06,4.03,3.97,4.06,7,403
2014-06-27,4.05,4.04,4.04,4.05,3,280
2014-06-30,4.22,4.22,4.22,4.22,6,332
2014-07-01,4.43,4.4,4.27,4.27,19,1409
2014-07-02,4.58,4.52,4.49,4.49,21,7502
2014-07-03,4.5,4.5,4.41,4.41,8,1200
2014-07-07,4.6,4.6,4.6,4.6,2,655
2014-07-08,4.61,4.61,4.44,4.44,5,700
2014-07-09,4.55,4.54,4.43,4.55,8,1400
2014-07-10,4.29,4.29,4.29,4.29,1,100
2014-07-14,4.4,4.36,4.36,4.4,5,500
2014-07-15,4.31,4.31,4.15,4.15,4,400
2014-07-16,4.4,4.32,4.24,4.35,12,1500
2014-07-17,4.26,4.26,4.24,4.24,9,900
2014-07-18,4.45,4.45,4.21,4.21,3,300
2014-07-21,4.45,4.3,4.3,4.45,8,406
2014-07-22,4.4,4.16,4.16,4.4,16,2143
2014-07-23,4.2,4.2,4.12,4.19,4,450
2014-07-24,4.2,4.2,4.2,4.2,2,340
2014-07-25,4.21,4.01,3.99,4.2,7,800
2014-07-29,4.26,4.08,4.0,4.06,31,4460
2014-07-30,4.17,3.75,3.67,3.93,62,24371
2014-07-31,3.75,3.54,3.54,3.75,10,4450
2014-08-01,3.68,3.5,3.48,3.5,27,6400
2014-08-04,3.5,3.36,3.3,3.49,10,1450
2014-08-05,3.44,3.38,3.3,3.44,7,1050
2014-08-06,3.31,3.3,3.3,3.31,4,500
2014-08-07,3.3,3.01,3.01,3.3,41,10700
2014-08-08,2.96,2.96,2.85,2.85,9,1889
2014-08-11,3.02,3.0,2.96,2.96,17,3230
2014-08-12,2.95,2.95,2.82,2.83,17,1900
2014-08-13,2.97,2.97,2.93,2.94,8,800
2014-08-14,3.0,2.84,2.84,3.0,7,2000
2014-08-15,2.96,2.95,2.89,2.89,9,12784
2014-08-18,2.91,2.9,2.9,2.91,2,320
2014-08-19,2.92,2.83,2.83,2.92,12,11377
2014-08-20,2.86,2.83,2.78,2.86,6,820
2014-08-21,2.86,2.86,2.83,2.84,8,2600
2014-08-22,2.83,2.83,2.81,2.82,17,6650
2014-08-25,2.87,2.87,2.87,2.87,1,1000
2014-08-26,2.88,2.88,2.86,2.88,3,225
2014-08-27,2.85,2.85,2.85,2.85,1,600
2014-08-28,2.77,2.77,2.77,2.77,1,200
2014-08-29,2.81,2.77,2.77,2.81,5,345
2014-09-02,2.82,2.82,2.71,2.75,19,2850
2014-09-03,2.67,2.67,2.67,2.67,10,1049
2014-09-04,2.82,2.82,2.72,2.72,8,1085
2014-09-05,3.34,3.09,2.81,2.84,81,16467
2014-09-08,3.55,3.41,3.1,3.1,100,24336
2014-09-09,5.24,3.71,3.27,3.45,569,148105
2014-09-10,3.98,3.54,3.45,3.97,75,25077
2014-09-11,3.5,3.31,3.29,3.5,39,7829
2014-09-12,3.42,3.35,3.32,3.42,26,2587
2014-09-15,3.35,3.22,3.1,3.35,35,3914
2014-09-16,3.34,3.31,3.22,3.22,24,3842
2014-09-17,3.45,3.37,3.25,3.25,5,686
2014-09-18,3.5,3.43,3.4,3.5,5,5609
2014-09-19,3.56,3.4,3.4,3.56,6,6357
2014-09-22,3.44,3.4,3.37,3.44,8,721
2014-09-23,3.42,3.4,3.4,3.42,7,1000
2014-09-24,3.87,3.46,3.46,3.49,33,4515
2014-09-25,3.74,3.74,3.69,3.69,2,5000
2014-09-26,3.61,3.6,3.6,3.61,3,320
2014-09-29,3.6,3.6,3.37,3.56,13,1438
2014-09-30,3.51,3.45,3.41,3.43,22,4693
2014-10-02,3.67,3.67,3.67,3.67,3,300
2014-10-03,3.62,3.62,3.62,3.62,1,38
2014-10-06,3.53,3.53,3.53,3.53,1,50
2014-10-08,3.44,3.39,3.39,3.44,8,2310
2014-10-09,3.39,3.38,3.38,3.39,6,1600
2014-10-10,3.33,3.33,3.33,3.33,2,3000
2014-10-13,3.25,3.25,3.25,3.25,3,1400
2014-10-16,3.25,3.25,3.18,3.18,10,3523
2014-10-20,3.29,3.29,3.28,3.28,3,400
2014-10-21,3.57,3.57,3.32,3.32,3,175
2014-10-24,3.38,3.35,3.35,3.38,3,2500
2014-10-31,3.56,3.56,3.52,3.52,2,200
2014-11-03,3.78,3.78,3.76,3.76,16,5487
2014-11-04,3.95,3.95,3.83,3.83,3,770
2014-11-05,4.23,4.16,4.05,4.05,20,4672
2014-11-06,4.1,3.97,3.94,4.05,25,6973
2014-11-07,3.87,3.87,3.86,3.86,15,5200
2014-11-10,3.86,3.86,3.86,3.86,1,100
2014-11-11,3.76,3.76,3.75,3.75,7,2545
2014-11-12,4.34,3.96,3.86,3.86,35,9502
2014-11-13,4.0,4.0,3.83,3.93,10,2910
2014-11-14,4.03,3.81,3.81,4.03,18,2343
2014-11-17,3.89,3.67,3.67,3.89,6,2801
2014-11-18,3.68,3.68,3.68,3.68,3,1350
2014-11-19,3.8,3.73,3.68,3.68,6,1200
2014-11-20,3.81,3.68,3.68,3.81,6,900
2014-11-21,3.82,3.69,3.69,3.69,8,702
2014-11-24,3.69,3.69,3.69,3.69,1,200
2014-11-25,3.69,3.66,3.66,3.69,13,4260
2014-11-26,3.77,3.77,3.76,3.76,3,200
2014-11-28,3.66,3.66,3.66,3.66,1,100
2014-12-01,3.66,3.66,3.66,3.66,5,1670
2014-12-02,3.87,3.66,3.66,3.66,24,1443
2014-12-03,3.7,3.7,3.69,3.69,2,948
2014-12-04,3.67,3.65,3.64,3.67,34,3750
2014-12-05,3.68,3.66,3.66,3.66,12,805
2014-12-08,3.66,3.58,3.58,3.66,8,598
2014-12-09,3.58,3.58,3.58,3.58,7,11098
2014-12-11,3.7,3.61,3.58,3.6,11,1300
2014-12-12,3.85,3.85,3.62,3.66,5,500
2014-12-15,3.64,3.64,3.5,3.58,31,25404
2014-12-16,3.56,3.56,3.5,3.5,4,204
2014-12-17,3.53,3.5,3.5,3.53,3,130
2014-12-18,3.59,3.59,3.55,3.55,2,1001
2014-12-19,3.63,3.62,3.62,3.63,2,14
2014-12-22,3.51,3.5,3.5,3.51,16,10000
2014-12-23,3.54,3.5,3.5,3.54,7,377
2014-12-24,3.47,3.47,3.46,3.46,3,1301
2014-12-26,3.46,3.46,3.46,3.46,6,2300
2014-12-29,3.47,3.46,3.46,3.47,5,5300
2014-12-30,3.5,3.5,3.5,3.5,2,200
2014-12-31,3.56,3.56,3.5,3.5,4,603
2015-01-02,3.51,3.51,3.51,3.51,1,100
2015-01-05,3.56,3.56,3.56,3.56,2,700
2015-01-07,3.54,3.53,3.52,3.54,5,2800
2015-01-08,3.52,3.52,3.52,3.52,1,100
2015-01-09,3.53,3.52,3.52,3.53,7,7700
2015-01-12,3.52,3.52,3.52,3.52,1,200
2015-01-14,3.42,3.2,3.2,3.42,58,8291
2015-01-16,3.28,3.28,3.28,3.28,1,1600
2015-01-20,3.27,3.25,3.25,3.27,2,200
2015-01-21,3.36,3.36,3.29,3.29,3,1108
2015-01-22,3.77,3.6,3.38,3.38,62,6861
2015-01-23,3.57,3.47,3.47,3.57,4,2186
2015-01-26,3.56,3.46,3.46,3.56,2,196
2015-01-28,3.3,3.3,3.3,3.3,5,800
2015-01-29,3.49,3.37,3.37,3.49,6,531
2015-01-30,3.41,3.41,3.25,3.3,6,1075
2015-02-02,3.43,3.43,3.32,3.32,6,754
2015-02-03,3.62,3.595,3.58,3.62,11,1800
2015-02-04,3.68,3.47,3.45,3.68,16,1283
2015-02-05,3.47,3.46,3.46,3.47,2,500
2015-02-10,3.27,3.25,3.25,3.27,2,400
2015-02-11,3.45,3.36,3.36,3.45,5,1610
2015-02-12,3.45,3.45,3.45,3.45,2,100
2015-02-17,3.43,3.43,3.43,3.43,1,450
2015-02-19,3.55,3.51,3.51,3.55,2,172
2015-02-20,,,,,1,50
2015-02-23,3.52,3.4,3.4,3.52,3,34
2015-02-24,3.37,3.19,3.18,3.22,12,1326
2015-02-25,3.4,3.4,3.4,3.4,2,9
2015-02-26,3.22,3.22,3.18,3.18,3,210
2015-03-02,3.42,3.26,3.26,3.42,15,2092
2015-03-03,3.3,3.3,3.3,3.3,14,7316
2015-03-04,3.49,3.4,3.22,3.3,82,15831
2015-03-05,3.5,3.5,3.39,3.39,14,4166
2015-03-09,3.35,3.35,3.35,3.35,1,32
2015-03-11,3.28,3.28,3.28,3.28,2,202
2015-03-12,3.38,3.28,3.28,3.38,4,132
2015-03-16,3.28,3.15,3.12,3.28,27,4760
2015-03-17,3.09,3.09,3.02,3.09,5,302
2015-03-18,3.13,2.96,2.55,3.01,12,1000
2015-03-19,3.0,2.76,2.66,3.0,9,1185
2015-03-20,2.86,2.79,2.75,2.86,12,1282
2015-03-23,2.8,2.6,2.6,2.8,7,1376
2015-03-24,2.8,2.8,2.55,2.55,9,956
2015-03-25,2.9,2.87,2.66,2.8,38,3990
2015-03-26,3.02,2.99,2.8,2.8,33,1465
2015-03-27,2.98,2.93,2.7,2.95,19,2137
2015-03-31,2.84,2.84,2.78,2.78,4,302
2015-04-01,2.99,2.8,2.8,2.99,2,1100
2015-04-02,2.85,2.85,2.85,2.85,1,301
2015-04-06,2.89,2.89,2.89,2.89,1,400
2015-04-07,2.79,2.79,2.79,2.79,2,102
2015-04-08,2.8,2.77,2.77,2.8,2,200
2015-04-10,2.83,2.83,2.83,2.83,4,305
2015-04-13,2.83,2.83,2.77,2.77,2,110
2015-04-14,2.85,2.85,2.78,2.78,5,3386
2015-04-15,2.9,2.77,2.77,2.85,7,1713
2015-04-16,2.79,2.79,2.79,2.79,2,200
2015-04-17,2.79,2.79,2.75,2.78,5,1300
2015-04-22,2.78,2.78,2.78,2.78,1,70
2015-04-23,2.78,2.64,2.34,2.78,61,14301
2015-04-27,2.42,2.42,2.42,2.42,1,100
2015-04-28,2.39,2.39,2.39,2.39,3,300
2015-04-29,2.37,2.37,2.34,2.34,2,300
2015-04-30,2.39,2.39,2.37,2.37,2,1800
2015-05-01,2.39,2.39,2.37,2.39,8,1887
2015-05-04,3.32,3.24,2.57,2.57,88,25142
2015-05-05,3.8,3.37,3.33,3.33,115,27982
2015-05-06,3.77,3.35,3.34,3.42,54,27723
2015-05-07,3.58,3.51,3.46,3.46,8,1035
2015-05-08,3.69,3.33,3.33,3.69,3,301
2015-05-13,3.23,3.16,3.14,3.23,5,795
2015-05-14,3.21,3.21,2.96,3.08,19,4600
2015-05-15,3.24,3.24,3.24,3.24,2,300
2015-05-19,3.5,3.06,3.06,3.5,9,1202
2015-05-20,3.47,3.47,3.33,3.33,8,870
2015-05-21,3.5,3.5,3.34,3.34,3,221
2015-05-26,3.4,3.4,3.38,3.38,15,1300
2015-05-27,3.29,3.29,3.29,3.29,5,402
2015-05-28,3.42,3.42,3.27,3.27,2,102
2015-06-01,3.42,3.4,3.4,3.42,2,33
2015-06-03,3.28,3.27,3.27,3.28,4,5300
2015-06-04,3.47,3.17,3.17,3.47,2,2611
2015-06-08,3.31,3.16,3.16,3.2,18,2797
2015-06-09,,,,,2,4
2015-06-10,,,,,1,3
2015-06-11,3.19,3.17,3.13,3.19,4,652
2015-06-12,3.15,3.15,3.15,3.15,1,100
2015-06-15,3.16,3.16,3.01,3.01,2,691
2015-06-16,3.12,3.02,3.02,3.12,4,456
2015-06-17,,,,,1,3
2015-06-18,3.385,3.3,3.16,3.16,11,1001
2015-06-19,,,,,3,78
2015-06-22,3.12,3.11,3.11,3.11,3,600
2015-06-24,,,,,1,94
2015-06-25,3.08,3.08,3.08,3.08,2,52
2015-06-30,3.08,3.08,3.08,3.08,4,228
2015-07-01,3.16,3.01,3.01,3.09,6,734
2015-07-02,3.12,2.86,2.86,2.96,5,775
2015-07-06,2.99,2.99,2.83,2.83,3,252
2015-07-07,,,,,1,14
2015-07-08,2.99,2.96,2.82,2.99,10,1333
2015-07-09,2.93,2.92,2.88,2.88,4,397
2015-07-10,2.87,2.82,2.82,2.87,2,200
2015-07-13,2.99,2.96,2.96,2.99,5,587
2015-07-14,3.22,3.08,3.08,3.22,5,102
2015-07-15,2.99,2.99,2.96,2.98,6,701
2015-07-20,3.04,3.04,3.04,3.04,1,60
2015-07-22,3.02,3.0,2.97,2.97,3,337
2015-07-23,3.0,3.0,3.0,3.0,2,677
2015-07-24,2.96,2.96,2.96,2.96,6,1636
2015-07-27,3.02,3.02,3.02,3.02,1,200
2015-07-28,3.06,2.97,2.97,3.06,3,207
2015-07-31,2.99,2.99,2.99,2.99,1,2
2015-08-03,2.99,2.99,2.99,2.99,2,9
2015-08-05,2.99,2.98,2.98,2.98,5,869
2015-08-11,2.81,2.81,2.81,2.81,1,9
2015-08-14,2.96,2.96,2.96,2.96,1,20
2015-08-17,2.82,2.82,2.81,2.81,5,482
2015-08-18,2.76,2.76,2.76,2.76,1,200
2015-08-21,2.51,2.51,2.51,2.51,1,1
2015-08-24,2.57,1.93,1.93,2.57,4,131
2015-08-25,2.13,2.13,1.83,1.83,8,420
2015-08-26,2.28,2.2,2.2,2.28,6,464
