Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2022-04-06,9.93,9.93,9.89,9.89,4,5274
2022-04-11,9.91,9.91,9.91,9.91,1,36
2022-04-12,9.91,9.91,9.91,9.91,1,20
2022-04-13,9.94,9.94,9.94,9.94,1,58
2022-04-14,9.95,9.95,9.95,9.95,1,5
2022-04-18,9.96,9.96,9.92,9.92,2,436
2022-04-19,9.93,9.93,9.93,9.93,1,2600
2022-04-21,9.98,9.98,9.98,9.98,1,5
2022-04-25,9.94,9.94,9.94,9.94,1,97
2022-04-27,9.99,9.99,9.99,9.99,1,7
2022-04-28,9.94,9.94,9.94,9.94,17,2976
2022-05-03,10.15,10.15,10.15,10.15,1,1
2022-05-06,9.96,9.96,9.94,9.94,3,905
2022-05-09,9.98,9.93,9.93,9.98,23,11110
2022-05-18,9.98,9.98,9.98,9.98,1,2
2022-05-19,9.97,9.97,9.97,9.97,1,5
2022-05-26,9.9,9.9,9.9,9.9,1,500
2022-06-01,9.95,9.95,9.95,9.95,1,274
2022-06-02,9.95,9.95,9.95,9.95,1,10
2022-06-03,9.94,9.94,9.91,9.91,2,54
2022-06-06,9.99,9.98,9.98,9.99,3,506
2022-06-07,9.98,9.91,9.91,9.98,2,30
2022-06-08,9.98,9.92,9.91,9.98,9,842
2022-06-10,9.94,9.94,9.92,9.92,2,95
2022-06-14,9.93,9.93,9.93,9.93,4,36987
2022-06-15,9.93,9.93,9.93,9.93,2,22435
2022-06-16,9.99,9.99,9.99,9.99,2,505
2022-06-17,9.93,9.91,9.91,9.93,7,6400
2022-06-21,9.97,9.97,9.97,9.97,1,5
2022-06-22,9.9,9.9,9.9,9.9,1,52
2022-06-23,9.9,9.9,9.9,9.9,1,71
2022-06-29,10.02,10.02,10.02,10.02,1,300
2022-06-30,9.98,9.98,9.98,9.98,1,500
2022-07-05,9.91,9.91,9.91,9.91,1,41
2022-07-08,9.98,9.98,9.98,9.98,3,300
2022-07-11,9.95,9.95,9.95,9.95,1,10
2022-07-12,9.98,9.98,9.98,9.98,1,15
2022-07-13,9.96,9.96,9.96,9.96,1,15
2022-07-15,9.93,9.93,9.93,9.93,1,100
2022-07-18,9.94,9.94,9.94,9.94,1,100
2022-07-21,9.95,9.95,9.95,9.95,1,1
2022-07-22,9.95,9.95,9.95,9.95,1,100
2022-07-25,9.95,9.95,9.95,9.95,2,200
2022-07-26,9.96,9.96,9.96,9.96,3,400
2022-07-27,9.99,9.99,9.98,9.98,4,231
2022-08-01,9.99,9.99,9.99,9.99,1,5
2022-08-02,9.97,9.97,9.97,9.97,1,5
2022-08-03,9.98,9.98,9.98,9.98,1,15
2022-08-04,9.99,9.99,9.98,9.98,7,1501
2022-08-08,10.01,10.01,10.0,10.0,322,57503
2022-08-09,10.01,10.01,10.01,10.01,1,32
2022-08-11,10.01,10.01,10.01,10.01,3,30025
2022-08-12,10.02,10.02,10.02,10.02,115,11100
2022-08-15,10.0,10.0,10.0,10.0,1,68
2022-08-17,9.98,9.98,9.98,9.98,1,33
2022-08-19,10.01,10.01,10.01,10.01,1,100
2022-08-22,9.95,9.95,9.95,9.95,1,50
2022-08-23,10.01,10.01,10.0,10.0,29,3446
2022-08-24,,,,,3,140
2022-09-02,9.94,9.93,9.93,9.94,3,300
2022-09-09,9.98,9.98,9.98,9.98,1,50
2022-09-13,9.94,9.94,9.93,9.93,6,32898
2022-09-16,9.93,9.93,9.93,9.93,1,51
2022-09-19,9.93,9.93,9.93,9.93,1,50
2022-09-20,9.96,9.96,9.93,9.93,3,251
2022-09-21,9.98,9.97,9.97,9.98,4,84
2022-09-22,9.97,9.97,9.97,9.97,1,10
2022-09-23,10.0,10.0,9.94,9.94,2,56
2022-09-26,9.99,9.99,9.94,9.94,28,2578
2022-09-28,10.03,10.03,10.0,10.0,139,75090
2022-09-29,10.03,10.03,9.95,9.95,2,58
2022-09-30,10.03,10.03,10.03,10.03,1,22
2022-10-03,9.98,9.97,9.97,9.98,2,135
2022-10-06,10.02,9.97,9.97,10.02,3,35
2022-10-07,9.98,9.98,9.98,9.98,1,50
2022-10-13,9.97,9.97,9.97,9.97,1,250
2022-10-17,10.0,9.97,9.97,10.0,2,202
2022-10-18,10.0,9.97,9.97,10.0,4,601
2022-10-19,10.0,9.99,9.97,10.0,39,4162
2022-10-20,10.0,10.0,9.97,9.97,5,70
2022-10-21,10.03,10.03,9.97,9.97,6,37065
2022-10-24,10.06,10.06,10.06,10.06,3,1831
2022-10-26,10.06,10.06,10.06,10.06,30,35669
2022-10-28,10.06,10.06,10.06,10.06,1,65
2022-11-02,10.06,10.06,10.06,10.06,2,182
2022-11-03,10.06,10.06,10.06,10.06,8,64642
2022-11-04,10.07,10.07,10.06,10.06,3,35007
2022-11-07,10.055,10.055,10.055,10.055,9,1100
2022-11-10,10.05,10.05,10.05,10.05,2,34993
2022-11-18,10.05,10.05,10.05,10.05,3,360
2022-11-21,10.1,10.1,10.1,10.1,1,1
2022-11-22,10.06,10.06,10.06,10.06,1,1
2022-11-29,10.1,10.1,10.08,10.08,12,4000
2022-11-30,10.12,10.12,10.12,10.12,32,521
2022-12-01,10.06,10.06,10.06,10.06,1,2331
2022-12-02,10.09,10.09,10.09,10.09,2,23300
2022-12-05,10.09,10.09,10.09,10.09,114,193181
2022-12-06,10.15,10.115,10.11,10.15,6,2393
2022-12-12,10.12,10.12,10.12,10.12,11,3867
2022-12-15,10.14,10.13,10.13,10.14,3,1017
2022-12-19,10.12,10.12,10.12,10.12,2,200
2022-12-20,10.13,10.13,10.13,10.13,1,1
2022-12-22,10.15,10.15,10.14,10.14,6,1849
2022-12-23,10.23,10.15,10.15,10.18,22,4554
2023-01-03,10.18,10.16,10.16,10.18,2,436
2023-01-04,10.24,10.24,10.24,10.24,1,1
2023-01-09,10.24,10.24,10.24,10.24,1,3
