Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-11-05,7.87,7.87,7.5,7.5,3,20
2018-11-06,7.5,7.03,7.0,7.5,15,4341
2018-11-07,7.25,7.05,7.0,7.25,11,1719
2018-11-08,7.1,6.5,6.5,7.1,10,2515
2018-11-09,6.95,5.2,5.2,6.53,33,3159
2018-11-12,5.88,5.5,5.5,5.72,7,1116
2018-11-13,5.75,5.66,5.3,5.7,22,9178
2018-11-14,5.9,5.9,5.66,5.66,7,1469
2018-11-15,6.16,6.1,5.81,5.81,21,6386
2018-11-16,6.45,6.44,6.06,6.06,25,2543
2018-11-19,6.35,6.25,6.0,6.31,20,2636
2018-11-20,6.24,5.66,5.66,6.15,8,508
2018-11-21,6.2,6.2,5.79,5.79,9,2760
2018-11-23,6.06,5.66,5.66,6.06,8,953
2018-11-26,5.91,5.91,5.75,5.83,10,3200
2018-11-27,6.0,6.0,5.75,5.78,14,2615
2018-11-28,6.62,6.57,5.85,5.95,25,3943
2018-11-29,6.57,6.45,6.245,6.57,8,694
2018-11-30,6.65,6.65,6.42,6.42,9,777
2018-12-03,7.15,7.15,6.69,6.69,7,510
2018-12-04,7.0,6.95,6.84,7.0,15,2359
2018-12-06,6.95,6.95,6.55,6.85,3,234
2018-12-07,6.99,6.99,6.66,6.66,19,2010
2018-12-10,7.39,7.16,6.9,7.0,351,51371
2018-12-11,7.36,7.0,6.76,7.06,85,22852
2018-12-12,7.07,7.07,6.93,7.0,330,7130
2018-12-13,7.1,7.1,7.075,7.1,35,4545
2018-12-14,7.095,7.0,7.0,7.03,13,1674
2018-12-17,8.0,7.7,7.19,7.19,69,10939
2018-12-18,8.0,7.95,7.95,8.0,67,20059
2018-12-19,8.05,7.7,7.7,8.05,65,13482
2018-12-20,8.0,7.86,7.7,7.7,61,15863
2018-12-21,7.98,7.005,7.005,7.98,41,14048
2018-12-24,7.27,7.27,6.7,6.94,10,2020
2018-12-26,7.11,7.1,7.01,7.01,17,3067
2018-12-27,8.82,8.0,6.88,6.88,428,111162
2018-12-28,8.57,8.46,8.1,8.1,28,4470
2018-12-31,8.6,8.55,8.42,8.42,12,5253
2019-01-02,8.61,8.5,8.17,8.51,15,2278
2019-01-03,9.9,8.56,8.4,8.4,295,76423
2019-01-04,8.63,8.54,8.35,8.63,23,3510
2019-01-07,9.25,8.9,8.61,8.61,42,7441
2019-01-08,8.99,7.32,6.17,8.99,506,100358
2019-01-09,8.0,7.92,7.09,7.28,62,10072
2019-01-10,8.0,7.54,7.0,7.89,177,37075
2019-01-11,8.15,8.15,7.58,7.58,73,11553
2019-01-14,8.185,8.18,8.05,8.15,47,4985
2019-01-15,8.3,8.25,8.2,8.3,27,5409
2019-01-16,9.0,8.99,8.5,8.5,240,63897
2019-01-17,10.34,10.21,8.99,9.0,349,62247
2019-01-18,12.4,10.8,10.15,10.21,501,93656
2019-01-22,11.68,11.25,10.8,10.8,258,29991
2019-01-23,12.17,10.8,10.16,12.17,510,77847
2019-01-24,11.4,11.2,10.8,10.8,92,12598
2019-01-25,11.85,11.85,11.25,11.3,152,25477
2019-01-28,11.84,11.46,10.96,11.84,61,10288
2019-01-29,11.55,11.18,11.18,11.32,25,5115
2019-01-30,11.18,11.0,10.74,11.18,31,4096
2019-01-31,10.91,9.86,9.75,10.91,120,13909
2019-02-01,10.1,9.85,9.81,9.81,73,10992
2019-02-04,10.15,10.1,9.89,9.89,26,5054
2019-02-05,10.88,10.42,10.17,10.17,68,15905
2019-02-06,10.72,10.7,10.34,10.39,51,11319
2019-02-07,10.65,10.55,10.39,10.53,18,3332
2019-02-08,10.99,10.99,10.42,10.42,66,8786
2019-02-11,11.0,9.9,9.06,11.0,1036,108642
2019-02-12,10.16,10.0,9.85,9.99,89,10921
2019-02-13,10.1,9.75,9.65,10.0,73,15310
2019-02-14,9.91,9.65,9.65,9.75,64,4649
2019-02-15,10.4,10.39,9.7,9.7,71,9157
2019-02-19,10.65,10.49,10.4,10.43,57,6752
2019-02-20,10.7,10.7,10.51,10.56,131,8772
2019-02-21,10.95,10.95,10.71,10.71,96,14551
2019-02-22,11.39,11.3,10.86,10.96,115,13724
2019-02-25,11.49,11.27,11.05,11.41,75,8486
2019-02-26,11.19,10.83,10.68,11.19,101,10604
2019-02-27,10.81,10.77,10.71,10.8,26,3638
2019-02-28,10.78,10.66,10.38,10.78,36,7370
2019-03-01,10.74,10.55,10.27,10.74,39,7109
2019-03-04,10.6,10.5,10.4,10.57,15,2009
2019-03-05,10.55,10.52,10.11,10.49,36,2749
2019-03-06,10.46,10.1,10.03,10.4,74,9858
2019-03-07,10.32,10.15,10.04,10.04,43,6519
2019-03-08,10.16,10.01,10.01,10.16,21,1644
2019-03-11,10.3,10.28,10.03,10.13,60,7294
2019-03-12,10.22,10.09,9.825,10.2,98,14599
2019-03-13,10.29,10.29,10.01,10.09,56,7106
2019-03-14,10.87,10.87,10.27,10.29,100,12493
2019-03-15,11.0,10.62,10.16,10.88,66,6454
2019-03-18,10.61,10.2,10.05,10.61,57,11084
2019-03-19,10.425,10.32,10.15,10.15,50,10892
2019-03-20,10.32,10.26,10.06,10.32,22,1772
2019-03-21,10.16,10.01,10.01,10.16,22,2592
2019-03-22,10.02,9.55,9.54,10.02,60,8213
2019-03-25,9.6,9.1,9.1,9.6,67,10854
2019-03-26,9.27,9.12,9.1,9.1,35,5686
2019-03-27,9.235,9.23,9.2,9.2,44,6546
2019-03-28,9.27,9.08,9.0,9.01,55,14744
2019-03-29,9.35,9.01,9.01,9.2,31,3103
2019-04-01,9.24,9.1,8.87,9.2,33,7346
2019-04-02,9.26,9.1,9.1,9.1,28,2886
2019-04-03,9.25,8.56,8.56,9.14,97,14662
2019-04-04,9.21,9.1,8.52,8.52,65,11478
2019-04-05,9.49,9.49,9.34,9.34,21,4187
2019-04-08,9.95,9.95,9.54,9.54,52,10429
2019-04-09,9.99,9.55,9.5,9.99,190,12281
2019-04-10,10.315,10.01,9.62,9.62,73,12120
2019-04-11,10.44,10.2,10.06,10.06,188,17415
2019-04-12,10.47,10.28,10.2,10.39,41,4762
2019-04-15,10.31,9.625,9.575,10.28,98,10617
2019-04-16,9.49,9.11,9.03,9.49,93,6009
2019-04-17,9.2,8.9,8.9,9.07,43,5061
2019-04-18,9.32,9.0,8.9,8.9,73,11037
2019-04-22,9.0,8.55,8.52,8.94,38,7346
2019-04-23,9.07,8.6,8.56,8.56,69,14131
2019-04-24,8.75,8.66,8.62,8.62,18,1370
2019-04-25,8.67,8.56,8.56,8.67,17,1319
2019-04-26,8.68,8.58,8.44,8.56,25,4173
2019-04-29,8.64,8.44,8.44,8.53,21,2543
2019-04-30,8.59,8.52,8.4,8.4,39,4469
2019-05-01,8.9,8.77,8.56,8.56,48,5146
2019-05-02,9.83,9.62,8.78,8.78,211,16229
2019-05-03,10.8,10.4,9.79,9.79,144,20162
2019-05-06,10.15,10.05,10.0,10.08,82,5365
2019-05-07,10.09,10.07,9.7,10.09,67,4859
2019-05-08,10.07,9.9,9.9,10.07,61,2343
2019-05-09,9.99,9.98,9.48,9.84,36,4665
2019-05-10,10.3,10.3,9.69,10.01,24,3740
2019-05-13,10.25,9.71,9.71,9.99,24,3213
2019-05-14,11.0,9.95,9.75,9.77,138,31771
2019-05-15,9.52,9.02,8.96,9.5,170,17086
2019-05-16,9.47,9.47,9.02,9.02,109,5455
2019-05-17,9.31,8.75,8.75,9.31,96,6298
2019-05-20,8.79,8.65,8.5,8.75,62,5833
2019-05-21,9.0,8.04,7.69,8.25,252,46783
2019-05-22,8.2,7.96,7.95,7.95,23,2402
2019-05-23,7.93,7.75,7.57,7.92,32,3325
2019-05-24,7.76,7.47,7.47,7.76,29,4884
2019-05-28,7.51,7.45,7.45,7.51,13,1388
2019-05-29,7.44,6.93,6.91,7.44,45,4052
2019-05-30,6.85,6.34,5.4,6.85,144,20423
2019-05-31,6.3,6.15,5.65,6.26,58,15096
2019-06-03,6.73,6.53,6.16,6.16,58,6690
2019-06-04,6.99,6.99,6.5,6.59,65,8223
2019-06-05,7.53,7.25,7.09,7.09,61,13102
2019-06-06,7.48,7.25,7.25,7.25,34,3414
2019-06-07,7.34,7.34,7.25,7.34,34,6969
2019-06-10,7.71,7.5,7.29,7.34,40,4353
2019-06-11,8.2,8.2,7.6,7.6,51,6594
2019-06-12,8.08,7.73,7.73,8.08,53,3284
2019-06-13,8.01,7.9,7.65,7.85,28,2133
2019-06-14,7.9,7.35,7.35,7.9,37,3196
2019-06-17,8.08,7.69,7.42,7.42,47,7619
2019-06-18,7.71,7.52,7.52,7.71,19,1513
2019-06-19,7.66,7.64,7.59,7.61,21,1384
2019-06-20,8.13,7.62,7.49,7.9,43,5675
2019-06-21,7.69,7.69,7.38,7.57,38,3898
2019-06-24,7.64,7.4,7.4,7.64,43,5929
2019-06-25,7.49,7.2,7.2,7.49,31,2812
2019-06-26,7.45,7.45,7.2,7.35,32,2471
2019-06-27,7.75,7.67,7.26,7.44,46,3955
2019-06-28,7.9,7.9,7.45,7.73,40,15281
2019-07-01,8.31,7.97,7.66,7.66,105,16890
2019-07-02,8.15,7.725,7.64,8.05,84,12356
2019-07-03,7.8,7.5,7.5,7.8,9,920
2019-07-05,7.8,7.48,7.35,7.77,55,11123
2019-07-08,7.76,7.26,6.89,7.76,66,14289
2019-07-09,7.6,7.3,7.14,7.14,14,2233
2019-07-10,7.51,7.37,7.33,7.51,11,591
2019-07-11,7.57,7.27,7.25,7.37,24,2235
2019-07-12,7.35,7.27,7.23,7.23,15,3348
2019-07-15,7.35,7.25,7.22,7.29,12,765
2019-07-16,7.24,7.12,7.12,7.21,19,1257
2019-07-17,7.49,7.0,6.94,7.23,77,6525
2019-07-18,7.37,7.0,6.71,7.37,56,5463
2019-07-19,7.07,6.95,6.95,7.01,10,956
2019-07-22,7.15,7.15,6.89,6.97,62,6198
2019-07-23,7.19,6.87,6.85,7.19,32,5660
2019-07-24,6.87,6.61,6.56,6.87,57,8149
2019-07-25,6.65,6.55,6.55,6.58,29,2743
2019-07-26,6.7,6.5,6.5,6.55,44,15645
2019-07-29,6.6,6.35,6.35,6.45,43,6545
2019-07-30,6.445,6.33,6.03,6.42,49,3711
2019-07-31,6.265,6.09,6.09,6.25,19,3353
2019-08-01,6.33,6.16,6.09,6.09,16,1984
2019-08-02,6.32,6.3,6.19,6.19,25,1465
2019-08-05,6.34,5.9,5.72,6.27,78,9796
2019-08-06,6.25,6.2,5.88,5.95,27,2466
2019-08-07,6.25,6.22,6.14,6.14,16,1655
2019-08-08,6.46,6.01,5.83,6.34,46,4694
2019-08-09,6.35,6.12,5.88,6.0,30,2403
2019-08-12,6.37,6.1,5.95,6.13,48,4200
2019-08-13,6.11,5.5,5.5,5.92,92,29112
2019-08-14,5.8,5.485,5.41,5.65,66,7917
2019-08-15,5.46,4.5,3.91,5.46,389,61682
2019-08-16,4.55,4.25,4.21,4.46,178,30231
2019-08-19,4.4,3.97,3.97,4.3,93,9933
2019-08-20,4.0,3.94,3.57,3.97,152,21795
2019-08-21,3.85,3.775,3.7,3.85,113,20922
2019-08-22,3.95,3.95,3.645,3.8,61,6327
2019-08-23,4.83,4.41,3.94,3.94,103,10451
2019-08-26,4.88,4.785,4.19,4.5,108,10471
2019-08-27,4.88,4.26,4.2,4.88,98,13770
2019-08-28,4.41,3.9,3.9,4.26,72,4271
2019-08-29,3.955,3.95,3.77,3.91,99,7085
2019-08-30,4.05,4.05,3.86,3.86,38,7435
2019-09-03,4.2,3.79,3.77,4.2,41,5564
2019-09-04,4.1,3.95,3.81,3.81,26,2697
2019-09-05,4.4,4.4,4.03,4.12,29,5221
2019-09-06,4.4,4.15,4.1,4.4,30,2774
2019-09-09,4.14,4.06,4.05,4.13,37,2859
2019-09-10,4.13,4.0,3.87,4.13,17,2450
2019-09-11,4.05,3.94,3.86,4.0,29,4300
2019-09-12,4.04,3.95,3.89,3.89,68,11048
2019-09-13,3.99,3.97,3.91,3.97,33,2260
2019-09-16,3.93,3.92,3.88,3.92,47,4283
2019-09-17,3.96,3.96,3.86,3.9,49,4690
2019-09-18,3.95,3.92,3.89,3.94,109,5665
2019-09-19,4.36,4.27,3.9,3.97,132,16544
2019-09-20,4.31,4.29,4.0,4.31,74,14746
2019-09-23,4.24,4.15,4.1,4.24,16,1051
2019-09-24,4.22,4.08,4.02,4.22,17,3444
2019-09-25,4.08,3.96,3.94,4.08,75,8327
2019-09-26,3.98,3.86,3.81,3.98,86,7985
2019-09-27,3.9,3.76,3.75,3.9,35,3325
2019-09-30,3.88,3.87,3.66,3.81,81,7540
2019-10-01,3.93,3.9,3.75,3.87,21,1929
2019-10-02,3.82,3.63,3.63,3.82,8,594
2019-10-03,3.9,3.9,3.63,3.7,25,1375
2019-10-04,3.86,3.76,3.59,3.86,32,4002
2019-10-07,3.74,3.5,3.18,3.56,171,34341
2019-10-08,3.675,3.56,3.54,3.55,22,3794
2019-10-09,3.73,3.42,3.42,3.73,23,2023
2019-10-10,3.53,3.35,3.01,3.53,72,13130
2019-10-11,3.68,3.59,3.4,3.4,48,4390
2019-10-14,3.65,3.35,3.18,3.65,31,5858
2019-10-15,3.42,3.31,3.31,3.42,26,3462
2019-10-16,3.32,2.76,2.76,3.31,101,7739
2019-10-17,3.25,3.11,2.8,2.8,25,1904
2019-10-18,3.205,2.9,2.9,3.13,63,6597
2019-10-21,3.21,3.08,2.89,2.9,61,9471
2019-10-22,3.11,3.0,2.9,3.11,116,20452
2019-10-23,3.26,3.11,2.91,3.1,75,8249
2019-10-24,3.7,3.42,3.05,3.18,123,20563
2019-10-25,3.52,3.2,3.2,3.47,79,13326
2019-10-28,3.44,3.26,3.08,3.37,76,14363
2019-10-29,3.36,3.28,3.18,3.34,36,4106
2019-10-30,3.32,3.31,3.16,3.32,11,1530
2019-10-31,3.28,3.2,3.19,3.28,22,1147
2019-11-01,3.42,3.34,3.21,3.23,29,4393
2019-11-04,4.0,3.69,3.34,3.39,120,16524
2019-11-05,3.7,3.44,3.44,3.55,55,6291
2019-11-06,3.53,3.37,3.33,3.33,59,5711
2019-11-07,3.36,3.32,3.32,3.36,57,11809
2019-11-08,3.44,3.4,3.35,3.35,36,412
2019-11-11,3.59,3.59,3.38,3.38,17,1416
2019-11-12,3.76,3.52,3.37,3.76,45,4760
2019-11-13,3.5,3.42,3.4,3.5,51,6907
2019-11-14,3.94,3.94,3.465,3.57,87,5549
2019-11-15,3.92,3.92,3.83,3.83,14,1127
2019-11-18,5.8,4.98,3.89,3.89,142,15794
2019-11-19,6.23,6.0,4.99,4.99,287,51318
2019-11-20,6.5,6.02,6.01,6.01,124,32410
2019-11-21,6.05,5.78,5.61,6.02,165,16113
2019-11-22,5.75,5.03,5.03,5.65,129,33864
2019-11-25,5.48,5.48,5.16,5.16,65,11134
2019-11-26,5.54,5.27,5.15,5.5,79,7207
2019-11-27,5.26,5.18,5.17,5.26,38,2360
2019-11-29,5.2,5.1,5.1,5.17,29,11004
2019-12-02,5.07,5.0,4.82,5.02,109,13525
2019-12-03,5.18,5.05,4.82,4.83,52,5788
2019-12-04,5.05,4.82,4.76,5.0,36,5985
2019-12-05,4.9,4.86,4.84,4.84,37,1776
2019-12-06,5.0,4.85,4.85,5.0,21,1573
2019-12-09,5.3,5.0,4.85,4.85,117,13487
2019-12-10,5.2,5.2,5.03,5.03,11,674
2019-12-11,5.33,5.08,5.08,5.11,19,1513
2019-12-12,5.25,4.97,4.97,5.19,24,3240
2019-12-13,5.08,5.08,4.91,5.0,15,1375
2019-12-16,5.82,5.31,5.03,5.11,63,8055
2019-12-17,5.46,5.2,5.15,5.46,52,8096
2019-12-18,5.37,5.16,5.16,5.31,20,3213
2019-12-19,5.19,5.19,5.16,5.16,24,1914
2019-12-20,5.4,5.13,5.03,5.24,33,6796
2019-12-23,5.13,5.09,5.07,5.07,13,1516
2019-12-24,5.09,5.0,4.96,5.09,8,715
2019-12-26,5.0,4.95,4.95,5.0,6,670
2019-12-27,5.0,4.61,4.51,5.0,46,7751
2019-12-30,4.95,4.6,4.6,4.7,65,6479
2019-12-31,4.8,4.69,4.5,4.63,34,4064
2020-01-02,4.9,4.9,4.68,4.68,14,870
2020-01-03,4.86,4.58,4.58,4.86,31,2097
2020-01-06,4.89,4.79,4.52,4.73,37,5882
2020-01-07,4.95,4.95,4.8,4.9,28,502
2020-01-08,5.06,5.05,5.0,5.06,10,344
2020-01-09,5.31,5.24,5.15,5.15,43,5580
2020-01-10,5.17,4.8,4.8,5.17,32,3445
2020-01-13,5.2,5.05,4.86,4.91,33,2768
2020-01-14,5.32,4.99,4.99,5.32,27,2165
2020-01-15,5.02,4.97,4.85,5.0,24,1546
2020-01-16,5.1,4.72,4.72,5.02,45,4263
2020-01-17,4.84,4.65,4.59,4.84,31,2399
2020-01-21,5.15,5.12,4.88,4.88,42,5191
2020-01-22,5.4,5.4,5.17,5.24,37,6366
2020-01-23,5.78,5.25,5.25,5.42,50,7205
2020-01-24,5.3,5.125,5.125,5.3,26,6421
2020-01-27,5.07,4.83,4.83,5.06,16,2781
2020-01-28,4.91,4.65,4.65,4.91,30,4473
2020-01-29,4.86,4.86,4.715,4.82,7,467
2020-01-30,4.81,4.725,4.71,4.81,21,1676
2020-01-31,4.93,4.82,4.75,4.75,15,727
2020-02-03,5.12,5.0,4.95,4.97,48,6878
2020-02-04,5.2,5.025,4.97,5.05,45,10634
2020-02-05,5.1,4.805,4.67,5.1,38,5242
2020-02-06,4.89,4.89,4.71,4.71,12,637
2020-02-07,5.2,4.97,4.97,5.05,63,9654
2020-02-10,5.15,5.1,4.94,4.94,28,5063
2020-02-11,5.26,4.95,4.91,5.12,58,10792
2020-02-12,4.92,4.9,4.89,4.89,5,1312
2020-02-13,5.09,5.0,4.87,5.0,27,3038
2020-02-14,5.08,4.96,4.88,4.88,21,1878
2020-02-18,5.08,4.85,4.71,5.08,28,3189
2020-02-19,5.0,4.86,4.72,4.72,26,2572
2020-02-20,5.0,4.95,4.82,4.82,19,1295
2020-02-21,4.95,4.87,4.84,4.84,14,704
2020-02-24,4.89,4.88,4.82,4.83,17,2082
2020-02-25,4.86,4.56,4.53,4.86,27,5078
2020-02-26,4.56,4.2,4.18,4.56,61,9885
2020-02-27,4.32,4.05,4.03,4.09,35,3946
2020-02-28,4.05,4.0,3.85,4.05,46,4606
2020-03-02,4.09,3.78,3.73,4.09,82,11227
2020-03-03,4.02,3.82,3.7,3.96,49,6280
2020-03-04,4.06,3.86,3.8,4.06,61,4357
2020-03-05,3.85,3.85,3.79,3.84,37,7968
2020-03-06,3.84,3.65,3.65,3.84,23,6689
2020-03-09,3.76,3.5,3.5,3.54,95,15276
2020-03-10,3.78,3.6,3.51,3.71,23,2899
2020-03-11,3.6,3.26,3.26,3.57,78,16010
2020-03-12,3.5,2.79,2.79,3.5,77,9196
2020-03-13,3.11,3.0,1.99,3.11,131,52781
2020-03-16,2.99,2.71,2.7,2.8,59,6991
2020-03-17,3.07,2.46,2.3,2.51,92,41221
2020-03-18,2.44,2.3,2.3,2.39,19,2237
2020-03-19,2.87,2.57,2.35,2.4,41,4787
2020-03-20,2.69,2.34,2.32,2.69,17,5258
2020-03-23,4.5,3.69,2.3,2.3,283,55016
2020-03-24,4.67,4.15,3.85,3.85,85,14329
2020-03-25,4.32,4.09,4.01,4.32,81,14022
2020-03-26,4.44,4.34,4.04,4.04,73,14322
2020-03-27,4.42,4.01,4.01,4.36,49,8906
2020-03-30,4.6,4.1,4.05,4.05,28,5396
2020-03-31,4.6,4.26,4.26,4.36,24,3081
2020-04-01,4.29,4.0,3.8,4.26,44,6962
2020-04-02,4.63,4.36,3.75,3.8,44,5721
2020-04-03,4.49,4.32,4.25,4.36,69,12370
2020-04-06,4.48,4.1,4.1,4.47,23,3446
2020-04-07,4.44,4.3,4.1,4.1,28,3162
2020-04-08,4.32,4.28,4.18,4.32,80,12181
2020-04-09,4.4,4.4,3.96,4.35,57,11719
2020-04-13,4.84,4.78,4.48,4.64,140,26936
2020-04-14,5.21,5.05,4.89,5.0,65,14612
2020-04-15,5.04,5.0,4.9,5.04,48,5637
2020-04-16,5.32,5.32,5.01,5.05,65,33164
2020-04-17,5.85,5.75,5.38,5.38,98,14041
2020-04-20,7.2,6.65,5.71,5.71,125,12166
2020-04-21,7.66,7.16,6.91,6.91,158,20677
2020-04-22,7.5,7.45,7.14,7.44,163,18776
2020-04-23,7.72,7.65,6.85,6.85,111,18738
2020-04-24,8.35,7.8,7.71,7.87,124,19294
2020-04-27,8.0,7.5,7.36,7.99,53,4274
2020-04-28,7.45,7.31,6.835,7.45,90,7942
2020-04-29,7.8,7.79,7.13,7.13,36,2837
2020-04-30,7.7,7.67,7.38,7.68,27,2520
2020-05-01,7.67,7.67,7.07,7.07,79,8450
2020-05-04,7.68,7.25,7.25,7.52,19,1887
2020-05-05,8.05,7.92,7.3,7.3,109,14484
2020-05-06,7.94,7.73,7.46,7.79,53,4958
2020-05-07,7.9,7.55,7.23,7.38,77,10355
2020-05-08,7.99,7.99,7.65,7.99,109,17798
2020-05-11,8.5,8.07,7.54,8.0,172,28339
2020-05-12,8.94,8.79,8.23,8.23,135,13921
2020-05-13,9.0,8.1,8.0,8.89,156,16282
2020-05-14,8.99,8.78,7.7,7.96,180,25404
2020-05-15,9.75,7.75,7.51,9.22,214,34529
2020-05-18,8.44,7.56,7.5,8.06,203,25421
2020-05-19,7.99,7.72,7.54,7.54,85,8452
2020-05-20,7.98,7.98,7.78,7.78,72,7925
2020-05-21,7.94,7.61,7.3,7.94,99,12302
2020-05-22,7.79,7.51,7.44,7.62,55,4860
2020-05-26,7.72,7.08,7.0,7.5,145,18609
2020-05-27,7.4,7.23,7.01,7.12,73,7895
2020-05-28,8.73,8.63,7.3,7.42,247,41050
2020-05-29,9.45,8.47,8.14,8.75,231,24763
2020-06-01,9.5,8.82,8.67,8.67,225,31107
2020-06-02,9.6,9.6,8.96,8.96,189,24892
2020-06-03,10.0,9.59,9.31,9.67,174,21476
2020-06-04,9.48,8.86,8.75,9.47,109,9141
2020-06-05,9.42,8.73,8.73,9.42,173,23323
2020-06-08,9.0,8.95,8.26,8.6,95,13488
2020-06-09,9.05,9.05,8.6,8.9,99,17112
2020-06-10,9.0,8.87,8.81,8.9,73,7608
2020-06-11,8.86,8.03,7.92,8.86,310,36191
2020-06-12,8.62,8.5,8.04,8.04,112,24645
2020-06-15,8.63,8.4,8.01,8.02,73,9313
2020-06-16,8.9,8.6,8.56,8.56,88,9665
2020-06-17,10.15,9.2,8.8,8.84,314,48222
2020-06-18,9.95,9.9,9.23,9.23,76,8459
2020-06-19,10.19,9.9,9.705,9.85,121,17187
2020-06-22,10.18,9.24,9.06,10.18,162,13917
2020-06-23,9.4,9.4,8.71,9.03,186,14549
2020-06-24,9.35,8.91,8.85,9.01,199,15408
2020-06-25,9.385,9.26,8.88,8.94,88,17540
2020-06-26,9.59,9.41,9.28,9.28,90,11726
2020-06-29,9.87,9.87,9.45,9.46,69,5314
2020-06-30,10.53,10.0,9.8,9.9,285,33577
2020-07-01,10.23,10.17,9.92,9.92,179,14797
2020-07-02,10.32,10.32,10.1,10.25,76,7307
2020-07-06,10.45,9.95,9.83,10.45,191,17310
2020-07-07,10.25,10.25,9.51,9.85,59,5725
2020-07-08,10.3,10.19,10.14,10.3,55,4700
2020-07-09,10.91,10.8,10.15,10.15,169,23056
2020-07-10,11.55,11.3,10.92,10.93,192,20799
2020-07-13,12.05,11.98,11.525,11.69,168,24785
2020-07-14,13.95,13.8,12.2,12.2,354,61430
2020-07-15,14.19,14.09,13.64,14.02,158,18030
2020-07-16,14.12,13.8,13.31,14.12,98,5625
2020-07-17,15.81,15.38,13.91,13.91,266,45577
2020-07-20,15.55,15.44,15.21,15.54,134,31851
2020-07-21,15.65,15.53,15.47,15.53,139,44350
2020-07-22,15.55,15.55,15.23,15.55,117,12559
2020-07-23,15.96,15.28,14.92,15.55,202,36976
2020-07-24,15.1,14.91,14.68,15.1,189,21785
2020-07-27,15.37,15.1,14.71,14.74,160,21114
2020-07-28,15.2,14.94,14.86,15.01,117,10474
2020-07-29,15.0,14.66,14.55,14.94,158,12573
2020-07-30,14.87,14.76,14.25,14.47,102,6339
2020-07-31,14.89,14.69,14.535,14.8,111,11652
2020-08-03,15.62,14.87,14.43,14.72,157,10270
2020-08-04,14.87,13.9,13.74,14.87,189,19460
2020-08-05,13.85,11.77,11.25,13.85,333,32486
2020-08-06,13.32,12.99,12.2,12.2,187,21263
2020-08-07,13.95,13.46,12.24,12.88,189,21153
2020-08-10,14.55,14.14,13.59,13.59,175,13728
2020-08-11,14.16,13.43,12.99,14.14,118,15781
2020-08-12,13.38,12.66,12.45,13.38,242,35198
2020-08-13,13.6,13.6,12.74,12.81,106,9577
2020-08-14,13.69,13.55,12.51,13.52,261,20463
2020-08-17,14.58,14.07,13.62,13.62,168,15251
2020-08-18,16.4,16.17,14.15,14.15,698,89020
2020-08-19,17.15,16.91,15.82,16.16,598,72639
2020-08-20,20.2,18.65,16.5,17.0,606,54044
2020-08-21,22.24,21.28,18.85,18.85,1220,140957
2020-08-24,22.8,19.32,17.64,21.69,911,90875
2020-08-25,19.93,19.71,18.56,19.01,299,27489
