Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2021-03-26,28.49,28.36,27.55,27.56,937,109581
2021-03-29,28.4,27.45,26.82,28.4,1363,110086
2021-03-30,27.57,27.43,26.49,27.1,1316,164576
2021-03-31,28.41,27.81,27.37,27.37,2466,283442
2021-04-01,28.6,28.36,27.715,27.98,1334,186374
2021-04-05,28.52,27.05,26.645,28.51,1982,176426
2021-04-06,27.69,26.63,26.5,26.97,1576,144843
2021-04-07,26.75,25.59,25.44,26.54,1547,152769
2021-04-08,26.65,26.58,24.9,25.71,2313,209492
2021-04-09,26.75,25.58,25.16,26.43,2023,176870
2021-04-12,25.57,24.65,24.35,25.42,953,102378
2021-04-13,25.84,25.27,24.24,24.24,1616,123702
2021-04-14,25.9,24.58,24.42,25.08,1662,105273
2021-04-15,24.76,24.24,23.985,24.76,1604,145841
2021-04-16,24.47,24.07,23.53,24.39,1865,162892
2021-04-19,24.7,24.37,23.51,23.86,1019,113262
2021-04-20,24.85,24.56,23.95,24.17,1224,105274
2021-04-21,25.61,25.58,24.21,24.43,1625,156738
2021-04-22,26.17,25.42,25.33,25.51,1207,108272
2021-04-23,26.57,26.13,25.25,25.25,1291,100223
2021-04-26,27.0,26.59,26.2,26.2,1033,83978
2021-04-27,26.62,25.82,25.7,26.57,1116,104914
2021-04-28,26.535,26.13,25.75,25.75,1024,79681
2021-04-29,28.44,26.48,26.06,27.42,1271,126100
2021-04-30,26.9,26.13,25.7,26.23,1521,171073
2021-05-03,26.34,25.07,25.05,26.34,1540,156149
2021-05-04,24.76,24.29,23.67,24.76,1682,124499
2021-05-05,24.26,23.93,23.51,24.23,1342,155503
2021-05-06,24.47,24.25,23.43,23.83,917,143668
2021-05-07,25.06,24.27,24.05,24.37,722,62369
2021-05-10,24.33,24.11,23.46,24.04,1110,204091
2021-05-11,25.0,24.44,23.35,23.61,1162,89915
2021-05-12,24.41,23.43,23.12,24.26,1223,187238
2021-05-13,23.98,23.47,22.88,23.49,1098,98910
2021-05-14,24.79,24.66,23.6,23.64,1278,100265
2021-05-17,24.86,23.8,23.5,24.13,858,85203
2021-05-18,24.01,23.52,23.37,23.83,1138,82015
2021-05-19,23.98,23.97,22.9,22.9,1306,104536
2021-05-20,24.63,24.09,23.81,24.01,997,94064
2021-05-21,24.78,24.41,23.95,24.5,1764,116220
2021-05-24,24.87,24.6,24.24,24.55,2040,154259
2021-05-25,24.77,24.56,24.28,24.28,1493,113609
2021-05-26,24.88,24.74,24.49,24.52,1011,97521
2021-05-27,25.95,25.58,24.43,24.75,1290,165101
2021-05-28,26.36,25.74,25.63,25.63,1712,155588
2021-06-01,26.41,26.4,25.55,25.89,1558,158773
2021-06-02,26.66,26.22,26.2,26.43,2091,882443
2021-06-03,26.11,24.63,24.53,25.95,1672,139589
2021-06-04,25.29,25.23,24.9,24.9,1868,159791
2021-06-07,25.35,24.76,23.76,25.11,2309,241782
2021-06-08,25.17,24.26,24.07,24.72,2274,185984
2021-06-09,24.9,24.12,24.0,24.4,1559,141128
2021-06-10,24.42,24.08,23.89,24.13,1806,104648
2021-06-11,24.39,23.95,23.85,24.14,1653,117521
2021-06-14,24.49,24.07,23.7,24.16,1482,131909
2021-06-15,24.09,23.46,23.42,24.09,2057,242181
2021-06-16,24.05,23.62,23.32,23.38,1959,177421
2021-06-17,23.79,23.67,23.3,23.54,2191,202013
2021-06-18,24.27,23.68,23.22,23.46,3901,1068312
2021-06-21,23.82,23.74,22.7,23.7,2643,212035
2021-06-22,25.42,23.07,22.7,25.32,3871,454761
2021-06-23,23.0,22.85,22.23,22.76,3476,342001
2021-06-24,23.39,23.27,22.445,22.78,3452,324714
2021-06-25,23.99,23.5,23.21,23.44,3226,6760126
2021-06-28,24.13,24.11,23.47,23.47,1696,167628
2021-06-29,24.57,24.39,23.58,23.89,1367,175193
2021-06-30,24.845,24.5,24.01,24.29,1829,220415
2021-07-01,24.63,24.15,24.01,24.63,1439,108261
2021-07-02,24.25,23.59,23.5,24.1,975,95987
2021-07-06,23.88,23.32,23.16,23.66,1350,142428
2021-07-07,23.42,23.33,23.0,23.3,1385,125815
2021-07-08,24.02,23.92,22.79,22.92,1539,126447
2021-07-09,24.2,23.82,23.71,24.2,1150,100410
2021-07-12,24.0,23.59,23.24,23.87,890,67387
2021-07-13,24.1,24.05,23.34,23.61,1253,92893
2021-07-14,24.7,24.0,23.77,24.31,2214,183258
2021-07-15,24.8,24.56,23.92,24.15,1914,214656
2021-07-16,25.15,23.96,23.93,24.55,1722,193882
2021-07-19,23.96,23.9,23.12,23.75,1333,119012
2021-07-20,24.725,24.65,23.68,23.89,1145,74080
2021-07-21,25.11,24.89,24.4,24.61,1196,86217
2021-07-22,25.08,24.83,24.58,25.0,1053,76708
2021-07-23,25.04,24.76,24.41,24.75,836,65508
2021-07-26,24.88,24.33,24.33,24.75,1212,79987
2021-07-27,25.15,24.82,24.34,24.41,1138,94381
2021-07-28,25.63,25.41,24.46,24.97,1398,111197
2021-07-29,26.62,26.2,25.56,25.56,1580,94891
2021-07-30,26.27,25.97,25.81,26.05,1294,123005
2021-08-02,27.03,26.86,26.03,26.03,1270,87878
2021-08-03,28.12,27.6,27.05,27.05,2096,153671
2021-08-04,28.06,27.31,27.29,28.0,1101,85387
2021-08-05,27.7,27.02,26.99,27.4,984,99114
2021-08-06,27.5,27.21,26.78,26.88,586,43622
2021-08-09,27.92,27.92,26.86,27.21,1758,125402
2021-08-10,28.12,27.69,27.52,28.04,1417,120520
2021-08-11,27.88,27.22,26.97,27.88,962,72013
2021-08-12,27.54,27.41,27.03,27.12,1165,64546
2021-08-13,28.01,27.72,27.41,27.55,1367,119484
2021-08-16,28.0,27.82,27.05,27.49,1515,123174
2021-08-17,27.77,26.73,26.68,27.6,1205,79484
2021-08-18,27.48,26.8,26.51,26.69,1046,87127
2021-08-19,27.42,27.02,26.52,26.52,1369,120705
2021-08-20,27.64,27.44,27.01,27.15,1000,61708
2021-08-23,27.92,27.63,27.34,27.51,1240,79967
2021-08-24,27.9,27.56,27.36,27.77,1302,93810
2021-08-25,27.69,27.38,26.815,27.01,2691,241914
2021-08-26,27.47,26.61,26.335,27.4,1603,136143
2021-08-27,26.96,26.78,26.3,26.61,1722,159809
2021-08-30,27.495,27.35,26.36,26.83,1130,106698
2021-08-31,27.61,27.48,26.98,27.24,1543,856459
2021-09-01,28.13,27.89,27.42,27.5,2085,173956
2021-09-02,27.99,27.65,27.53,27.89,1052,88582
2021-09-03,27.94,27.61,27.46,27.73,1530,107456
2021-09-07,27.72,26.66,26.62,27.55,901,61438
2021-09-08,26.75,26.34,26.33,26.7,1239,103701
2021-09-09,26.8,26.6,26.1,26.38,899,67799
2021-09-10,27.26,26.94,26.47,26.59,1398,94414
2021-09-13,27.87,27.12,26.86,27.02,2588,175978
2021-09-14,27.56,27.44,26.795,27.21,1406,80872
2021-09-15,27.82,27.7,26.76,27.48,1459,116744
2021-09-16,28.15,27.95,27.73,27.79,1258,285315
2021-09-17,28.55,28.17,27.44,27.85,2133,833210
2021-09-20,26.74,24.31,23.84,26.35,5049,428065
2021-09-21,24.75,23.63,23.41,24.55,3371,257742
2021-09-22,23.77,22.15,22.08,23.77,2747,266569
2021-09-23,22.71,22.24,21.88,22.26,4168,347837
2021-09-24,22.24,21.4,21.36,22.0,3225,296906
2021-09-27,21.3,20.83,20.36,21.16,4695,441999
2021-09-28,20.99,20.76,19.98,20.7,3271,274584
2021-09-29,20.9,20.04,19.83,20.78,1929,188747
2021-09-30,20.67,20.55,20.0,20.05,2625,215151
2021-10-01,20.89,20.6,20.1,20.58,2773,195409
2021-10-04,20.49,20.29,20.0,20.48,2164,197678
2021-10-05,20.61,20.52,20.0,20.29,1644,156433
2021-10-06,20.85,20.83,20.27,20.49,1875,140732
2021-10-07,21.84,21.5,20.9,20.9,1768,186976
2021-10-08,22.0,21.64,21.43,21.5,1691,138301
2021-10-11,22.865,21.89,21.65,21.78,4213,370305
2021-10-12,22.36,21.9,21.64,22.06,2919,221979
2021-10-13,22.93,22.58,21.92,22.15,6166,233921
2021-10-14,23.26,22.68,22.47,22.68,4160,439299
2021-10-15,22.7,21.8,21.68,22.69,5701,2337492
2021-10-18,22.15,21.45,21.37,21.79,1385,136847
2021-10-19,21.43,21.11,20.56,21.43,1460,171542
2021-10-20,21.84,21.81,21.03,21.06,1280,104743
2021-10-21,22.05,21.89,21.41,21.86,1736,151457
2021-10-22,22.44,22.34,21.82,21.95,1039,86804
2021-10-25,22.45,21.97,21.82,22.32,1262,89803
2021-10-26,22.36,21.84,21.69,22.04,842,74032
2021-10-27,21.8,20.85,20.83,21.8,1499,153862
2021-10-28,21.03,20.17,20.17,20.97,1801,152442
2021-10-29,20.2,19.91,19.66,20.15,1814,168752
2021-11-01,20.47,20.36,19.9,19.92,1208,100870
2021-11-02,20.63,20.63,19.92,20.25,1201,126140
2021-11-03,20.99,20.96,20.36,20.59,1511,124202
2021-11-04,21.12,20.41,20.23,21.12,1058,93631
2021-11-05,21.02,20.97,20.28,20.56,1112,100188
2021-11-08,21.515,21.29,20.76,20.76,829,68281
2021-11-09,21.89,21.64,21.14,21.28,1924,131295
2021-11-10,21.7,21.31,21.09,21.64,1033,98658
2021-11-11,21.9,21.82,21.43,21.44,802,78608
2021-11-12,22.1,22.03,21.78,21.84,1198,99581
2021-11-15,22.16,21.99,21.64,22.12,825,48643
2021-11-16,22.26,22.04,21.56,22.05,1158,82689
2021-11-17,22.27,22.02,21.81,22.03,747,58695
2021-11-18,22.14,21.82,21.49,22.14,1010,93074
2021-11-19,22.21,21.43,21.42,21.72,1381,144880
2021-11-22,24.22,21.27,21.25,24.22,2285,219330
2021-11-23,21.98,21.25,20.83,21.98,1609,168186
2021-11-24,21.68,21.36,20.97,21.15,606,57213
2021-11-26,21.22,20.82,20.7,21.14,765,78644
2021-11-29,21.23,20.55,20.44,21.23,1183,86482
2021-11-30,20.58,20.37,19.71,20.37,2225,174546
2021-12-01,21.18,20.41,20.3,20.64,1425,109830
2021-12-02,20.62,20.09,19.97,20.17,1070,100753
2021-12-03,20.0,19.79,18.8,20.0,2066,187399
2021-12-06,20.68,20.44,19.6,19.75,871,96301
2021-12-07,21.45,20.49,20.45,20.87,1317,127377
2021-12-08,20.55,20.16,19.99,20.46,1036,78116
2021-12-09,20.3,20.02,19.93,20.08,798,66976
2021-12-10,20.25,20.13,19.9,19.96,803,55199
2021-12-13,20.45,19.86,19.65,20.11,1243,234984
2021-12-14,19.93,19.76,19.64,19.75,1248,86034
2021-12-15,19.77,19.39,19.1,19.77,1653,106779
2021-12-16,19.7,18.97,18.78,19.47,2735,456766
2021-12-17,18.75,18.0,17.85,18.75,7909,1483429
2021-12-20,17.87,17.01,16.96,17.82,4945,470727
2021-12-21,17.47,15.7,15.13,17.47,6598,646768
2021-12-22,15.94,15.0,14.96,15.21,4021,376962
2021-12-23,15.13,14.94,14.72,15.03,3982,402221
2021-12-27,15.66,15.64,14.85,14.85,3536,302558
2021-12-28,15.85,15.25,15.16,15.62,2338,243864
2021-12-29,15.25,14.86,14.7,15.21,1667,149000
2021-12-30,15.61,15.52,14.75,14.75,1955,195558
2021-12-31,16.11,15.67,15.45,15.5,1592,147351
2022-01-03,15.92,15.51,15.36,15.65,1562,132593
2022-01-04,15.61,15.11,14.95,15.54,3088,263238
2022-01-05,15.13,14.61,14.6,15.04,2790,231259
2022-01-06,14.98,14.52,14.46,14.5,2523,237092
2022-01-07,14.82,14.31,14.3,14.63,1848,196423
2022-01-10,14.76,14.69,13.575,14.2,3343,316344
2022-01-11,15.01,14.49,14.4,14.51,3184,333606
2022-01-12,14.56,13.95,13.78,14.5,1673,155368
2022-01-13,14.21,13.71,13.66,13.82,2077,188457
2022-01-14,13.8,12.98,12.8,13.8,2268,221219
2022-01-18,13.12,12.54,12.43,12.87,2692,393480
2022-01-19,12.89,12.39,12.39,12.56,2288,236006
2022-01-20,12.85,12.0,12.0,12.3,4230,610159
2022-01-21,12.2,11.55,11.495,12.0,5618,525802
2022-01-24,11.8,11.73,10.99,11.31,2861,351378
2022-01-25,11.825,11.34,11.035,11.43,2716,299849
2022-01-26,11.64,10.96,10.92,11.48,1865,303769
2022-01-27,11.16,10.46,10.44,11.01,2016,169836
2022-01-28,10.51,10.49,10.09,10.38,2083,199009
2022-01-31,10.98,10.85,10.43,10.43,1436,203189
2022-02-01,11.36,11.24,10.73,10.92,2001,198918
2022-02-02,11.24,10.45,10.29,11.24,1683,192891
2022-02-03,10.29,9.86,9.8,10.25,1776,214681
2022-02-04,10.27,10.21,9.82,9.91,1674,171689
2022-02-07,10.67,10.19,10.16,10.22,1574,189556
2022-02-08,10.37,10.2,9.97,10.1,1481,172956
2022-02-09,10.42,10.04,10.03,10.32,2717,445990
2022-02-10,10.08,9.64,9.59,10.02,1727,179987
2022-02-11,9.73,9.4,9.3,9.65,2637,335741
2022-02-14,10.14,9.72,9.43,9.43,4264,522931
2022-02-15,10.06,9.92,9.68,9.89,1499,187548
2022-02-16,10.19,10.17,9.7,9.87,1972,311723
2022-02-17,10.19,10.08,9.93,10.12,1754,155117
2022-02-18,10.63,10.38,9.98,10.04,2760,320728
2022-02-22,10.85,10.1,9.995,10.35,3077,382126
2022-02-23,10.54,10.24,10.06,10.14,2254,205647
2022-02-24,11.15,11.1,9.98,10.0,2971,284818
2022-02-25,11.15,10.85,10.55,11.1,3069,255187
2022-02-28,11.38,11.16,10.86,10.86,1840,209896
2022-03-01,11.87,11.68,11.1,11.16,3691,381355
2022-03-02,11.61,11.3,11.12,11.61,2604,208692
2022-03-03,11.32,11.31,11.01,11.29,1980,174160
2022-03-04,11.29,10.56,10.47,11.25,2256,239838
2022-03-07,11.05,10.87,10.55,10.58,2015,191907
2022-03-08,11.78,11.61,10.57,10.84,2952,224110
2022-03-09,12.1,11.79,11.48,11.62,2061,213504
2022-03-10,11.68,11.4,11.26,11.62,1454,155628
2022-03-11,11.32,10.58,10.575,11.28,1225,145205
2022-03-14,10.94,10.52,10.425,10.51,1330,124293
2022-03-15,10.54,10.41,10.11,10.41,1665,141898
2022-03-16,10.9,10.9,10.44,10.44,1822,114563
2022-03-17,11.0,10.77,10.69,10.88,1782,130329
2022-03-18,11.17,10.54,10.25,10.72,6139,2194419
2022-03-21,12.63,12.34,10.5,10.5,5074,489674
2022-03-22,12.76,12.61,12.02,12.27,2671,222531
2022-03-23,12.81,12.51,12.295,12.49,1958,175480
2022-03-24,12.66,12.45,12.13,12.66,1086,102231
2022-03-25,12.53,12.37,12.06,12.37,1237,118773
2022-03-28,12.41,11.96,11.95,12.31,1162,123220
2022-03-29,12.04,12.01,11.53,12.01,1380,150296
2022-03-30,12.21,11.6,11.56,12.03,1603,168713
2022-03-31,11.72,11.31,11.3,11.51,1707,216602
2022-04-01,11.38,11.19,11.11,11.31,1406,110584
2022-04-04,11.8,11.66,11.2,11.22,3314,354376
2022-04-05,9.38,8.03,7.96,8.87,9095,1325059
2022-04-06,8.0,7.49,7.28,7.82,5390,686237
2022-04-07,7.81,7.49,7.28,7.38,3099,649828
2022-04-08,7.65,7.35,7.28,7.45,2882,285209
2022-04-11,7.4,7.22,7.17,7.25,2635,267799
2022-04-12,7.45,7.12,7.02,7.3,1733,348849
2022-04-13,7.35,7.24,7.04,7.11,2472,262953
2022-04-14,7.56,7.54,7.18,7.25,3651,346876
2022-04-18,7.9,7.87,7.33,7.53,2970,276491
2022-04-19,8.28,8.25,7.75,7.86,2481,247526
2022-04-20,8.39,8.24,8.18,8.24,3031,299723
2022-04-21,8.29,7.48,7.48,8.22,2589,297961
2022-04-22,7.66,7.59,7.41,7.41,1754,178036
2022-04-25,7.74,7.6,7.49,7.49,1384,107390
2022-04-26,7.54,7.25,7.25,7.54,1342,122180
2022-04-27,7.42,7.28,7.18,7.19,1454,175776
2022-04-28,7.35,7.08,7.02,7.35,1609,164460
2022-04-29,7.13,6.78,6.75,7.12,1666,206476
2022-05-02,6.92,6.89,6.67,6.76,1696,248660
2022-05-03,7.07,7.0,6.83,6.84,2677,207335
2022-05-04,7.2,7.13,6.88,6.93,1667,193768
2022-05-05,7.19,7.0,6.835,7.05,1630,148365
2022-05-06,7.03,6.81,6.765,6.9,1407,137691
2022-05-09,6.74,6.37,6.36,6.71,1936,164764
2022-05-10,6.49,6.19,6.165,6.49,2281,204584
2022-05-11,6.34,6.04,5.99,6.09,1654,165230
2022-05-12,6.6,6.58,5.96,6.0,2328,213920
2022-05-13,6.81,6.72,6.58,6.68,1437,135327
2022-05-16,6.86,6.82,6.53,6.7,1294,121788
2022-05-17,7.34,7.27,6.93,6.93,1000,104257
2022-05-18,7.33,7.15,7.05,7.23,917,149243
2022-05-19,7.49,7.46,7.1,7.1,1601,138470
2022-05-20,7.55,7.49,7.23,7.51,2125,207057
2022-05-23,7.58,7.39,7.355,7.58,1280,131221
2022-05-24,7.29,6.93,6.86,7.29,1968,171819
2022-05-25,7.02,6.92,6.78,6.9,815,68351
2022-05-26,7.27,7.11,6.79,6.91,1064,116863
2022-05-27,7.26,7.14,7.095,7.23,874,66481
2022-05-31,7.18,7.08,7.03,7.18,985,148115
2022-06-01,7.19,6.91,6.88,7.16,1707,79531
2022-06-02,7.02,6.99,6.75,6.9,1509,193995
2022-06-03,7.07,6.83,6.83,6.98,1640,289625
2022-06-06,7.44,7.29,6.95,7.02,1441,166587
2022-06-07,7.35,7.2,7.17,7.25,909,91818
2022-06-08,7.28,7.05,7.04,7.17,958,100620
2022-06-09,7.02,6.81,6.8,7.02,1293,149614
2022-06-10,6.75,6.65,6.51,6.72,1114,102856
2022-06-13,6.43,6.11,6.03,6.38,1650,167041
2022-06-14,6.13,5.98,5.92,6.13,1579,144955
2022-06-15,6.18,6.09,5.97,6.0,1791,222744
2022-06-16,6.01,5.92,5.855,5.92,1691,228311
2022-06-17,6.07,5.91,5.83,5.96,2195,763870
2022-06-21,6.09,5.99,5.82,5.92,1374,193689
2022-06-22,6.39,6.35,5.91,5.91,1842,198838
2022-06-23,7.06,6.79,6.36,6.44,1896,192753
2022-06-24,6.93,6.69,6.665,6.8,1512,216260
2022-06-27,6.87,6.42,6.36,6.73,2791,446440
2022-06-28,4.9,4.58,4.41,4.6,13061,1570395
2022-06-29,4.705,4.56,4.06,4.42,5886,749460
2022-06-30,4.54,4.25,4.16,4.54,2479,354695
2022-07-01,4.28,4.16,3.995,4.16,3017,311042
2022-07-05,4.41,4.38,4.03,4.14,2829,227377
2022-07-06,4.36,4.1,4.055,4.34,1429,168755
2022-07-07,4.5,4.48,4.12,4.18,2445,335846
2022-07-08,4.54,4.42,4.33,4.43,1726,180085
2022-07-11,4.38,3.99,3.97,4.32,1642,175136
2022-07-12,4.23,4.15,3.91,3.98,1487,210825
2022-07-13,4.34,4.16,4.07,4.07,1504,185499
2022-07-14,4.18,4.0,3.94,4.11,1395,171724
2022-07-15,4.06,3.96,3.92,4.0,1682,249116
2022-07-18,4.22,4.11,3.99,3.99,1753,254551
2022-07-19,4.36,4.33,4.13,4.18,1348,147378
2022-07-20,4.48,4.4,4.28,4.35,1626,168052
2022-07-21,4.62,4.62,4.33,4.42,1547,378708
2022-07-22,4.71,4.41,4.365,4.61,790,115459
2022-07-25,4.44,4.4,4.29,4.42,1134,133705
2022-07-26,4.57,4.53,4.32,4.43,894,111974
2022-07-27,4.61,4.53,4.45,4.6,964,111230
2022-07-28,4.61,4.61,4.44,4.56,662,63587
2022-07-29,4.64,4.51,4.47,4.58,1213,136134
2022-08-01,4.76,4.75,4.45,4.5,2329,127813
2022-08-02,4.89,4.82,4.69,4.69,1275,157733
2022-08-03,4.93,4.85,4.8,4.83,1176,164496
2022-08-04,4.91,4.86,4.77,4.91,1094,151842
2022-08-05,4.96,4.84,4.8,4.81,836,94707
2022-08-08,5.12,5.07,4.9,4.9,1366,160640
2022-08-09,5.11,5.09,4.94,5.08,1108,129517
2022-08-10,5.34,5.05,5.01,5.22,1263,144151
2022-08-11,5.18,5.05,5.03,5.05,926,111079
2022-08-12,5.155,5.11,5.005,5.08,1606,163506
2022-08-15,5.17,5.12,5.05,5.1,1856,230609
2022-08-16,5.21,5.13,5.095,5.15,1927,266839
2022-08-17,5.15,4.93,4.845,5.13,1832,238517
2022-08-18,5.0,4.95,4.75,4.86,1699,233244
2022-08-19,4.95,4.73,4.73,4.92,1178,90590
2022-08-22,4.73,4.57,4.54,4.66,986,79804
2022-08-23,4.73,4.66,4.57,4.58,915,97236
2022-08-24,4.89,4.81,4.65,4.7,843,87966
2022-08-25,4.92,4.88,4.79,4.87,594,66429
2022-08-26,4.94,4.82,4.7,4.9,1175,136662
2022-08-29,4.99,4.91,4.79,4.86,873,121783
2022-08-30,5.0,4.95,4.88,4.95,942,112622
2022-08-31,5.29,5.22,4.93,4.97,1522,157377
2022-09-01,5.165,5.13,5.01,5.14,2010,135760
2022-09-02,5.2,5.15,4.97,5.16,1651,112732
2022-09-06,5.15,5.05,5.05,5.09,973,132457
2022-09-07,5.16,5.14,5.06,5.09,692,113188
2022-09-08,5.22,5.14,5.07,5.09,752,110152
2022-09-09,5.22,5.15,5.125,5.14,725,100701
2022-09-12,5.215,5.15,5.1,5.19,576,59808
2022-09-13,5.14,5.14,5.03,5.06,813,115007
2022-09-14,5.4,5.34,5.05,5.15,1286,160358
2022-09-15,5.37,5.22,5.18,5.25,885,117003
2022-09-16,5.16,5.01,4.94,5.16,1627,378591
2022-09-19,5.21,5.2,4.96,5.01,1179,145133
2022-09-20,5.24,5.21,5.09,5.11,1091,88841
2022-09-21,5.325,5.26,5.19,5.21,1113,105375
2022-09-22,5.26,5.04,4.93,5.26,1470,159023
2022-09-23,5.02,4.88,4.825,4.93,1620,192915
2022-09-26,4.93,4.43,4.4,4.88,2063,253457
2022-09-27,4.6,4.4,4.39,4.5,899,105926
2022-09-28,5.2,4.73,4.29,4.31,4954,637016
2022-09-29,4.46,4.25,4.245,4.46,2523,285056
2022-09-30,4.375,4.04,4.04,4.25,1597,195813
2022-10-03,4.16,3.97,3.955,4.05,3008,237809
2022-10-04,4.05,3.94,3.915,4.02,2660,297103
2022-10-05,3.92,3.79,3.71,3.92,3368,479191
2022-10-06,3.82,3.74,3.575,3.8,4107,687532
2022-10-07,3.72,3.34,3.275,3.67,2724,366680
2022-10-10,3.34,3.17,3.15,3.31,1991,296582
2022-10-11,3.15,2.96,2.93,3.15,2310,328930
2022-10-12,3.015,3.0,2.91,3.0,2332,407032
2022-10-13,3.01,2.97,2.79,2.89,1844,275329
2022-10-14,2.99,2.7,2.67,2.97,2013,265989
2022-10-17,2.815,2.73,2.705,2.75,4240,371276
2022-10-18,2.78,2.64,2.58,2.78,7331,1188775
2022-10-19,3.075,2.84,2.72,2.78,5672,1102717
2022-10-20,2.89,2.8,2.74,2.82,1949,493534
2022-10-21,2.885,2.83,2.69,2.83,3513,697743
2022-10-24,2.8,2.62,2.595,2.8,2998,581192
2022-10-25,2.7,2.64,2.59,2.62,1753,220228
2022-10-26,2.805,2.74,2.62,2.68,2021,497616
2022-10-27,2.83,2.71,2.71,2.79,1290,202475
2022-10-28,2.76,2.64,2.555,2.7,1955,227497
2022-10-31,2.815,2.72,2.6,2.6,1842,323743
2022-11-01,2.83,2.73,2.665,2.76,1053,169824
2022-11-02,2.745,2.64,2.62,2.71,2926,277070
2022-11-03,2.67,2.64,2.59,2.59,1483,196607
2022-11-04,2.69,2.66,2.575,2.63,1567,170005
2022-11-07,2.96,2.93,2.63,2.63,2076,338461
2022-11-08,3.17,3.15,2.865,2.89,2243,333541
2022-11-09,3.14,2.79,2.79,3.13,2330,353111
2022-11-10,3.15,3.07,2.925,2.93,2953,437830
2022-11-11,3.575,3.54,3.05,3.05,3477,433330
2022-11-14,3.55,3.41,3.34,3.55,2502,340974
2022-11-15,3.7,3.44,3.41,3.44,2253,379288
2022-11-16,3.45,3.29,3.175,3.43,1898,300190
2022-11-17,3.4,3.28,3.1,3.23,2647,394219
2022-11-18,3.3,3.13,3.075,3.28,1804,232658
2022-11-21,3.32,3.07,3.05,3.1,1419,186793
2022-11-22,3.165,3.11,3.02,3.08,1283,186851
2022-11-23,3.25,3.19,3.1,3.11,1228,185536
2022-11-25,3.18,3.13,3.06,3.17,756,96388
2022-11-28,3.16,2.95,2.93,3.1,1180,207272
2022-11-29,2.98,2.87,2.86,2.93,1415,215832
2022-11-30,3.23,2.95,2.82,2.88,3437,2455572
2022-12-01,3.21,3.12,2.995,3.0,2174,321091
2022-12-02,3.2,3.15,2.99,3.03,1404,218791
2022-12-05,3.15,2.91,2.865,3.14,1275,222388
2022-12-06,2.89,2.74,2.71,2.89,1646,191371
2022-12-07,2.75,2.59,2.575,2.74,1780,225317
2022-12-08,2.64,2.54,2.49,2.62,1823,293834
2022-12-09,2.755,2.67,2.55,2.55,3138,155499
2022-12-12,2.725,2.64,2.575,2.7,1160,165509
2022-12-13,2.815,2.74,2.65,2.71,1113,151546
2022-12-14,2.845,2.7,2.68,2.72,1228,162647
2022-12-15,2.7,2.51,2.51,2.68,1524,461560
2022-12-16,2.53,2.4,2.34,2.51,2032,682342
2022-12-19,2.46,2.35,2.31,2.4,2198,467786
2022-12-20,2.8,2.66,2.38,2.65,3108,518583
2022-12-21,2.91,2.88,2.55,2.58,2119,355319
2022-12-22,2.835,2.79,2.685,2.79,1904,411366
2022-12-23,2.85,2.75,2.74,2.75,1831,334309
